timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.800750356167555	(39.108482360839844, 65.21936798095703, -27.761728286743164)	(0.9478556513786316, -0.31869807839393616, -0.001103830523788929)	(8.071189880371094, -3.075453281402588, 0.019296836107969284)	-98.44614159129162	0.19084641229645985	0	0	0.20801848588187877	0.20801848588187877	8.746300250682115	31	False	0	0	0.0870750688852564
7.976000361144543	(40.53232955932617, 64.62789916992188, -27.761465072631836)	(0.9276395440101624, -0.3734707832336426, -0.0021091997623443604)	(8.145352363586426, -3.652160882949829, -0.02985452674329281)	-91.6180762733023	0.1764947310811403	0	0	0.17127502643933915	0.17127502643933915	9.16928680568569	32	False	0	0	0.050983431129220325
8.15200037136674	(41.96730422973633, 63.938201904296875, -27.76180076599121)	(0.9050325751304626, -0.42532676458358765, -0.0036191942635923624)	(8.147635459899902, -4.177248477935791, -0.01054854691028595)	-84.19746504881839	0.1625210046898815	0	0	0.15155353809613129	0.15155353809613129	9.336563422937614	33	False	0	0	0.054160699725880335
8.33075038343668	(43.42922592163086, 63.14024353027344, -27.761993408203125)	(0.8804706335067749, -0.47407928109169006, -0.004499383736401796)	(8.137970924377441, -4.703214645385742, 0.000436227535828948)	-76.72425094030312	0.14747282877932583	0	0	0.14992846794219958	0.14992846794219958	9.65493402695645	34	False	0	0	0.11317021775044367
8.511500392109156	(44.894622802734375, 62.247291564941406, -27.762449264526367)	(0.8552637696266174, -0.5181731581687927, -0.004512704908847809)	(8.099016189575195, -5.199885368347168, -0.002393417526036501)	-69.56812865186672	0.13371202359611564	0	0	0.15420445365341187	0.15420445365341187	9.802512067030424	35	False	0	0	0.24443548383067148
8.692000400274992	(46.3597526550293, 61.26262664794922, -27.762876510620117)	(0.8299795389175415, -0.5577774047851562, -0.004290384240448475)	(8.066654205322266, -5.665661334991455, 0.0031772986985743046)	-63.10068218166828	0.12131329833540692	0	0	0.1674227793731934	0.1674227793731934	10.090303145884652	35	False	0	0	0.4711292944838883
8.870750408619642	(47.79348373413086, 60.208892822265625, -27.76309585571289)	(0.8048264384269714, -0.5934979915618896, -0.0038017937913537025)	(8.026741027832031, -6.1573309898376465, -0.0044023036025464535)	-57.27275876356807	0.11026952848506491	0	0	0.17288559053952993	0.17288559053952993	10.30377948997393	36	False	0	0	0.768222953541913
9.051500417292118	(49.237335205078125, 59.056358337402344, -27.763538360595703)	(0.7795934677124023, -0.6262763738632202, -0.003472578013315797)	(7.965676784515381, -6.6298604011535645, 0.002352044451981783)	-52.68693911963895	0.10199033997187727	0	0	0.17574247663701062	0.17574247663701062	10.637775559866505	37	False	0	0	1.0998527974868364
9.228500422090292	(50.6446418762207, 57.8423957824707, -27.76388168334961)	(0.754768967628479, -0.6559823155403137, -0.00332080596126616)	(7.905754566192627, -7.074069023132324, -0.009588663466274738)	-49.44632770731685	0.0958841641269285	0	0	0.17635253341756707	0.17635253341756707	10.866441336807144	38	False	0	0	1.4151992015459092
9.411750428378582	(52.08799362182617, 56.50252151489258, -27.764135360717773)	(0.7294705510139465, -0.6840034127235413, -0.0034718841779977083)	(7.818268775939941, -7.54120397567749, -0.026455234736204147)	-47.31026595027875	0.09221111297235093	0	0	0.17353967961748434	0.17353967961748434	11.10935887821798	39	False	0	0	1.6828967087868911
9.59150043874979	(53.48118591308594, 55.1121940612793, -27.76409912109375)	(0.704270601272583, -0.7099219560623169, -0.0037229671142995358)	(7.706779956817627, -7.962129592895508, -0.011075219139456749)	-46.096293250452284	0.08995648249992196	0	0	0.17429718402724548	0.17429718402724548	11.250923454979281	40	False	0	0	1.838747872235267
9.769250445067883	(54.834815979003906, 53.66322708129883, -27.764209747314453)	(0.6790263056755066, -0.7341030240058899, -0.004032008349895477)	(7.559617519378662, -8.38892936706543, 0.002324468921869993)	-46.3658057877233	0.09194955319758465	0	0	0.1648851981376072	0.1648851981376072	11.559412829863835	41	False	0	0	1.8728120302507594
9.946250449866056	(56.15898513793945, 52.140872955322266, -27.76409149169922)	(0.6523217558860779, -0.757927656173706, -0.004680723883211613)	(7.380993366241455, -8.782909393310547, 0.003194292774423957)	-48.170388010014136	0.09450940283058286	0	0	0.15819058829275306	0.15819058829275306	11.727228534881945	41	False	0	0	1.8074050511147046
10.127500459551811	(57.4774284362793, 50.50575256347656, -27.763853073120117)	(0.6226697564125061, -0.7824675440788269, -0.005190066061913967)	(7.12047815322876, -9.209920883178711, 0.012732732109725475)	-51.734800586737244	0.10382415228066015	0	0	0.14976966108500955	0.14976966108500955	11.887646980906204	42	False	0	0	1.6692454842054132
10.306000467389822	(58.71683883666992, 48.83086395263672, -27.763507843017578)	(0.5895631313323975, -0.8077017068862915, -0.005760577507317066)	(6.7886857986450195, -9.619410514831543, -0.014874806627631187)	-57.942369436203926	0.11606699689252144	0	0	0.1380945401864846	0.1380945401864846	12.014894055193354	42	False	0	0	1.4950335397748458
10.483750473707914	(59.890838623046875, 47.084312438964844, -27.763090133666992)	(0.5515159368515015, -0.8341399431228638, -0.006383140105754137)	(6.393152236938477, -10.008397102355957, 0.0056049879640340805)	-64.43998557396198	0.12893763111106593	0	0	0.1316885903010311	0.1316885903010311	12.159939841959485	43	False	0	0	1.3233859802730596
10.667000483721495	(61.02054214477539, 45.19817352294922, -27.762521743774414)	(0.5050336718559265, -0.863070011138916, -0.007151278667151928)	(5.844673156738281, -10.445901870727539, -0.02398446761071682)	-71.33400511878669	0.14283912147761776	0	0	0.13040495214524295	0.13040495214524295	12.12375340544883	43	False	0	0	1.1663529301650262
10.849250491708517	(62.02320098876953, 43.274662017822266, -27.761877059936523)	(0.4519994258880615, -0.8919829726219177, -0.007933701388537884)	(5.209970474243164, -10.810650825500488, -0.008019935339689255)	-80.14448266022094	0.16060374947647155	0	0	0.11516236111258767	0.11516236111258767	12.33397776453797	43	False	0	0	1.033010340375839
11.027250498533249	(62.881832122802734, 41.321956634521484, -27.761056900024414)	(0.3911673128604889, -0.9202777743339539, -0.008766847662627697)	(4.441447734832764, -11.16760540008545, -0.0008768111583776772)	-93.19648623533313	0.18573506334718712	0	0	0.11305231445698843	0.11305231445698843	12.332860120484668	43	False	0	0	0.9346042280806119
11.20525050535798	(63.59407424926758, 39.305145263671875, -27.761552810668945)	(0.3195742666721344, -0.9475023746490479, -0.010554143227636814)	(3.4808032512664795, -11.317350387573242, -0.03427974879741669)	-101.52507833784075	0.20081936319590807	0	0	0	0	12.082969131192616	43	False	0	0	0.8640402334067623
11.384000513702631	(64.1294174194336, 37.280941009521484, -27.763038635253906)	(0.24034292995929718, -0.9705873727798462, -0.0139802610501647)	(2.4906084537506104, -11.354900360107422, -0.015185107477009296)	-104.07560692450558	0.20728630694067848	0	0	0	0	11.909120861643038	42	False	0	0	0.8199418495589739
11.5635005235672	(64.48639678955078, 35.24421691894531, -27.763427734375)	(0.1563839465379715, -0.9875859022140503, -0.014769420027732849)	(1.4639812707901, -11.270288467407227, 0.016617126762866974)	-109.03531849854022	0.21517433066618177	0	0	0	0	11.628987282631266	41	False	0	0	0.7783703715183043
11.744750533252954	(64.65998840332031, 33.211692810058594, -27.76375389099121)	(0.06928982585668564, -0.9974812269210815, -0.015165557153522968)	(0.4563840925693512, -11.112309455871582, -0.01283783558756113)	-112.98926978423655	0.22218670010286104	0	0	0	0	11.438974843219473	40	False	0	0	0.7068822150559366
11.924250539392233	(64.65289306640625, 31.24850082397461, -27.76405906677246)	(-0.017139222472906113, -0.9997395873069763, -0.015069178305566311)	(-0.512370765209198, -10.875433921813965, -0.009940451942384243)	-113.8968453773088	0.22292676331895372	0	0	0	0	11.116137735825243	39	False	0	0	0.5926772082428509
12.103750549256802	(64.47705841064453, 29.31326675415039, -27.764387130737305)	(-0.10247019678354263, -0.9946253299713135, -0.014843356795608997)	(-1.4465774297714233, -10.578380584716797, -0.013736197724938393)	-112.08872528189983	0.2176853332653782	0	0	0.026580517821592157	0.026580517821592157	10.95556790668847	38	False	0	0	0.42631426975995357
12.284000560641289	(64.14712524414062, 27.43424415588379, -27.764020919799805)	(-0.1825806349515915, -0.9831045866012573, -0.013032338581979275)	(-2.2326622009277344, -10.406222343444824, 0.013175375759601593)	-106.6475891891934	0.20871934769519218	0	0	0.08929082475615621	0.08929082475615621	10.961981748127517	38	False	0	0	0.23590071458363426
12.465250570327044	(63.6612663269043, 25.56050682067871, -27.763317108154297)	(-0.2597799301147461, -0.9656081199645996, -0.010738725773990154)	(-3.1179513931274414, -10.187396049499512, -0.0008100742124952376)	-111.5476301764788	0.22339866716894963	0	0	0.08789528169719263	0.08789528169719263	10.93001842505807	38	False	0	0	0.054857451893361775
12.643750578165054	(63.035560607910156, 23.774988174438477, -27.762109756469727)	(-0.3381402790546417, -0.9410446882247925, -0.009795574471354485)	(-3.9502243995666504, -9.870223999023438, -0.006883446592837572)	-126.3988520534498	0.25746563684443746	0	0	0.024857848081624036	0.024857848081624036	10.914763307220975	38	False	0	0	-0.08141978665276373
12.820750582963228	(62.2647590637207, 22.096189498901367, -27.762340545654297)	(-0.4241538345813751, -0.9054982662200928, -0.012896278873085976)	(-4.78706169128418, -9.145666122436523, -0.0015101074241101742)	-148.24009407163322	0.30007650303398004	0	0	0	0	10.593027529965179	37	False	0	0	-0.15144832282240284
13.001750588417053	(61.32023239135742, 20.517465591430664, -27.763078689575195)	(-0.5204374194145203, -0.8537386059761047, -0.016592808067798615)	(-5.435490608215332, -8.004049301147461, -0.0296089518815279)	-170.53583115765917	0.3439527811582964	0.39868953990536404	0.39868953990536404	0	0	9.348152114386162	35	False	0	0	-0.1670796690750307
13.184250600636005	(60.29293441772461, 19.191402435302734, -27.763347625732422)	(-0.6166592836380005, -0.7869855761528015, -0.01961946114897728)	(-5.940706729888916, -6.698380947113037, 0.043801043182611465)	-178.70298826226244	0.35278661790966764	0.09779844291341533	0.09779844291341533	0	0	9.04081528958961	32	False	0	0	-0.1809886126619804
13.362250607460737	(59.20152282714844, 18.105234146118164, -27.762861251831055)	(-0.70094895362854, -0.7129560112953186, -0.019084494560956955)	(-6.274798393249512, -5.521084785461426, -0.0016638145316392183)	-183.98498320867606	0.3728255564572429	0.05627172554293303	0.05627172554293303	0	0	8.614947460849539	30	False	0	0	-0.22379890130805657
13.543250620365143	(58.020729064941406, 17.197351455688477, -27.763343811035156)	(-0.7768151760101318, -0.6295050978660583, -0.016772089526057243)	(-6.700416088104248, -4.5605244636535645, -0.035211943089962006)	-189.59382498492917	0.3683065082250007	0	0	0	0	8.328161112306443	29	False	0	0	-0.30689909294205453
13.720750626176596	(56.813232421875, 16.46624183654785, -27.76519775390625)	(-0.8390066027641296, -0.5439077019691467, -0.015240493230521679)	(-6.9745869636535645, -3.7714953422546387, -0.04735258221626282)	-176.21232558421278	0.3384671528512612	0	0	0	0	8.286280071659187	29	False	0	0	-0.40829749831689366
13.897250633686781	(55.56733322143555, 15.864052772521973, -27.766469955444336)	(-0.8871244192123413, -0.4613055884838104, -0.014400593936443329)	(-7.103813171386719, -3.053649425506592, 0.002939679427072406)	-157.98233406235175	0.3033915389927653	0	0	0	0	7.901947006045189	28	False	0	0	-0.5094182256499002
14.07650064304471	(54.284385681152344, 15.37091064453125, -27.76667594909668)	(-0.9230255484580994, -0.38449355959892273, -0.013734867796301842)	(-7.190014362335205, -2.437253713607788, 0.00614826288074255)	-145.7517537673639	0.284228694863431	0	0	0.05822372510152722	0.05822372510152722	7.8337369652130935	27	False	0	0	-0.5828275622389936
14.255500651896	(52.9788818359375, 14.98318099975586, -27.764863967895508)	(-0.9504396915435791, -0.3107054829597473, -0.011248026043176651)	(-7.378925323486328, -1.896371841430664, -0.005871046334505081)	-147.78083066593268	0.2930752848066126	0	0	0.08478258884582945	0.08478258884582945	7.966564518076133	27	False	0	0	-0.6198705655218966
14.437750656157732	(51.6019401550293, 14.699606895446777, -27.76319694519043)	(-0.9735700488090515, -0.22817157208919525, -0.00995445717126131)	(-7.588944911956787, -1.1617451906204224, 0.03704126924276352)	-173.3892088072964	0.3546087281478217	0	0	0.07240036093044182	0.07240036093044182	7.937962705765445	28	False	0	0	-0.6131475640915927
14.616000663489103	(50.24806594848633, 14.570481300354004, -27.761381149291992)	(-0.9914736151695251, -0.12994347512722015, -0.009737498126924038)	(-7.663741111755371, -0.2640867233276367, 0.00825955905020237)	-211.06815372617746	0.4292407546161141	0	0	0.09604049319825497	0.09604049319825497	7.934951748815774	28	False	0	0	-0.5743412955094964
14.79650066792965	(48.873661041259766, 14.619828224182129, -27.76089096069336)	(-0.9999075531959534, -0.0075357635505497456, -0.011321395635604858)	(-7.384848117828369, 0.8175255656242371, 0.0012190346606075764)	-254.0578383765666	0.5154005355385479	0	0	0	0	7.6874893715514165	27	False	0	0	-0.5302872560324987
14.977500677108765	(47.57938003540039, 14.875574111938477, -27.760360717773438)	(-0.9900360703468323, 0.1399841010570526, -0.015265418216586113)	(-6.840380668640137, 1.980208158493042, 0.009183187037706375)	-297.08909536729783	0.5975320373069138	0	0	0	0	7.399936807010265	26	False	0	0	-0.5450181743804636
15.164000686258078	(46.36521530151367, 15.357012748718262, -27.75827980041504)	(-0.9508137106895447, 0.30929550528526306, -0.01702086627483368)	(-6.0215253829956055, 3.1065616607666016, 0.05321565270423889)	-331.4867880115444	0.6389766740622791	0	0	0	0	7.208973450019327	24	False	0	0	-0.671941620121673
15.348000690340996	(45.33474349975586, 16.005746841430664, -27.758569717407227)	(-0.882675290107727, 0.4696943461894989, -0.016478758305311203)	(-5.326113700866699, 3.9720520973205566, 0.0006293016485869884)	-296.12124365943646	0.5636135854515222	0	0	0.0629805107698697	0.0629805107698697	7.181250985618334	24	False	0	0	-0.9046137920548953
