timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.365000505000353	(78.29094696044922, 80.73441314697266, -27.76332664489746)	(0.5160136222839355, -0.8564435839653015, -0.015311548486351967)	(5.554099082946777, -9.850180625915527, -0.0015329718589782715)	-109.7936039925183	0.21218856102238104	0	0	0	0	11.60179440133727	41	False	0	0	0.5392195371062056
11.555000513792038	(79.24781036376953, 78.8543701171875, -27.76432991027832)	(0.43775931000709534, -0.8989686965942383, -0.014903316274285316)	(4.573552131652832, -10.084738731384277, -0.004115935415029526)	-101.19712298786985	0.19462965077134423	0	0	0	0	11.298592372479359	40	False	0	0	0.8052550284867801
11.743000522255898	(80.02554321289062, 76.95005798339844, -27.76522445678711)	(0.36463040113449097, -0.9310396313667297, -0.014490814879536629)	(3.7375497817993164, -10.223026275634766, 0.0020559714175760746)	-91.34118898416843	0.17421429122344578	0	0	0.06360141223425646	0.06360141223425646	11.183811121493662	39	False	0	0	1.104063590048151
11.931250531226397	(80.66690826416016, 74.98067474365234, -27.764739990234375)	(0.2983386516571045, -0.9543962478637695, -0.011037932708859444)	(3.07319712638855, -10.549505233764648, -0.021685805171728134)	-78.18916014513297	0.14776697553293722	0	0	0.11490538806450604	0.11490538806450604	11.30900599346712	40	False	0	0	1.4030045340461799
12.123000539839268	(81.19922637939453, 72.92647552490234, -27.764572143554688)	(0.24049882590770721, -0.9706177711486816, -0.00784439966082573)	(2.5082972049713135, -10.909205436706543, -0.0022667753510177135)	-63.56434636560709	0.11850213680868404	0	0	0.17519844060022344	0.17519844060022344	11.500482175112886	40	False	0	0	1.6867058461039721
12.30950054898858	(81.62342834472656, 70.87782287597656, -27.76436424255371)	(0.19447214901447296, -0.9808956384658813, -0.004934670869261026)	(2.103917360305786, -11.308452606201172, -0.011676143854856491)	-47.12837276365277	0.08613802922873967	0	0	0.2345356458495484	0.2345356458495484	11.772368915703549	41	False	0	0	1.932091486895391
12.491250559687614	(81.97938537597656, 68.77940368652344, -27.764184951782227)	(0.16077199578285217, -0.9869889616966248, -0.0022863969206809998)	(1.8315792083740234, -11.776335716247559, 0.007698574103415012)	-31.79531622061546	0.05663987983203404	0	0	0.2986497529138265	0.2986497529138265	12.220567134133132	43	False	0	0	1.8592436936265495
12.675500568002462	(82.29943084716797, 66.55931854248047, -27.764236450195312)	(0.13738524913787842, -0.9905177354812622, -2.0747822418343276e-05)	(1.66096031665802, -12.29647445678711, 0.0144265778362751)	-17.211469601716804	0.02799299469373604	0	0	0.3276004597727497	0.3276004597727497	12.72003961190726	45	False	0	0	1.6908014551339792
12.861500572413206	(82.6045913696289, 64.21299743652344, -27.765077590942383)	(0.12487034499645233, -0.9921721816062927, 0.0013129209401085973)	(1.6161683797836304, -12.808775901794434, -0.041879404336214066)	-2.999460372753208	0.0009334528653301838	0	0	0.3295457826134986	0.3295457826134986	13.219804491067402	46	False	0	0	1.5858238411958274
13.051500581204891	(82.91363525390625, 61.777896881103516, -27.768754959106445)	(0.124378502368927, -0.992229163646698, -0.003362778341397643)	(1.6401304006576538, -12.812891006469727, -0.052455004304647446)	7.786953163265379	-0.018192520899595086	0	0	0	0.5041162791676441	13.029747773634762	47	False	0	0	1.5668505431797801
13.236500591039658	(83.22382354736328, 59.43722152709961, -27.770793914794922)	(0.13238763809204102, -0.9911672472953796, -0.007800413761287928)	(1.7427713871002197, -12.784629821777344, -0.02241585962474346)	13.680372388782859	-0.028295980322867956	0	0	0	0.7181548573384864	13.02165735543138	46	False	0	0	1.6283297625223463
13.422500599175692	(83.56617736816406, 57.050750732421875, -27.771095275878906)	(0.14471101760864258, -0.9894304871559143, -0.009274796582758427)	(1.9150195121765137, -12.705406188964844, 0.019052712246775627)	16.747561175504586	-0.03369617077263068	0	0	0	0.9178898956907959	13.001862078387312	46	False	0	0	1.7587083545162234
13.609000604599714	(83.93878936767578, 54.68638610839844, -27.771484375)	(0.1590789556503296, -0.98720782995224, -0.010708602145314217)	(2.078033447265625, -12.563124656677246, -0.00617548543959856)	18.398090377220825	-0.03630773126365267	0	0	0	0.9968018924618061	12.802514746301261	46	False	0	0	1.942545232462243
13.795500613749027	(84.3421630859375, 52.363128662109375, -27.771015167236328)	(0.17503564059734344, -0.9845144152641296, -0.009687005542218685)	(2.313549757003784, -12.693435668945312, 0.05612768605351448)	18.56240850516578	-0.03650083229139517	0	0	0.9361166408044901	0.9361166408044901	13.014470918415123	46	False	0	0	1.8314637055571084
13.98225062340498	(84.80302429199219, 49.94637680053711, -27.769887924194336)	(0.19222722947597504, -0.9813454747200012, -0.0031223134137690067)	(2.595292329788208, -13.076240539550781, -0.010191388428211212)	18.334572674200608	-0.035713402092906986	0	0	0.9954038781247835	0.9954038781247835	13.535261942525825	48	False	0	0	1.5644953525396739
14.168250631541014	(85.31018829345703, 47.50749969482422, -27.771337509155273)	(0.2089405357837677, -0.9779202938079834, -0.003955804277211428)	(2.819920301437378, -13.064933776855469, -0.008021173067390919)	17.36000177535261	-0.033504176039394956	0	0	0.5	0.9976612969677313	13.467074852184814	48	False	0	0	1.3035636372808956
14.356250640004873	(85.85960388183594, 45.06396484375, -27.772327423095703)	(0.22494298219680786, -0.974341094493866, -0.007740597240626812)	(3.0140645503997803, -12.977598190307617, -0.020583175122737885)	15.922229484757235	-0.030979006685650217	0	0	0.5	0.9985956273305149	13.456158561275341	48	False	0	0	1.0929635708177599
14.540000647306442	(86.43535614013672, 42.67638397216797, -27.77130889892578)	(0.2396988570690155, -0.9708063006401062, -0.008915480226278305)	(3.242011547088623, -13.002886772155762, 0.00875445082783699)	15.227928829809143	-0.02938003834585578	0	0	0.9987456664277865	0.9987456664277865	13.677178162699487	48	False	0	0	0.980208987362976
14.726250652223825	(87.08353424072266, 40.15458679199219, -27.769075393676758)	(0.2555120587348938, -0.9667920470237732, 0.005156700499355793)	(3.714552640914917, -14.034233093261719, -0.007000669836997986)	14.316861921333633	-0.027584678267616358	0	0	0.9017178223026867	0.9017178223026867	15.001700428513704	52	False	0	0	0.9846492868967056
14.914250660687685	(87.82491302490234, 37.44664764404297, -27.768346786499023)	(0.2687303423881531, -0.9631530046463013, 0.010965168476104736)	(4.178804397583008, -14.856674194335938, -0.0011062310077250004)	14.149504771947159	-0.028538768617662337	0	0	0.6014348418263019	0.6014348418263019	15.788252862436227	56	False	0	0	1.0979990109731146
15.101750668138266	(88.64839935302734, 34.60371017456055, -27.767932891845703)	(0.2816772162914276, -0.9594728350639343, 0.008353459648787975)	(4.580279350280762, -15.370964050292969, -0.02142241597175598)	18.17565871777796	-0.038002860604088445	0	0	0.34219647856848373	0.34219647856848373	16.292807634418402	58	False	0	0	1.297056796468728
15.287000674754381	(89.5295639038086, 31.738887786865234, -27.77019691467285)	(0.29988813400268555, -0.9539728760719299, 0.0017025591805577278)	(4.954113483428955, -15.529816627502441, -0.020470676943659782)	26.23373175114507	-0.055524614830443554	0	0	0.21752439344324678	0.21752439344324678	16.456465544278842	59	False	0	0	1.542759448679299
15.474000681191683	(90.49453735351562, 28.85085105895996, -27.77393913269043)	(0.32843461632728577, -0.9445161819458008, -0.004463774152100086)	(5.402685165405273, -15.361302375793457, -0.05271156504750252)	37.32566265322565	-0.07668965753805239	0	0	0	0	16.187896302362034	59	False	0	0	1.8055980768640483
15.658000688999891	(91.52314758300781, 26.089149475097656, -27.77897071838379)	(0.3680347204208374, -0.9297148585319519, -0.01344458106905222)	(5.7983622550964355, -14.658272743225098, 0.018664095550775528)	48.17160521264384	-0.09962824193286472	0.26397343483703173	0.26397343483703173	0	0	15.479313630322752	57	False	0	0	1.952380114696279
15.846000701189041	(92.65106964111328, 23.440221786499023, -27.78304100036621)	(0.4177396297454834, -0.9083601832389832, -0.0193715188652277)	(6.094149589538574, -13.320222854614258, -0.025861652567982674)	58.035409526419585	-0.1166997741311898	0.3436639769504325	0.3436639769504325	0	0	14.238211250193148	53	False	0	0	1.739562636087081
16.03450071066618	(93.81716918945312, 21.084484100341797, -27.783658981323242)	(0.4698416292667389, -0.8824907541275024, -0.021419335156679153)	(6.324434757232666, -11.839526176452637, -0.026683302596211433)	63.611600574916345	-0.1259918161341518	0.32440151478121465	0.32440151478121465	0	0	13.00952148602638	48	False	0	0	1.5684981113115812
