timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8480000756680965	(47.44327926635742, 28.565561294555664, -27.77225685119629)	(0.10983256995677948, 0.9939321279525757, -0.005972106475383043)	(0.04956947639584541, 2.7996740341186523, -0.027453890070319176)	156.22498986834606	-0.3024056296069178	0	0	0.1851313015783082	0.1851313015783082	2.79082853187306	10	False	0	0	1.913478907200238
2.0275000855326653	(47.44393539428711, 29.132680892944336, -27.77020835876465)	(0.07661958038806915, 0.9970583915710449, -0.00200798106379807)	(-0.05430589243769646, 3.385244369506836, -0.023152904585003853)	151.98892337287185	-0.29775672517430113	0	0	0	0	3.1446468720749507	12	False	0	0	1.9244618180763449
2.205000091344118	(47.42323684692383, 29.698974609375, -27.77229118347168)	(0.04113319516181946, 0.9991225004196167, -0.007895248010754585)	(-0.16718390583992004, 3.3413336277008057, -0.023879392072558403)	149.9450333513428	-0.2938530359080292	0	0	0.16902788689840878	0.16902788689840878	3.4545240064186604	12	False	0	0	1.9387839184555637
2.385250099003315	(47.3785285949707, 30.340805053710938, -27.7718448638916)	(0.002579605905339122, 0.9999851584434509, -0.0048002032563090324)	(-0.31580522656440735, 3.43170428276062, -0.023073049262166023)	149.91090708141388	-0.29228490890005415	0	0	0.044179829048750195	0.044179829048750195	3.4495163991099798	12	False	0	0	1.958720037081244
2.563250105828047	(47.31240463256836, 30.966299057006836, -27.770837783813477)	(-0.03345704823732376, 0.9994316101074219, -0.004133210051804781)	(-0.4239763915538788, 3.9061574935913086, 0.017071647569537163)	146.59715799912937	-0.287194420844954	0	0	0.009397430327753307	0.009397430327753307	3.7089230049434923	14	False	0	0	1.9747106768732208
2.746000111103058	(47.210968017578125, 31.661802291870117, -27.77348518371582)	(-0.0758804976940155, 0.9970835447311401, -0.00816074013710022)	(-0.5893374681472778, 3.5611684322357178, -0.014490270055830479)	143.58032950058714	-0.27923938351364347	0	0	0.23501718300706234	0.23501718300706234	3.6506568946708686	13	False	0	0	1.9928298212501203
2.9322501197457314	(47.07730484008789, 32.400856018066406, -27.771160125732422)	(-0.11682157963514328, 0.9931507706642151, -0.00207818322815001)	(-0.8413442373275757, 4.0906500816345215, -0.030658477917313576)	140.03992407548407	-0.27304865704021924	0	0	0	0	3.8636485550485764	15	False	0	0	1.9750514728806758
3.1142501272261143	(46.91383361816406, 33.12786102294922, -27.771652221679688)	(-0.15847229957580566, 0.9873426556587219, -0.006418204866349697)	(-1.0010355710983276, 4.306923866271973, 0.030207350850105286)	134.0057857636257	-0.2606025547544554	0	0	0.16323426033211416	0.16323426033211416	4.463245980821288	16	False	0	0	1.9475766750913426
3.293250136077404	(46.70844650268555, 33.91105651855469, -27.77169418334961)	(-0.20018167793750763, 0.9797519445419312, -0.003653276013210416)	(-1.2060741186141968, 4.347490310668945, -0.0007843263447284698)	128.05046866066743	-0.24707197780797305	0	0	0.12683326709303314	0.12683326709303314	4.3780628537555595	16	False	0	0	1.9155372210409216
3.471250142902136	(46.46523666381836, 34.716896057128906, -27.770376205444336)	(-0.24003536999225616, 0.970761775970459, -0.002127795945852995)	(-1.5260868072509766, 4.677756309509277, -0.022901272401213646)	119.40466095541004	-0.2322311008556134	0	0	0.0650866757941302	0.0650866757941302	4.833439336489199	18	False	0	0	1.8944309390501743
3.6512501537799835	(46.17411422729492, 35.565574645996094, -27.77035903930664)	(-0.28027719259262085, 0.9599139094352722, -0.0031648194417357445)	(-1.7589085102081299, 4.904219150543213, 0.032787974923849106)	113.85397705391179	-0.2213186966988044	0	0	0.10377557196873077	0.10377557196873077	5.2316551809593	19	False	0	0	1.8764427048753547
3.832250162959099	(45.83244705200195, 36.45196533203125, -27.770660400390625)	(-0.32028695940971375, 0.9473111033439636, -0.004222575109452009)	(-2.0078206062316895, 4.986473560333252, 0.033118415623903275)	107.14046235971526	-0.2080987642169453	0	0	0.13464239541478953	0.13464239541478953	5.4227113876056885	19	False	0	0	1.8628878007943874
4.015750177204609	(45.431976318359375, 37.38197326660156, -27.771013259887695)	(-0.35979583859443665, 0.9330200552940369, -0.004519606474786997)	(-2.2950351238250732, 5.01273775100708, 0.0004045140231028199)	106.1360488615991	-0.20869237933404108	0	0	0.12456483367970073	0.12456483367970073	5.503893766399134	20	False	0	0	1.8574243522095486
4.19850018620491	(44.98958206176758, 38.301631927490234, -27.771373748779297)	(-0.39952975511550903, 0.9167087078094482, -0.004595580510795116)	(-2.5697360038757324, 5.0883049964904785, 0.004470199812203646)	108.7156151963086	-0.2148651097362469	0	0	0.10803447213330857	0.10803447213330857	5.650440604891565	21	False	0	0	1.8595552166976226
4.376500193029642	(44.50044250488281, 39.21131896972656, -27.771560668945312)	(-0.4397031366825104, 0.8981295228004456, -0.004947246517986059)	(-2.9069390296936035, 5.105520725250244, -0.00476822629570961)	113.65040937324459	-0.2255766595084515	0	0	0.08363694510931671	0.08363694510931671	5.819353711624065	21	False	0	0	1.8666948944531199
4.552500199526548	(43.96417236328125, 40.104225158691406, -27.772274017333984)	(-0.4818790853023529, 0.8762206435203552, -0.005475836805999279)	(-3.2571499347686768, 5.077619552612305, -0.0038655241951346397)	121.08503742759511	-0.24062507212715267	0	0	0.08423244022609815	0.08423244022609815	5.997637994915559	22	False	0	0	1.8778705363541681
4.729000207036734	(43.360595703125, 40.9991340637207, -27.773014068603516)	(-0.5267943739891052, 0.8499696254730225, -0.006269943434745073)	(-3.578575611114502, 4.982906818389893, -0.01054646261036396)	128.4345182099444	-0.2545363987259315	0	0	0.09586543401526249	0.09586543401526249	6.145611742014151	22	False	0	0	1.888949057232165
4.908750217407942	(42.68907165527344, 41.8809814453125, -27.77364730834961)	(-0.5738365054130554, 0.8189423680305481, -0.0067116692662239075)	(-3.9183189868927, 4.848129749298096, -0.009497925639152527)	135.5468649900339	-0.2685031025388159	0	0	0.11403927469711597	0.11403927469711597	6.171676654482027	22	False	0	0	1.8973772315323125
5.0882502272725105	(41.952781677246094, 42.733001708984375, -27.77415657043457)	(-0.6221737265586853, 0.7828485369682312, -0.006937127560377121)	(-4.27927303314209, 4.6331682205200195, -0.0033857303205877542)	143.18419958313123	-0.28367560273131737	0	0	0.09883393965047431	0.09883393965047431	6.22516387061988	23	False	0	0	1.8985779449661737
5.267750233411789	(41.14545440673828, 43.55070114135742, -27.77469825744629)	(-0.6718086004257202, 0.7406896948814392, -0.00720244413241744)	(-4.660164833068848, 4.419917583465576, -0.03414544463157654)	155.8304713450855	-0.3046337112697273	0	0	0.09332965972852524	0.09332965972852524	6.35251628758542	23	False	0	0	1.8906102778399705
5.448250237852335	(40.26247024536133, 44.322879791259766, -27.77522850036621)	(-0.7229108810424805, 0.6909017562866211, -0.007392735220491886)	(-5.053094863891602, 4.061047554016113, -0.007320329546928406)	162.69113562311915	-0.32303998324878863	0	0	0.10328247943733408	0.10328247943733408	6.550203923229935	23	False	0	0	1.8650089553442564
5.629000250250101	(39.318416595458984, 45.0256233215332, -27.775630950927734)	(-0.7734642624855042, 0.6337962746620178, -0.007437603082507849)	(-5.4435296058654785, 3.707810401916504, -9.894005779642612e-05)	172.90122511596152	-0.34308506183472787	0	0	0.07293692961120314	0.07293692961120314	6.378298936296789	24	False	0	0	1.8180508592797555
5.807250257581472	(38.31619644165039, 45.648860931396484, -27.776142120361328)	(-0.822311520576477, 0.568987250328064, -0.007568164262920618)	(-5.827844619750977, 3.2916886806488037, -0.018784290179610252)	181.09046517090295	-0.35710961982855516	0	0	0.0943781081014779	0.0943781081014779	6.792106856864741	24	False	0	0	1.742677149942359
5.98700026422739	(37.24354553222656, 46.193084716796875, -27.77655029296875)	(-0.8681236505508423, 0.4962804615497589, -0.008197374641895294)	(-6.1025543212890625, 2.786510705947876, 0.013476167805492878)	186.47742432737314	-0.3657791818635238	0	0	0.08727076063262586	0.08727076063262586	6.484004072733695	24	False	0	0	1.6362303136242298
6.1667502745985985	(36.11557388305664, 46.6455078125, -27.77656364440918)	(-0.9083513021469116, 0.4181378185749054, -0.007659860886633396)	(-6.383721828460693, 2.236720323562622, -0.02378634735941887)	183.1160700890435	-0.3568309546451038	0	0	0.1082559815872075	0.1082559815872075	6.775688552519991	24	False	0	0	1.499354920730942
6.345500282943249	(34.94504165649414, 47.003517150878906, -27.776071548461914)	(-0.9410820603370667, 0.3381105065345764, -0.0067727523855865)	(-6.696459770202637, 1.7417778968811035, 0.013323349878191948)	176.87122414915288	-0.34408812674726147	0	0	0.11518699648507477	0.11518699648507477	6.952606773177916	25	False	0	0	1.3383022872560995
6.524250291287899	(33.727516174316406, 47.27029037475586, -27.77544593811035)	(-0.9662646651268005, 0.25747519731521606, -0.006249937228858471)	(-6.959508419036865, 1.2258505821228027, -0.012643208727240562)	166.13320531703746	-0.3198958891313802	0	0	0.1160847494820101	0.1160847494820101	7.1138142122398875	25	False	0	0	1.1586137413117124
6.700750295072794	(32.48857879638672, 47.4471321105957, -27.774288177490234)	(-0.9833981990814209, 0.18137341737747192, -0.0056281378492712975)	(-7.18906307220459, 0.7632908821105957, -0.0038572256453335285)	148.4590482955604	-0.2828862307415933	0	0	0.12926675998716836	0.12926675998716836	7.245494761110459	26	False	0	0	0.9755847029971205
6.878000304102898	(31.195484161376953, 47.54780960083008, -27.77288818359375)	(-0.9937814474105835, 0.11122158169746399, -0.0052979616448283195)	(-7.370996475219727, 0.3921196162700653, 0.02648032270371914)	126.12123760024932	-0.2382861711105455	0	0	0.14794072947812034	0.14794072947812034	7.3894722341255195	27	False	0	0	0.801651334138956
7.056250311434269	(29.853919982910156, 47.58014678955078, -27.771472930908203)	(-0.998755931854248, 0.04965407773852348, -0.004602367524057627)	(-7.606934070587158, 0.009329624474048615, 0.0025450934190303087)	103.72070395786918	-0.1964492748840624	0	0	0.1435853566668068	0.1435853566668068	7.480726458145488	27	False	0	0	0.6691108715555607
7.23450031876564	(28.482725143432617, 47.55006790161133, -27.770734786987305)	(-0.999983012676239, -0.0032343294005841017, -0.004847144708037376)	(-7.779738426208496, -0.33747896552085876, 0.018514955416321754)	89.38945854463945	-0.17166728348855578	0	0	0.16262352848595546	0.16262352848595546	7.728058018086271	28	False	0	0	0.5961478185024933
7.412250325083733	(27.082275390625, 47.45843505859375, -27.770103454589844)	(-0.9987156391143799, -0.050430018454790115, -0.004887397401034832)	(-7.960352897644043, -0.6937944889068604, 0.0016746220644563437)	83.36265007361699	-0.16223483342442932	0	0	0.14288866715459195	0.14288866715459195	7.91045950484436	29	False	0	0	0.5777360461832426
7.589500330388546	(25.649887084960938, 47.300689697265625, -27.7706298828125)	(-0.9953030347824097, -0.09664791822433472, -0.005570841953158379)	(-8.10183334350586, -1.0465998649597168, 0.011859023943543434)	82.34374390444124	-0.16177019852509036	0	0	0.12934705519071704	0.12934705519071704	8.148876100019919	29	False	0	0	0.6205191161234846
7.774250339716673	(24.163677215576172, 47.06636428833008, -27.772192001342773)	(-0.9893417954444885, -0.14535464346408844, -0.00864492729306221)	(-7.975491523742676, -1.4180104732513428, -0.005287830252200365)	82.98617490262144	-0.1630876213674075	0	0	0	0.19642800942253075	8.025231050374277	29	False	0	0	0.7272039546826847
7.9547503516077995	(22.72758674621582, 46.76408004760742, -27.77317237854004)	(-0.9810830354690552, -0.19331444799900055, -0.010273544117808342)	(-7.869523048400879, -1.841593861579895, -0.003124684328213334)	94.00575638732268	-0.19099457294641967	0	0	0	0.24509189735303127	8.056658256577167	29	False	0	0	0.8662735421103243
8.13775036111474	(21.311195373535156, 46.378292083740234, -27.77442169189453)	(-0.9685442447662354, -0.2485991269350052, -0.010978790931403637)	(-7.675231456756592, -2.3751015663146973, -0.009982505813241005)	113.6537432077984	-0.2312193437349185	0	0	0	0.2618415649967795	8.136031805113248	29	False	0	0	1.0413417953754094
8.320500366389751	(19.9349308013916, 45.89630889892578, -27.776533126831055)	(-0.9496631622314453, -0.313003808259964, -0.012985318899154663)	(-7.267881870269775, -2.9059195518493652, -0.003835026640444994)	133.29679022622787	-0.26448873871568984	0	0	0	0.36123547364055936	7.7068315487676005	28	False	0	0	1.2187700226290805
8.501500375568867	(18.648466110229492, 45.32691955566406, -27.77623748779297)	(-0.9238510131835938, -0.38256704807281494, -0.011908399872481823)	(-7.20471715927124, -3.5630693435668945, 0.01658971607685089)	150.84184212855683	-0.30673191846193243	0	0	0.23782665241968232	0.23782665241968232	8.168471084643768	29	False	0	0	1.372570771627502
8.684000384062529	(17.338308334350586, 44.60182571411133, -27.77655029296875)	(-0.8861462473869324, -0.4633529782295227, -0.006995759438723326)	(-7.030033111572266, -4.357534408569336, -0.00913570262491703)	173.30466412167644	-0.3435096997911159	0	0	0.10973427667083162	0.10973427667083162	8.19190276760335	30	False	0	0	1.5200099913495801
8.869750391691923	(16.072778701782227, 43.719642639160156, -27.777830123901367)	(-0.8340698480606079, -0.551601767539978, -0.007937208749353886)	(-6.572022914886475, -5.104170322418213, -0.005387545097619295)	179.13189190891885	-0.3509320516750262	0	0	0.07621381589508533	0.07621381589508533	8.299756916881497	30	False	0	0	1.6219989863506277
9.049500402063131	(14.946410179138184, 42.74753189086914, -27.777957916259766)	(-0.7744646072387695, -0.6325591206550598, -0.008581716567277908)	(-6.027073383331299, -5.782906532287598, 0.002489581471309066)	174.29521504347358	-0.3378303764471499	0	0	0.08164377674709024	0.08164377674709024	8.404035503667544	30	False	0	0	1.6663598601017284
9.226750407367945	(13.918782234191895, 41.67536163330078, -27.77732276916504)	(-0.7099997401237488, -0.7041508555412292, -0.00848146341741085)	(-5.543182373046875, -6.33398962020874, -0.02410009689629078)	163.36731486708345	-0.31548622712868674	0	0	0.09741262822659147	0.09741262822659147	8.183217908097518	30	False	0	0	1.679667117560274
9.402000412344933	(12.99483871459961, 40.52592086791992, -27.776241302490234)	(-0.6441904306411743, -0.7648219466209412, -0.008122111670672894)	(-5.062964916229248, -6.817660331726074, 0.028477881103754044)	149.14090751501558	-0.28589367063495486	0	0	0.10377889413956727	0.10377889413956727	8.528143018865961	31	False	0	0	1.652813544873082
9.58175042271614	(12.12353229522705, 39.245399475097656, -27.774824142456055)	(-0.5769269466400146, -0.8167630434036255, -0.007311227731406689)	(-4.5856709480285645, -7.327452659606934, -0.002739686518907547)	130.62480502189223	-0.248209016527352	0	0	0.1187702539136661	0.1187702539136661	8.487957566995036	31	False	0	0	1.6003440311501003
9.761750429868698	(11.339624404907227, 37.89553451538086, -27.77364158630371)	(-0.5145745873451233, -0.857418954372406, -0.006759957410395145)	(-4.175096035003662, -7.734341621398926, -0.0313703790307045)	110.2827467609717	-0.2088832882094912	0	0	0.1236937595874435	0.1236937595874435	8.824748515673482	32	False	0	0	1.5414403356948954
9.935750436037779	(10.650215148925781, 36.52372360229492, -27.77259635925293)	(-0.4599161148071289, -0.8879385590553284, -0.006505558267235756)	(-3.80684757232666, -8.065387725830078, 0.027875730767846107)	96.60179286889814	-0.18689834525634047	0	0	0.11808068675905378	0.11808068675905378	8.976550286948878	32	False	0	0	1.4815418074853195
10.116250447928905	(10.002196311950684, 35.025333404541016, -27.77254867553711)	(-0.40522029995918274, -0.9141935706138611, -0.006842716597020626)	(-3.3504908084869385, -8.43335247039795, -0.007120281457901001)	95.31820690958526	-0.18920868686463604	0	0	0.10873829196143828	0.10873829196143828	9.030984089149133	33	False	0	0	1.450859948629497
10.295750457793474	(9.447718620300293, 33.48564147949219, -27.773448944091797)	(-0.3477238118648529, -0.9375655651092529, -0.007689927704632282)	(-2.8117661476135254, -8.715554237365723, -0.014109784737229347)	106.02967080275309	-0.21705510914385814	0	0	0.08830235707402447	0.08830235707402447	9.033883212904273	33	False	0	0	1.4316398623401108
10.475000467151403	(9.006534576416016, 31.900390625, -27.775571823120117)	(-0.27884089946746826, -0.9602949023246765, -0.009028713218867779)	(-2.086934804916382, -8.973154067993164, -0.030464045703411102)	131.07569186909691	-0.26672726391294704	0	0	0.07018669898341108	0.07018669898341108	9.007669663982279	33	False	0	0	1.4396417482055557
10.65100047364831	(8.713884353637695, 30.31094741821289, -27.778135299682617)	(-0.19531835615634918, -0.9806803464889526, -0.010803816840052605)	(-1.2097569704055786, -9.009897232055664, -0.008604900911450386)	156.63986766245378	-0.31882878515286867	0	0	0	0	9.056960526268744	33	False	0	0	1.4359157055600784
10.827250480651855	(8.588632583618164, 28.736671447753906, -27.780317306518555)	(-0.09763720631599426, -0.9951174855232239, -0.014427484013140202)	(-0.21437016129493713, -8.89095401763916, -0.04814237356185913)	174.1111968417779	-0.344875096746745	0	0	0	0	8.63162614867139	32	False	0	0	1.4300407513418825
11.005500491708517	(8.635797500610352, 27.159175872802734, -27.780750274658203)	(0.009238479658961296, -0.9998428225517273, -0.015129991807043552)	(0.7651628851890564, -8.620146751403809, 0.022768301889300346)	178.985308131861	-0.35056976663299777	0	0	0	0	8.664970391308348	31	False	0	0	1.4001479840482642
11.188250500708818	(8.85651969909668, 25.608572006225586, -27.780874252319336)	(0.11862622201442719, -0.9928250312805176, -0.015041803941130638)	(1.649015188217163, -8.268976211547852, 0.03816734999418259)	182.150077978187	-0.35353006450409213	0	0	0	0	8.397318197832067	30	False	0	0	1.3478542454631972
11.367750506848097	(9.21645450592041, 24.17931365966797, -27.780288696289062)	(0.2186024785041809, -0.9757066965103149, -0.014467128552496433)	(2.378960371017456, -7.836586952209473, -0.0005706487572751939)	171.20858055438464	-0.32998350250961467	0	0	0	0	8.051284543127899	29	False	0	0	1.2777699072055808
11.54500051215291	(9.694005012512207, 22.825307846069336, -27.778732299804688)	(0.30715250968933105, -0.9515655636787415, -0.013429016806185246)	(3.0363779067993164, -7.470913887023926, 0.027925515547394753)	153.91685858512412	-0.2944122820899894	0	0	0.08193409384935563	0.08193409384935563	8.175489673443117	29	False	0	0	1.185495965465294
11.723500519990921	(10.282084465026855, 21.49661636352539, -27.776111602783203)	(0.3839299976825714, -0.9233105778694153, -0.009762340225279331)	(3.5575389862060547, -7.3998188972473145, 0.01697957143187523)	133.84040824403954	-0.25337917075050587	0	0	0.12302066373309295	0.12302066373309295	8.178839474455739	30	False	0	0	1.0955364364561853
11.899000525474548	(10.953044891357422, 20.214601516723633, -27.774127960205078)	(0.44771337509155273, -0.8941479921340942, -0.007206738460808992)	(4.08904504776001, -7.285057067871094, 0.016300290822982788)	110.4879821747904	-0.20832029767307694	0	0	0.13397541875531055	0.13397541875531055	8.403432545883202	30	False	0	0	1.021884008565782
12.07700053602457	(11.729414939880371, 18.91335678100586, -27.772640228271484)	(0.5017819404602051, -0.8649735450744629, -0.00597660755738616)	(4.522378921508789, -7.227014064788818, 0.04663068801164627)	92.8639138202277	-0.17740808635911576	0	0	0.13648018311490792	0.13648018311490792	8.664255125668344	31	False	0	0	0.9648869864917431
12.25650054588914	(12.591307640075684, 17.624595642089844, -27.771799087524414)	(0.5478636026382446, -0.836548388004303, -0.0056751081719994545)	(5.061925888061523, -7.1151885986328125, -0.005883378442376852)	84.53269663809135	-0.1644649321437075	0	0	0.13875317936493495	0.13875317936493495	8.715694093860296	31	False	0	0	0.9538272022437302
12.432750552892685	(13.512377738952637, 16.385982513427734, -27.771818161010742)	(0.5893955826759338, -0.8078212141990662, -0.006137413904070854)	(5.503437519073486, -7.000047206878662, -0.026529667899012566)	84.16918961291853	-0.16639397332415679	0	0	0.11682930855840042	0.11682930855840042	8.972497048538933	32	False	0	0	0.9774957361217012
12.60900055989623	(14.520493507385254, 15.168830871582031, -27.772348403930664)	(0.630862295627594, -0.7758628726005554, -0.007055060006678104)	(5.923123359680176, -6.755187034606934, 0.0008295975858345628)	91.01266053329516	-0.1826527488170395	0	0	0.09776189706122737	0.09776189706122737	8.989970646412583	32	False	0	0	1.0433603197780026
12.787500567734241	(15.623934745788574, 13.988641738891602, -27.77370834350586)	(0.6759054660797119, -0.7369424104690552, -0.00822293758392334)	(6.415037155151367, -6.418325901031494, 0.007177877239882946)	106.60038597722608	-0.21721744796454012	0	0	0.08325375560048699	0.08325375560048699	9.028724193596984	33	False	0	0	1.1397208621796167
12.965500574558973	(16.80780792236328, 12.893378257751465, -27.775344848632812)	(0.7259987592697144, -0.6876320242881775, -0.009383478201925755)	(6.946500301361084, -5.912635326385498, -0.026891283690929413)	126.16233764024484	-0.2552995676488954	0	0	0.0688190296175895	0.0688190296175895	8.970554164324168	33	False	0	0	1.2474255882767107
13.142750583589077	(18.084671020507812, 11.897652626037598, -27.776611328125)	(0.7799765467643738, -0.6257232427597046, -0.01034425850957632)	(7.442878246307373, -5.287202835083008, 0.0073240576311945915)	141.91304767210377	-0.28156844884035237	0	0	0.017612375780469335	0.017612375780469335	9.066500865614557	33	False	0	0	1.3512881457854482
13.32050058990717	(19.433971405029297, 11.031471252441406, -27.778400421142578)	(0.8330597877502441, -0.5530253052711487, -0.013211064971983433)	(7.689750671386719, -4.472864151000977, 0.018215864896774292)	151.0899404941975	-0.29786772046765775	0	0	0	0	8.838535554354884	32	False	0	0	1.4372422769962494
13.497500594705343	(20.81357765197754, 10.318778038024902, -27.778894424438477)	(0.8803097009658813, -0.47418051958084106, -0.014409936964511871)	(7.8812432289123535, -3.610931396484375, 0.02527393400669098)	150.28551793066714	-0.29230544211606835	0	0	0.021601840190014942	0.021601840190014942	8.702697458691627	31	False	0	0	1.503409788816113
13.676250603049994	(22.24669647216797, 9.7335205078125, -27.7774658203125)	(0.9190651774406433, -0.39389994740486145, -0.012728434056043625)	(8.151815414428711, -2.938525676727295, 0.037890128791332245)	142.66627506503556	-0.2765559114107581	0	0	0.07797607937107968	0.07797607937107968	8.615424551202508	31	False	0	0	1.5437008508115801
13.85700061172247	(23.73639488220215, 9.264871597290039, -27.776229858398438)	(0.9488617777824402, -0.31552281975746155, -0.010324456728994846)	(8.428394317626953, -2.2758913040161133, -0.04305247589945793)	133.54298756115347	-0.25704366178744253	0	0	0.09731905404019126	0.09731905404019126	8.546037814048976	31	False	0	0	1.5754147982930693
14.04000062122941	(25.3121395111084, 8.900150299072266, -27.77458953857422)	(0.9710800051689148, -0.23860768973827362, -0.008374455384910107)	(8.655379295349121, -1.6592121124267578, 0.02157677710056305)	119.67955036723781	-0.2286121536727425	0	0	0.1281219267194991	0.1281219267194991	8.726281440177718	32	False	0	0	1.582058105323219
14.221500631421804	(26.89695167541504, 8.647440910339355, -27.77313804626465)	(0.9855215549468994, -0.16941095888614655, -0.006873353850096464)	(8.962576866149902, -1.1742640733718872, 0.01821853779256344)	104.13774284875564	-0.19836946811910955	0	0	0.15253285449663978	0.15253285449663978	9.031063825165303	33	False	0	0	1.5892843400093393
14.401500642299652	(28.547645568847656, 8.486035346984863, -27.771867752075195)	(0.9943401217460632, -0.10610601305961609, -0.005396678578108549)	(9.275922775268555, -0.6443203091621399, -0.005525518208742142)	89.31140487547151	-0.16930201348984603	0	0	0.1762126585333712	0.1762126585333712	9.27982427193276	33	False	0	0	1.5841951564611476
14.58175065368414	(30.245378494262695, 8.41011905670166, -27.77060317993164)	(0.9987274408340454, -0.05028214305639267, -0.003880038158968091)	(9.590682983398438, -0.20582832396030426, 0.0031036173459142447)	74.66097506716713	-0.1412027308509558	0	0	0.19530049408491204	0.19530049408491204	9.603193423376084	35	False	0	0	1.592038339050243
14.762000665068626	(31.996700286865234, 8.410449981689453, -27.76984405517578)	(0.9999948143959045, -0.0018368599703535438, -0.0026517075020819902)	(9.897583961486816, 0.20773394405841827, 0.0015675689792260528)	63.11663951497035	-0.12012542799517455	0	0	0.20658006282363736	0.20658006282363736	9.931862484110619	36	False	0	0	1.6097324999315232
14.941500674933195	(33.80727005004883, 8.482634544372559, -27.769746780395508)	(0.9991663098335266, 0.04078519344329834, -0.0018000234849750996)	(10.221839904785156, 0.5956206321716309, -0.004732879344373941)	54.712865172466074	-0.1044568413004188	0	0	0.21220543156862445	0.21220543156862445	10.244907821076353	37	False	0	0	1.6461859569555175
15.119250681251287	(35.63610076904297, 8.622710227966309, -27.769775390625)	(0.9969063401222229, 0.07858751714229584, -0.0013408074155449867)	(10.502860069274902, 0.9960341453552246, -0.0013863686472177505)	47.84404689786956	-0.09135823846288305	0	0	0.21452378644353884	0.21452378644353884	10.646533052319532	38	False	0	0	1.7092092478599588
15.295500684529543	(37.5104866027832, 8.828941345214844, -27.769866943359375)	(0.9936519861221313, 0.11249108612537384, -0.0011641171295195818)	(10.786214828491211, 1.3456567525863647, 0.0274287648499012)	42.076549171094435	-0.08036041839289515	0	0	0.23220890721744444	0.23220890721744444	11.03661475588057	39	False	0	0	1.7918269031232599
