timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8745000883936882	(46.21114730834961, 16.83905029296875, -27.766881942749023)	(0.05592891573905945, 0.9984338283538818, 0.0013397688744589686)	(0.4075762927532196, 4.432506561279297, -0.0056904894299805164)	-58.72273520826867	0.11352983026843905	0	0	0.13729551131848686	0.13729551131848686	4.518289045342835	16	False	0	0	1.8452437488087339
2.051000092178583	(46.293357849121094, 17.6626033782959, -27.76581382751465)	(0.07497730851173401, 0.9971837401390076, 0.0017200183356180787)	(0.543317437171936, 4.919253826141357, 0.007132119033485651)	-55.555035257626585	0.10828238592262189	0	0	0.15916037093904267	0.15916037093904267	5.116175377778049	18	False	0	0	1.7954220340596145
2.2320001013576984	(46.4034309387207, 18.603696823120117, -27.765108108520508)	(0.09552763402462006, 0.9954244494438171, 0.0021528727374970913)	(0.6840927004814148, 5.378292560577393, -0.01884116232395172)	-50.73115585000508	0.09643480064838027	0	0	0.17887785008010285	0.17887785008010285	5.422613184771054	20	False	0	0	1.735404747830475
2.4162501096725464	(46.541561126708984, 19.639442443847656, -27.765159606933594)	(0.11584232747554779, 0.9932653307914734, 0.0021661969367414713)	(0.8388996124267578, 5.836195468902588, 0.011195232160389423)	-45.704855242850634	0.0878595825817112	0	0	0.1853811766194511	0.1853811766194511	6.001460127748052	21	False	0	0	1.6691183163138548
2.597500119358301	(46.705726623535156, 20.723966598510742, -27.76496696472168)	(0.13510960340499878, 0.9908291101455688, 0.0017106302548199892)	(1.0287847518920898, 6.247732639312744, -0.01990155130624771)	-41.776357802875566	0.08069761813677119	0	0	0.18927437835978655	0.18927437835978655	6.48742187002944	23	False	0	0	1.5981776208307483
2.784000128507614	(46.91029357910156, 21.93433380126953, -27.76444435119629)	(0.15492220222949982, 0.9879260063171387, 0.0011629172367975116)	(1.155066967010498, 6.679454803466797, 0.021316222846508026)	-38.569802321378184	0.07397290385842964	0	0	0.2209710808219045	0.2209710808219045	6.851508752030178	24	False	0	0	1.5234286095097376
2.9672501385211945	(47.14664840698242, 23.202869415283203, -27.76384162902832)	(0.17369979619979858, 0.98479825258255, 0.0009338091476820409)	(1.352014422416687, 7.124403953552246, -0.005381458904594183)	-33.96614715036664	0.06402537336189938	0	0	0.21964953620954447	0.21964953620954447	7.410969641523359	26	False	0	0	1.4489551068773343
3.1515001505613327	(47.416419982910156, 24.548765182495117, -27.763761520385742)	(0.19102177023887634, 0.981585681438446, 0.00039059738628566265)	(1.5451637506484985, 7.495080947875977, 0.011042902246117592)	-26.829304539409577	0.049575853938908225	0	0	0.22554327276196953	0.22554327276196953	7.650043720936779	28	False	0	0	1.378547791224584
3.3310001604259014	(47.70942306518555, 25.92778968811035, -27.763912200927734)	(0.2040444016456604, 0.9789614677429199, -0.0006269029108807445)	(1.7294946908950806, 7.8614583015441895, -0.047412410378456116)	-18.887644770762765	0.0339588288072423	0	0	0.21360251141317618	0.21360251141317618	7.976885671552475	29	False	0	0	1.3254241861395673
3.5060001648962498	(48.01914596557617, 27.330339431762695, -27.764530181884766)	(0.21297523379325867, 0.9770569205284119, -0.0010711729992181063)	(1.8834697008132935, 8.213271141052246, -0.049975812435150146)	-11.062214079634755	0.018350622384232317	0	0	0.20696630566921523	0.20696630566921523	8.433486805946727	30	False	0	0	1.289912739934655
3.682500172406435	(48.35203552246094, 28.812231063842773, -27.76557159423828)	(0.21857742965221405, 0.9758184552192688, -0.0014833913883194327)	(1.8901965618133545, 8.542489051818848, -0.0006620879285037518)	-0.07465369082943715	-0.00496685573213864	0	0	0.19887652352987406	0.19887652352987406	8.797477332774472	31	False	0	0	1.2866465688461848
3.865750178694725	(48.70866394042969, 30.428468704223633, -27.7667179107666)	(0.21644437313079834, 0.9762923121452332, -0.0023074347991496325)	(1.9103223085403442, 8.88065242767334, -0.021656276658177376)	14.252617283637676	-0.0337433547621909	0	0	0.19653409083542758	0.19653409083542758	9.198832729653105	33	False	0	0	1.328528560590095
4.044000186026096	(49.03827667236328, 32.01585388183594, -27.767763137817383)	(0.20574381947517395, 0.9786014556884766, -0.0029481439851224422)	(1.808390736579895, 9.16965389251709, 0.016068601980805397)	29.417739048302	-0.06401606493702588	0	0	0.17443889319756903	0.17443889319756903	9.456838995506919	34	False	0	0	1.4171029135447477
4.220250189304352	(49.34227752685547, 33.6601448059082, -27.76903533935547)	(0.1850959211587906, 0.9827135801315308, -0.0036908690817654133)	(1.6106536388397217, 9.472002029418945, -0.02131693623960018)	47.638766954301325	-0.0976727511935025	0	0	0.15662876636078837	0.15662876636078837	9.575516237472607	35	False	0	0	1.5552501677186785
4.39975019544363	(49.60301208496094, 35.37983703613281, -27.770771026611328)	(0.15244366228580475, 0.9882956743240356, -0.0056992159225046635)	(1.2666383981704712, 9.59412956237793, -0.024373754858970642)	56.60028189819057	-0.11287161440204906	0	0	0	0.17966654784593047	9.604302212947253	35	False	0	0	1.7433699185631084
4.583750203251839	(49.80226135253906, 37.15694808959961, -27.772418975830078)	(0.1133599504828453, 0.9935144782066345, -0.008862711489200592)	(0.8742003440856934, 9.577705383300781, 0.0070422738790512085)	59.945132215464746	-0.11783155228217886	0	0	0	0.26736032476641325	9.655489547344127	35	False	0	0	1.975196890938084
4.769000209867954	(49.927589416503906, 38.9321403503418, -27.77251434326172)	(0.07268431782722473, 0.9973068833351135, -0.00979952234774828)	(0.47645092010498047, 9.562926292419434, 0.008627466857433319)	59.27210023351479	-0.115564543256367	0	0	0	0.36637894782265834	9.561985205623316	34	False	0	0	1.7799153475478853
4.952750217169523	(49.981956481933594, 40.68973922729492, -27.772193908691406)	(0.03353249281644821, 0.9993959069252014, -0.009141593240201473)	(0.10480761528015137, 9.559676170349121, -0.04724816232919693)	57.09112967816969	-0.11107804091652686	0	0	0	0.470830117559026	9.366097416307285	34	False	0	0	1.5388078172440747
5.1347502283751965	(49.970760345458984, 42.402957916259766, -27.77208709716797)	(-0.00429515028372407, 0.9999409317970276, -0.009980471804738045)	(-0.22611474990844727, 9.722770690917969, 0.06195593997836113)	52.596026782391704	-0.10184875175180018	0	0	0.5266499827723442	0.5266499827723442	9.869825099384501	35	False	0	0	1.3140064464632815
5.316250238567591	(49.89720916748047, 44.23420715332031, -27.769866943359375)	(-0.04048891365528107, 0.9991799592971802, -0.00030055700335651636)	(-0.5676940679550171, 10.370807647705078, 0.014719635248184204)	48.66701636625389	-0.09376607981773881	0	0	0.46270878343859134	0.46270878343859134	10.554926730612593	37	False	0	0	1.1074342585098869
5.496000248938799	(49.75720977783203, 46.148094177246094, -27.769691467285156)	(-0.07480685412883759, 0.9971920251846313, 0.003494507633149624)	(-0.9680762887001038, 10.934764862060547, -0.014955542050302029)	44.034459842171316	-0.08382678905456921	0	0	0.3418190480483635	0.3418190480483635	11.101142954620363	40	False	0	0	0.9319124318003902
5.675250258296728	(49.54899597167969, 48.15329360961914, -27.76894760131836)	(-0.10648976266384125, 0.994308352470398, 0.00330757605843246)	(-1.3441672325134277, 11.376570701599121, 0.004281647503376007)	36.92118897981345	-0.0695280274587926	0	0	0.31901892796316766	0.31901892796316766	11.588758914707196	41	False	0	0	0.8116385804705948
5.856750268489122	(49.27350616455078, 50.256919860839844, -27.7681941986084)	(-0.13356928527355194, 0.9910367727279663, 0.0023183340672403574)	(-1.6752698421478271, 11.80454158782959, -0.006951223127543926)	30.0790097782176	-0.056702184990143026	0	0	0.31842989438050945	0.31842989438050945	12.163562237049312	43	False	0	0	0.78020880041432
6.038250278681517	(48.93741226196289, 52.43930435180664, -27.767629623413086)	(-0.15594157576560974, 0.9877644777297974, 0.0019085620297119021)	(-1.9964065551757812, 12.20893669128418, 0.009404841810464859)	25.097872026990355	-0.047955868817254034	0	0	0.31675389300348955	0.31675389300348955	12.49323871084117	45	False	0	0	0.8594607334008881
6.219250291585922	(48.549259185791016, 54.67519760131836, -27.76753807067871)	(-0.17516429722309113, 0.9845377802848816, 0.001705995760858059)	(-2.311187744140625, 12.597579956054688, -0.007554478943347931)	21.869328177736186	-0.04101533753386861	0	0	0.3046405627253697	0.3046405627253697	12.972335127989453	46	False	0	0	1.0423312591611342
6.3985003009438515	(48.112300872802734, 56.96062088012695, -27.76777458190918)	(-0.1926402598619461, 0.9812686443328857, 0.0012650399003177881)	(-2.5690622329711914, 12.950271606445312, -0.05302215740084648)	15.859548419378184	-0.027704873137705973	0	0	0.29203426582527037	0.29203426582527037	13.397114589183554	48	False	0	0	1.3074607500984508
6.57800031080842	(47.629066467285156, 59.31953430175781, -27.76758575439453)	(-0.205246239900589, 0.9787101149559021, 0.0007559992372989655)	(-2.781633138656616, 13.25362491607666, 0.04858741536736488)	5.637075377292133	-0.006746028668550503	0	0	0.2831306415396609	0.2831306415396609	13.824458512754244	49	False	0	0	1.6365154218358737
6.756000317633152	(47.12759780883789, 61.69868850708008, -27.767215728759766)	(-0.2082921415567398, 0.978066623210907, 8.420793892582878e-05)	(-2.8656814098358154, 13.58542537689209, 0.0216570682823658)	-5.269218757874413	0.014547786731245198	0	0	0.26080068842180093	0.26080068842180093	14.015860959313414	50	False	0	0	1.9976124189758226
6.9322503209114075	(46.628360748291016, 64.11212158203125, -27.76654624938965)	(-0.201193168759346, 0.9795514345169067, -0.0004163320700172335)	(-2.8022541999816895, 13.880847930908203, 0.044590551406145096)	-15.712835317571093	0.03463639323374994	0	0	0.24776015852914934	0.24776015852914934	14.386716035173698	51	False	0	0	1.6175735528611592
7.108250327408314	(46.14957809448242, 66.59281158447266, -27.765771865844727)	(-0.18475882709026337, 0.982783317565918, -0.0010185871506109834)	(-2.6017394065856934, 14.181646347045898, -0.029590938240289688)	-25.729855084835137	0.053980755588489186	0	0	0.2320690124058919	0.2320690124058919	14.704258093627361	52	False	0	0	1.2512513669671392
7.286250334233046	(45.71540069580078, 69.14613342285156, -27.765026092529297)	(-0.1589394360780716, 0.9872860312461853, -0.002120169112458825)	(-2.2490522861480713, 14.458697319030762, 0.010804595425724983)	-33.716894633330334	0.068466402132163	0	0	0.21800572271023783	0.21800572271023783	14.955065235072935	53	False	0	0	0.9533312843628605
7.465000342577696	(45.35198211669922, 71.74325561523438, -27.76445770263672)	(-0.1258850246667862, 0.9920394420623779, -0.003267272375524044)	(-1.7953397035598755, 14.722492218017578, 0.008306900039315224)	-38.57987328701362	0.0768810695032279	0	0	0.1981209698590745	0.1981209698590745	15.12150882279942	53	False	0	0	0.7827304025216666
7.645250346511602	(45.070308685302734, 74.44535064697266, -27.764013290405273)	(-0.08706996589899063, 0.9961927533149719, -0.0043188477866351604)	(-1.270238995552063, 14.942270278930664, -0.02505667507648468)	-40.43716466073868	0.07916857864194007	0	0	0.1937776378933844	0.1937776378933844	15.234565521849596	54	False	0	0	0.7468021753111764
7.828500356525183	(44.891273498535156, 77.18921661376953, -27.763877868652344)	(-0.04639693349599838, 0.9989100694656372, -0.005093127954751253)	(-0.6989353895187378, 15.138419151306152, -0.015284838154911995)	-39.21581011612378	0.07581843189215376	0	0	0.1927159868192629	0.1927159868192629	15.467250122819067	55	False	0	0	0.8419892335074124
8.012000367045403	(44.81831359863281, 80.00289154052734, -27.763713836669922)	(-0.006639264989644289, 0.9999656081199646, -0.004977385979145765)	(-0.10110631585121155, 15.339693069458008, 0.006489083170890808)	-35.50964936215169	0.06759362001504755	0	0	0.21482216055786124	0.21482216055786124	15.726789168307516	55	False	0	0	1.0726258111779436
8.19625037536025	(44.84874725341797, 82.81427764892578, -27.763633728027344)	(0.02883303165435791, 0.9995747804641724, -0.004340671934187412)	(0.4308040738105774, 15.559595108032227, -0.0038839406333863735)	-29.81005722733044	0.055774957935728134	0	0	0.25377431863659217	0.25377431863659217	15.883780181036325	56	False	0	0	1.3900265559517329
8.374000381678343	(44.96767807006836, 85.62265014648438, -27.764074325561523)	(0.057368334382772446, 0.9983481168746948, -0.0031654243357479572)	(0.8877407908439636, 15.849329948425293, 0.010178869590163231)	-22.84763411082013	0.04209685532955423	0	0	0	0.30079070975788263	16.022053812619834	57	False	0	0	1.7125983837388699
8.553500391542912	(45.157684326171875, 88.45357513427734, -27.766603469848633)	(0.07911436259746552, 0.9968437552452087, -0.006584852933883667)	(1.2126734256744385, 15.75473690032959, -0.033971525728702545)	-16.090107413935414	0.0290215978706405	0	0	0	0.5028102082289694	15.973958249129787	57	False	0	0	1.9743046479941824
8.73350040242076	(45.399009704589844, 91.2726058959961, -27.767980575561523)	(0.09480688720941544, 0.995456337928772, -0.00884387269616127)	(1.4652141332626343, 15.697230339050293, 0.00566666666418314)	-10.051732733906098	0.017924397646622695	0	0	0	0.7101160553510857	15.986030874920925	57	False	0	0	1.8776045909412606
8.913750413805246	(45.679359436035156, 94.11347198486328, -27.768627166748047)	(0.10475555807352066, 0.9944526553153992, -0.009488089941442013)	(1.6354621648788452, 15.67225170135498, 0.016471462324261665)	-6.60758489803625	0.012312645134057382	0	0	0	0.8973341297275608	16.009036767980206	57	False	0	0	1.8579748155690279
9.094250425696373	(45.981048583984375, 96.9176025390625, -27.76987075805664)	(0.11146257072687149, 0.9937124848365784, -0.01056524459272623)	(1.7253611087799072, 15.532866477966309, -0.012392563745379448)	-5.630628505011704	0.011053596714235302	0	0	0.9999787752016898	0.9999787752016898	15.830864307585921	56	False	0	0	1.9675540762808603
9.276500433683395	(46.31317901611328, 99.81205749511719, -27.767763137817383)	(0.11705035716295242, 0.9931153059005737, -0.0046018268913030624)	(1.8806324005126953, 15.999402046203613, 0.023883946239948273)	-5.683914793996542	0.011347910663801272	0	0	0.9974789143438179	0.9974789143438179	16.440701229537765	58	False	0	0	1.7747652080139698
9.456500440835953	(46.66446304321289, 102.71918487548828, -27.767696380615234)	(0.12226399779319763, 0.9924971461296082, -0.0009037970448844135)	(2.026381731033325, 16.335344314575195, 0.0017367799300700426)	-5.990309638294129	0.011628158808648146	0	0	0	0.9281543378455238	16.580529185242273	59	False	0	0	1.4058165266397835
9.63675044849515	(47.03237533569336, 105.63751220703125, -27.769577026367188)	(0.12776249647140503, 0.9917887449264526, -0.0056422702036798)	(2.0894250869750977, 16.254335403442383, -0.0029149886686354876)	-5.2316845969806725	0.009743166411128075	0	0	0.5	1	16.57058806149641	59	False	0	0	1.0146691702719743
9.814500454813242	(47.410831451416016, 108.52188110351562, -27.769641876220703)	(0.13268603384494781, 0.991121768951416, -0.008482083678245544)	(2.1712305545806885, 16.262134552001953, 0.0007685922319069505)	-3.74527261735486	0.006778362981485207	0	0	0	1	16.6721460449926	59	False	0	0	0.7098006785342574
9.992000460624695	(47.79806137084961, 111.38874053955078, -27.77043914794922)	(0.13617810606956482, 0.9906255006790161, -0.010802367702126503)	(2.205497980117798, 16.144319534301758, 0.0305479746311903)	-2.302383396470976	0.004106440183434344	0	0	1	1	17.01368776316544	59	False	0	0	0.5710984726677113
10.167000468820333	(48.197086334228516, 114.27608489990234, -27.767677307128906)	(0.1383843570947647, 0.9903779029846191, -0.0012114410055801272)	(2.3418705463409424, 16.865596771240234, 0.015561092644929886)	-1.051200541750039	0.0017109332073014817	0	0	0.9503620664239197	0.9503620664239197	17.427983339513794	61	False	0	0	0.602063274010205
10.344250477850437	(48.62440490722656, 117.33157348632812, -27.76646614074707)	(0.13941581547260284, 0.9902245402336121, 0.004314556252211332)	(2.4496724605560303, 17.501789093017578, -0.0036652644630521536)	-0.14018545213504258	-0.00042759319645804366	0	0	0.6672930184604404	0.6672930184604404	18.136518073711688	64	False	0	0	0.8032290248728362
10.523000486195087	(49.070472717285156, 120.51544952392578, -27.766189575195312)	(0.13914811611175537, 0.9902607202529907, 0.004631647374480963)	(2.5157599449157715, 18.03534698486328, 0.0038063081447035074)	2.9550762582881536	-0.00877150317182539	0	0	0.4147252112636751	0.4147252112636751	18.574574299708388	66	False	0	0	1.1615339054203115
10.701750494539738	(49.512062072753906, 123.7506332397461, -27.76967430114746)	(0.13365380465984344, 0.9910278916358948, -0.0006350186304189265)	(2.3939788341522217, 18.118005752563477, -0.04062097519636154)	15.66601749029984	-0.03767054472575019	0	0	0	0	18.266059728509983	66	False	0	0	1.5766156787390004
10.882750503718853	(49.91239929199219, 127.02274322509766, -27.776416778564453)	(0.11211447417736053, 0.993645429611206, -0.009950696490705013)	(1.9608759880065918, 17.801990509033203, -0.02608129009604454)	36.35117613341646	-0.07884207438976747	0.26243008579607796	0.26243008579607796	0	0	17.772883203878475	64	False	0	0	1.9399619952030063
11.06300051137805	(50.20270919799805, 130.14463806152344, -27.78371810913086)	(0.07106166332960129, 0.9972773194313049, -0.01969858817756176)	(1.228376865386963, 16.525447845458984, -0.03816055878996849)	51.92773503684846	-0.10552581239730138	0.690852460596194	0.690852460596194	0	0	15.95804247420967	60	False	0	0	1.8282562723610656
11.242750521749258	(50.34882736206055, 132.9656219482422, -27.785629272460938)	(0.020537251606583595, 0.999503493309021, -0.023898474872112274)	(0.3721142113208771, 15.090474128723145, 0.04764879122376442)	61.15515007884069	-0.122867617388446	0.3612719575097207	0.3612719575097207	0	0	14.561158165848052	54	False	0	0	1.7096541418247317
11.42100052908063	(50.33441162109375, 135.56825256347656, -27.783424377441406)	(-0.04024971276521683, 0.9989394545555115, -0.02236068993806839)	(-0.5578704476356506, 14.148513793945312, 0.044560883194208145)	68.74849338580626	-0.1382942240457444	0.10799774879635154	0.10799774879635154	0	0	14.068557351095572	51	False	0	0	1.642895397550273
11.600000537931919	(50.15098571777344, 138.0448455810547, -27.782297134399414)	(-0.10464861989021301, 0.9943250417709351, -0.019143885001540184)	(-1.5005689859390259, 13.499078750610352, -0.03674940764904022)	78.1755061000947	-0.15604896778688168	0.10967635199784453	0.10967635199784453	0	0	13.32175194443017	49	False	0	0	1.5762632947862063
11.777750544250011	(49.801475524902344, 140.40113830566406, -27.782215118408203)	(-0.17236211895942688, 0.9848822355270386, -0.017268341034650803)	(-2.458686113357544, 13.03189754486084, 0.019861780107021332)	91.68097750788296	-0.18530665195991125	0.03133595405924261	0.03133595405924261	0	0	13.380774394074857	48	False	0	0	1.5042881485601816
11.955500550568104	(49.280731201171875, 142.65606689453125, -27.782930374145508)	(-0.24809479713439941, 0.9685843586921692, -0.017124585807323456)	(-3.3694770336151123, 12.287922859191895, -0.021781377494335175)	108.09933946135813	-0.21591211602840615	0.29264184024723466	0.29264184024723466	0	0	12.382674726884675	46	False	0	0	1.4311958245470233
12.137000557035208	(48.58974075317383, 144.7887420654297, -27.78422737121582)	(-0.33254507184028625, 0.9428949952125549, -0.019048579037189484)	(-4.223684787750244, 11.180171966552734, -0.0023023816756904125)	114.5165991529695	-0.22503672750110099	0.15942418873957465	0.15942418873957465	0	0	11.759067573819081	43	False	0	0	1.3585343108767558
12.314000565558672	(47.776737213134766, 146.67759704589844, -27.783153533935547)	(-0.415912926197052, 0.9092119932174683, -0.018711617216467857)	(-4.960211753845215, 10.148025512695312, -0.03822439908981323)	113.99961554932715	-0.22621242330704644	0.10252837835447792	0.10252837835447792	0	0	11.123769200672744	41	False	0	0	1.2910306544152261
12.494250573217869	(46.80574417114258, 148.4496307373047, -27.78207778930664)	(-0.49421820044517517, 0.8692218065261841, -0.014203868806362152)	(-5.8203511238098145, 9.532718658447266, -0.023008542135357857)	115.76625116747253	-0.22717031604989246	0	0	0.5	0	11.135700143475045	40	False	0	0	1.2331233336505347
12.680000584572554	(45.64534378051758, 150.17591857910156, -27.780014038085938)	(-0.5689131617546082, 0.822334349155426, -0.010195203125476837)	(-6.651132106781006, 9.035849571228027, -0.010295025072991848)	117.12536337347572	-0.2297763868135383	0	0	0	0	10.990778425166669	40	False	0	0	1.2086574859127361
12.859750594943762	(44.410011291503906, 151.70550537109375, -27.781938552856445)	(-0.6372016072273254, 0.7705550789833069, -0.014797075651586056)	(-7.110123157501221, 8.070086479187012, 0.03330932930111885)	111.19433968354404	-0.21437441296538007	0	0	0	0	10.735909877447824	39	False	0	0	1.2135973240942182
13.040250603109598	(43.094322204589844, 153.0848846435547, -27.780742645263672)	(-0.6962207555770874, 0.7176486849784851, -0.016034679487347603)	(-7.490296840667725, 7.2524871826171875, 0.01987643912434578)	101.52244063035069	-0.1951723037482478	0	0	0	0	10.405488774390196	38	False	0	0	1.2374352127526445
13.221250612288713	(41.7095832824707, 154.33786010742188, -27.778234481811523)	(-0.7447839379310608, 0.6671403646469116, -0.014847544021904469)	(-7.850173473358154, 6.633666038513184, 0.022754069417715073)	92.95040428380322	-0.18008396400384535	0	0	0.13275283766090104	0.13275283766090104	10.316128050490804	37	False	0	0	1.279458499476403
13.401250623166561	(40.24055862426758, 155.5017547607422, -27.776668548583984)	(-0.7863495945930481, 0.6176969408988953, -0.010249221697449684)	(-8.348291397094727, 6.1912689208984375, -0.019219007343053818)	88.89895452505226	-0.17265600094967912	0	0	0.1444679993527445	0.1444679993527445	10.405105022779518	37	False	0	0	1.3483841067113984
13.58100063353777	(38.6938591003418, 156.57908630371094, -27.775678634643555)	(-0.8231384754180908, 0.567788302898407, -0.007721540052443743)	(-8.824503898620605, 5.753525257110596, -0.012650403194129467)	84.42851727826375	-0.16393247186389653	0	0	0.15138733785003816	0.15138733785003816	10.542316154939508	38	False	0	0	1.4536089600108837
13.760500639677048	(37.08986282348633, 157.5621795654297, -27.774860382080078)	(-0.8550766110420227, 0.5184609293937683, -0.006494698580354452)	(-9.241865158081055, 5.329771995544434, 0.0016434923745691776)	79.22396566553473	-0.1533551342833269	0	0	0.1672865350074067	0.1672865350074067	10.681322464365735	38	False	0	0	1.593438379397777
13.937750644981861	(35.413204193115234, 158.46665954589844, -27.77426528930664)	(-0.8826253414154053, 0.4700409173965454, -0.00583150377497077)	(-9.648089408874512, 4.893246650695801, -0.007224193308502436)	73.48452299248032	-0.14172008824397955	0	0	0.16507146442001425	0.16507146442001425	10.871727589305301	39	False	0	0	1.7488065060109954
14.114250652492046	(33.681278228759766, 159.28904724121094, -27.773719787597656)	(-0.9057958126068115, 0.4236772060394287, -0.005611768923699856)	(-10.010818481445312, 4.4469780921936035, -0.033583685755729675)	66.90998400523954	-0.12840499591675816	0	0	0.17384966989930423	0.17384966989930423	10.97398918481279	39	False	0	0	1.9057108954832434
14.290250655263662	(31.890296936035156, 160.0377197265625, -27.7731876373291)	(-0.9249409437179565, 0.38007044792175293, -0.005534293130040169)	(-10.340899467468262, 4.0472025871276855, 0.0016297950642183423)	59.795135141625096	-0.11436402561689622	0	0	0.1721068411201045	0.1721068411201045	11.254680686091652	40	False	0	0	1.9500699769250467
14.467500660568476	(30.0317325592041, 160.72186279296875, -27.7728214263916)	(-0.9405676126480103, 0.33955997228622437, -0.0056292214430868626)	(-10.614829063415527, 3.668945789337158, 0.005689155776053667)	52.54548088132817	-0.10013239174360863	0	0	0.16717214294715174	0.16717214294715174	11.344520209736508	40	False	0	0	1.8329774788610416
14.645500667393208	(28.11261749267578, 161.34445190429688, -27.77237319946289)	(-0.9530358910560608, 0.30280086398124695, -0.005853135138750076)	(-10.866546630859375, 3.3061649799346924, 0.0078910943120718)	45.37337501503636	-0.08620706770906256	0	0	0.14815962930330318	0.14815962930330318	11.486308135520149	41	False	0	0	1.7570338636625855
14.824750676751137	(26.145854949951172, 161.90907287597656, -27.77197265625)	(-0.9627576470375061, 0.27028781175613403, -0.006487371865659952)	(-11.042389869689941, 2.9867122173309326, -0.0001666744938120246)	38.44240708088512	-0.07279950981256415	0	0	0.13906535463983852	0.13906535463983852	11.530485268270036	41	False	0	0	1.7165095162194262
15.004000686109066	(24.1541690826416, 162.41798400878906, -27.77182960510254)	(-0.9700894951820374, 0.24264396727085114, -0.007095150649547577)	(-11.163695335388184, 2.69671893119812, 0.0018919766880571842)	32.025771999576186	-0.06036996784576117	0	0	0.12910411602257219	0.12910411602257219	11.57044493658703	41	False	0	0	1.703529031216156
15.18100069090724	(22.18624496459961, 162.87002563476562, -27.772579193115234)	(-0.9754709601402283, 0.21994492411613464, -0.0089811310172081)	(-11.046239852905273, 2.409912109375, -0.026430640369653702)	25.990293634076263	-0.04901950272215875	0	0	0	0	11.321959785664838	41	False	0	0	1.7081618693404523
15.358000695705414	(20.261188507080078, 163.2726287841797, -27.77410125732422)	(-0.979445219039917, 0.20122674107551575, -0.013966120779514313)	(-10.601350784301758, 2.1321938037872314, 0.010465892031788826)	20.484508754541068	-0.03805219575558899	0.32561791921998445	0.32561791921998445	0	0	10.61578971057893	39	False	0	0	1.7202636556665531
