timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.37475011870265	(12.304614067077637, 36.153831481933594, -27.76602554321289)	(0.029537353664636612, 0.9995633959770203, 0.0006334332283586264)	(0.2523619532585144, 5.942829608917236, 0.0006554493447765708)	-19.40148875092072	0.03992583394501673	0	0	0.16513641788873298	0.16513641788873298	6.055280002374729	21	False	0	0	1.7142676454027592
2.5557501316070557	(12.354179382324219, 37.26033020019531, -27.765878677368164)	(0.038280848413705826, 0.999267041683197, -0.00013212465273682028)	(0.31783777475357056, 6.308498859405518, -0.02400074526667595)	-25.203116063217514	0.0520897200243778	0	0	0.16729394381804752	0.16729394381804752	6.347935348000606	23	False	0	0	1.6403198617283252
2.738500140607357	(12.424419403076172, 38.446990966796875, -27.76546859741211)	(0.05087441951036453, 0.9987047910690308, -0.0006919626612216234)	(0.4557211995124817, 6.630565166473389, 0.014620364643633366)	-32.14179682036566	0.06649814552295945	0	0	0.1554965212043037	0.1554965212043037	6.656293892932377	24	False	0	0	1.5522329583538799
2.921500150114298	(12.51923942565918, 39.67803955078125, -27.765058517456055)	(0.06725990027189255, 0.9977336525917053, -0.0018876245012506843)	(0.6079187989234924, 6.890809535980225, -0.002562448149546981)	-39.99451456248971	0.08127168041129086	0	0	0.15724055887670652	0.15724055887670652	7.170597784551328	25	False	0	0	1.4539622133040704
3.1015001609921455	(12.64454460144043, 40.942176818847656, -27.764551162719727)	(0.08823760598897934, 0.9960967898368835, -0.0022997979540377855)	(0.7947576642036438, 7.150885581970215, 0.01968398503959179)	-47.57467892667305	0.09610755545879869	0	0	0.1536025391039383	0.1536025391039383	7.291064173810753	26	False	0	0	1.347939217889912
3.281000167131424	(12.807990074157715, 42.24114990234375, -27.76426124572754)	(0.11364582180976868, 0.9935154914855957, -0.0033845386933535337)	(1.0108171701431274, 7.3608598709106445, 0.014122983440756798)	-53.46405014306448	0.10645294417991806	0	0	0.14365308964661624	0.14365308964661624	7.5169044584788045	27	False	0	0	1.2328139401980895
3.4567501731216908	(13.010774612426758, 43.547630310058594, -27.763856887817383)	(0.1417955905199051, 0.989886462688446, -0.004350130446255207)	(1.2614723443984985, 7.545727252960205, -0.0018099651206284761)	-59.41684773713684	0.11989514610187407	0	0	0.15054076970798586	0.15054076970798586	7.772898050025143	28	False	0	0	1.118534110252559
3.6370001807808876	(13.271510124206543, 44.92789077758789, -27.763614654541016)	(0.17596353590488434, 0.9843838810920715, -0.005021157208830118)	(1.625233769416809, 7.680314540863037, -0.006263135001063347)	-68.77704176760366	0.13877372380956807	0	0	0.13302668350589647	0.13302668350589647	8.099713669608079	28	False	0	0	1.0014709542887215
3.8165001906454563	(13.592604637145996, 46.30746078491211, -27.763208389282227)	(0.2156038135290146, 0.9764650464057922, -0.005554801784455776)	(1.9950237274169922, 7.755153656005859, 0.014446353539824486)	-78.29580110939789	0.15783050382859493	0	0	0.13458456628461307	0.13458456628461307	8.082961103436086	29	False	0	0	0.888560921503335
3.9947501979768276	(13.985868453979492, 47.69805908203125, -27.763389587402344)	(0.2615329623222351, 0.9651755690574646, -0.006053918041288853)	(2.415632486343384, 7.795640468597412, 0.0014675436541438103)	-87.98801052090973	0.17656814948140073	0	0	0.13447106170126386	0.13447106170126386	8.132285231744696	29	False	0	0	0.7760205255846171
4.182000204920769	(14.485624313354492, 49.15394592285156, -27.7630672454834)	(0.31523191928863525, 0.9489908814430237, -0.006724958308041096)	(2.949007749557495, 7.7282023429870605, -0.015163514763116837)	-97.62990252928466	0.1944632763925403	0	0	0.1388858106612245	0.1388858106612245	8.586722114353012	30	False	0	0	0.6690983397820738
4.362000215798616	(15.058713912963867, 50.53977584838867, -27.76309585571289)	(0.3714366853237152, 0.9284294843673706, -0.0073065063916146755)	(3.472438097000122, 7.624820709228516, -0.03385275602340698)	-106.17587453314617	0.21191158682387015	0	0	0.13307203612036542	0.13307203612036542	8.585011850515288	30	False	0	0	0.5712837246783415
4.541500225663185	(15.721821784973145, 51.884700775146484, -27.762874603271484)	(0.4305133521556854, 0.9025478959083557, -0.008100633509457111)	(3.96435809135437, 7.463794231414795, 0.009563738480210304)	-114.59135386839735	0.22738718301692917	0	0	0.11403404266117828	0.11403404266117828	8.741304290150602	30	False	0	0	0.48555747682371586
4.719500232487917	(16.48302459716797, 53.187461853027344, -27.76235008239746)	(0.49218031764030457, 0.8704533576965332, -0.008330624550580978)	(4.548739433288574, 7.209183216094971, -0.00390686746686697)	-122.13807704307057	0.2448207954760667	0	0	0.1075621462426521	0.1075621462426521	8.575481087961041	31	False	0	0	0.42200543102453203
4.8952502347528934	(17.33563804626465, 54.42188262939453, -27.76197624206543)	(0.5553585886955261, 0.8315644860267639, -0.008797220885753632)	(5.129368305206299, 6.859354496002197, -0.0015730105806142092)	-127.50339657832448	0.2502664612419323	0	0	0.12022778914120005	0.12022778914120005	8.907880724855044	31	False	0	0	0.39674498559614757
5.073250245302916	(18.311540603637695, 55.62229919433594, -27.7618408203125)	(0.6189624667167664, 0.7853695154190063, -0.00895647518336773)	(5.728036403656006, 6.506246089935303, -0.012019310146570206)	-127.58746637115803	0.24950358191894592	0	0	0.1157705524053529	0.1157705524053529	8.789383396200094	31	False	0	0	0.4056370808455012
5.252750255167484	(19.381853103637695, 56.746158599853516, -27.76189613342285)	(0.6787261366844177, 0.7343348860740662, -0.009127668105065823)	(6.2531208992004395, 6.068624973297119, -0.018120471388101578)	-124.1025557245874	0.24114777895697986	0	0	0.12146492480066759	0.12146492480066759	9.019168477512965	31	False	0	0	0.4342747388913102
5.430000260472298	(20.52935028076172, 57.781585693359375, -27.76198959350586)	(0.7325785160064697, 0.6806215643882751, -0.00910913199186325)	(6.722170352935791, 5.673726558685303, 0.003548932261765003)	-118.91938370675072	0.2311263796542628	0	0	0.11454960260262956	0.11454960260262956	9.024253526340058	32	False	0	0	0.4718074699159469
5.604500267654657	(21.745567321777344, 58.73005676269531, -27.762020111083984)	(0.7801229953765869, 0.6255627274513245, -0.008906028233468533)	(7.212150573730469, 5.195945739746094, -0.006145656108856201)	-112.64735458477745	0.21776727261604645	0	0	0.1362133790516008	0.1362133790516008	9.118964841245663	32	False	0	0	0.5107106460624031
5.781750276684761	(23.06305503845215, 59.619571685791016, -27.762020111083984)	(0.8223374485969543, 0.5689376592636108, -0.008432158268988132)	(7.620076656341553, 4.77978515625, -0.00039746658876538277)	-104.86830471438097	0.20254896284720073	0	0	0.13660337090185642	0.13660337090185642	9.217432022006365	32	False	0	0	0.5501714044475987
5.959500283002853	(24.45700454711914, 60.4345588684082, -27.76201629638672)	(0.8583794236183167, 0.512954831123352, -0.00788236316293478)	(8.024700164794922, 4.364049434661865, 0.010407592169940472)	-97.85184993155106	0.1899486677526133	0	0	0.1369437869721571	0.1369437869721571	9.438282274580445	33	False	0	0	0.5933989957277948
6.139000292867422	(25.938617706298828, 61.18228530883789, -27.762109756469727)	(0.8894314765930176, 0.45700785517692566, -0.007440961431711912)	(8.409334182739258, 3.9265589714050293, 0.013832451775670052)	-94.21750320150133	0.18393448076245547	0	0	0.14383975895702503	0.14383975895702503	9.435233950710796	33	False	0	0	0.6359874349200327
6.31875030323863	(27.474611282348633, 61.844276428222656, -27.762187957763672)	(0.9162014126777649, 0.40065670013427734, -0.007009011693298817)	(8.754049301147461, 3.4589521884918213, -0.0330895259976387)	-93.64164286358393	0.18425072193744937	0	0	0.14252829866898786	0.14252829866898786	9.630994671224501	34	False	0	0	0.6733303425506822
6.495750308036804	(29.051225662231445, 62.41255569458008, -27.762161254882812)	(0.9393543004989624, 0.34287816286087036, -0.006931263487786055)	(9.039419174194336, 2.950549364089966, 0.02568342350423336)	-97.15265826505662	0.19233663865758033	0	0	0.1345809886044065	0.1345809886044065	9.83126693361713	34	False	0	0	0.6974084362083768
6.675500314682722	(30.703256607055664, 62.89076232910156, -27.762115478515625)	(0.9598776698112488, 0.28032585978507996, -0.007228448987007141)	(9.313801765441895, 2.3718836307525635, 0.01108754612505436)	-101.76200412268709	0.20212307006099597	0	0	0.13012038556908673	0.13012038556908673	9.829270019411778	35	False	0	0	0.6951768411886721
6.856000322848558	(32.4074821472168, 63.2598991394043, -27.76207733154297)	(0.9770680665969849, 0.21279752254486084, -0.007430058438330889)	(9.523808479309082, 1.7085703611373901, -0.0012319894740357995)	-106.33010743925207	0.2091873434716802	0	0	0	0.12637497634830477	9.821172361359055	35	False	0	0	0.6516700841037897
7.03400032967329	(34.09884262084961, 63.50263977050781, -27.762983322143555)	(0.9895839691162109, 0.14363925158977509, -0.009550382383167744)	(9.544404983520508, 1.0301110744476318, -0.003511369926854968)	-106.34348635308528	0.20804939370984668	0	0	0	0.1819814604810016	9.835283134509528	35	False	0	0	0.5693076120647698
7.217000339180231	(35.85192108154297, 63.627044677734375, -27.763410568237305)	(0.9973333477973938, 0.07222321629524231, -0.010487724095582962)	(9.522976875305176, 0.3353811502456665, -0.021614424884319305)	-105.30727289396079	0.20506144974636864	0	0	0	0.230621319935315	9.685847783927414	34	False	0	0	0.45441875783642294
7.397250346839428	(37.560089111328125, 63.62816619873047, -27.763429641723633)	(0.9999352097511292, 0.003756315913051367, -0.010741787031292915)	(9.533818244934082, -0.3102666139602661, 0.0058602020144462585)	-99.8804584155675	0.1925053093446214	0	0	0	0.3013327856573981	9.795113942807603	34	False	0	0	0.3306131772440395
7.577000353485346	(39.26835632324219, 63.518821716308594, -27.765289306640625)	(0.9980286955833435, -0.061573468148708344, -0.012144889682531357)	(9.305992126464844, -0.8908361196517944, 0.00662679597735405)	-90.41706853834657	0.17347985729109366	0	0	0.42280054262473066	0.42280054262473066	9.652817152001614	34	False	0	0	0.22001072972597258
7.756250362843275	(40.984127044677734, 63.30803298950195, -27.762739181518555)	(0.9925795793533325, -0.12150044739246368, -0.004856272134929895)	(9.854429244995117, -1.4754819869995117, 0.0011056388029828668)	-81.55464511459685	0.15698152062107426	0	0	0.2805533497004418	0.2805533497004418	10.268792870832614	36	False	0	0	0.15303746170389143
7.935250371694565	(42.76996612548828, 62.991783142089844, -27.76258659362793)	(0.9842327237129211, -0.17687182128429413, -0.0015716030029579997)	(10.103215217590332, -2.0668728351593018, -0.0022085090167820454)	-75.22666999347689	0.14535524251818113	0	0	0.20944426970811386	0.20944426970811386	10.584826315019171	37	False	0	0	0.14889855397229113
8.115500383079052	(44.60602569580078, 62.567352294921875, -27.762643814086914)	(0.9732791185379028, -0.22961801290512085, -0.0018646498210728168)	(10.252843856811523, -2.6563806533813477, -0.0059881675988435745)	-70.33831181461925	0.13630436053693953	0	0	0.1826734254698204	0.1826734254698204	10.797882360782085	38	False	0	0	0.2135903259854861
8.291750386357307	(46.41604232788086, 62.053340911865234, -27.762916564941406)	(0.9605244994163513, -0.27817848324775696, -0.0030781079549342394)	(10.339282035827637, -3.198314905166626, 0.0007675513625144958)	-67.134960954471	0.13106553126626272	0	0	0.17046895536858706	0.17046895536858706	11.097142453427203	39	False	0	0	0.3331600109369146
8.471000391989946	(48.27779769897461, 61.424560546875, -27.763063430786133)	(0.9453083872795105, -0.32615095376968384, -0.004189632833003998)	(10.354081153869629, -3.782595634460449, -0.006321108900010586)	-66.07487979605254	0.12947727791224445	0	0	0.1540292295515465	0.1540292295515465	11.320436540148851	40	False	0	0	0.5078125699189404
8.649750400334597	(50.11800003051758, 60.70020294189453, -27.763172149658203)	(0.9279253482818604, -0.3727305829524994, -0.00513724610209465)	(10.303180694580078, -4.348152160644531, -0.011130820959806442)	-66.01294658793952	0.1294542808211694	0	0	0.15070146568810766	0.15070146568810766	11.479007777795402	40	False	0	0	0.7232708323469559
8.835000410676003	(52.02549743652344, 59.83440399169922, -27.7630558013916)	(0.9069728851318359, -0.4211527407169342, -0.005525419022887945)	(10.194019317626953, -4.974316596984863, 0.003523486666381359)	-65.90792856800624	0.12884529374999806	0	0	0.15120064580593906	0.15120064580593906	11.655547496163653	41	False	0	0	0.9728746921103919
9.014500420540571	(53.84124755859375, 58.89557647705078, -27.763166427612305)	(0.8843955993652344, -0.4666987955570221, -0.006063018925487995)	(10.068543434143066, -5.536311149597168, -0.0016334414249286056)	-64.86710568876187	0.12774290037220742	0	0	0.14230921963858484	0.14230921963858484	11.764250920092376	41	False	0	0	1.2145223617227172
9.194750428199768	(55.642967224121094, 57.84370040893555, -27.76291847229004)	(0.8590344190597534, -0.5118786692619324, -0.006324878893792629)	(9.905533790588379, -6.096181869506836, 0.012994319200515747)	-66.39550443013377	0.13107044851288435	0	0	0.13802523730376792	0.13802523730376792	11.926534557368733	42	False	0	0	1.4292872143080286
9.376750435680151	(57.427528381347656, 56.670928955078125, -27.762622833251953)	(0.8302099704742432, -0.5574100613594055, -0.0067480518482625484)	(9.632312774658203, -6.715660572052002, 0.004705213941633701)	-68.97211215850352	0.13626521076935713	0	0	0.13730960107384088	0.13730960107384088	11.97136894231678	42	False	0	0	1.5898301074311165
9.555000443011522	(59.102294921875, 55.433441162109375, -27.762388229370117)	(0.798602283000946, -0.601818323135376, -0.007005384657531977)	(9.347847938537598, -7.27803373336792, 0.013836289756000042)	-71.43119118237757	0.1413740021108163	0	0	0.13605432605989048	0.13605432605989048	12.227317018544962	43	False	0	0	1.6676495686383066
9.733000453561544	(60.73540115356445, 54.076751708984375, -27.76202392578125)	(0.762220561504364, -0.6472755670547485, -0.00736045790836215)	(8.962632179260254, -7.897143363952637, -6.916455458849669e-05)	-74.87726739338322	0.14818874713291705	0	0	0.1282981955137252	0.1282981955137252	12.254423216986801	43	False	0	0	1.6693022638139048
9.908750459551811	(62.264137268066406, 52.643558502197266, -27.761621475219727)	(0.7219918370246887, -0.6918589472770691, -0.007687496952712536)	(8.511456489562988, -8.490899085998535, -0.004334904719144106)	-78.68585111463268	0.15586778915356814	0	0	0.123578339423893	0.123578339423893	12.256321481150456	43	False	0	0	1.593808994031715
10.086750470101833	(63.746700286865234, 51.06414794921875, -27.761329650878906)	(0.6749249696731567, -0.737840473651886, -0.008229740895330906)	(7.951968193054199, -9.060876846313477, -0.02354750782251358)	-83.09876123335954	0.16363893612411834	0	0	0.1187623699234132	0.1187623699234132	12.304110764356611	43	False	0	0	1.4366776170733306
10.266250479966402	(65.11138153076172, 49.397003173828125, -27.76130485534668)	(0.6227869391441345, -0.7823448777198792, -0.008538484573364258)	(7.3307037353515625, -9.664653778076172, -0.02644064649939537)	-84.29200209739487	0.16540691203683772	0	0	0.11850335405476134	0.11850335405476134	12.39365249608109	44	False	0	0	1.203320451952536
10.44600049033761	(66.38074493408203, 47.60536193847656, -27.76123046875)	(0.565741777420044, -0.824536919593811, -0.008675429038703442)	(6.6864495277404785, -10.136063575744629, 0.05033474788069725)	-84.3745155415354	0.16520936308537865	0	0	0.10896362307901733	0.10896362307901733	12.42612426975723	44	False	0	0	0.906040673206334
10.62475049868226	(67.50768280029297, 45.75190734863281, -27.761262893676758)	(0.5065689086914062, -0.8621540665626526, -0.008854321204125881)	(5.961750030517578, -10.65185832977295, -0.0392020009458065)	-83.6503671399234	0.16374812151012133	0	0	0.11213885430663682	0.11213885430663682	12.38517337364275	44	False	0	0	0.5916905200371352
10.807500507682562	(68.5295639038086, 43.76921844482422, -27.761314392089844)	(0.44343698024749756, -0.8962613940238953, -0.00889632385224104)	(5.214510917663574, -11.049257278442383, 0.019872799515724182)	-83.2575429723942	0.16334153742929172	0	0	0.1025598720914342	0.1025598720914342	12.416442743599458	44	False	0	0	0.3070388571016194
10.985750515013933	(69.38561248779297, 41.77587890625, -27.761367797851562)	(0.38020890951156616, -0.9248568415641785, -0.008997001685202122)	(4.43210506439209, -11.434328079223633, -0.021513890475034714)	-84.34447155414703	0.16736337148090435	0	0	0.1118930112682694	0.1118930112682694	12.523777628269126	44	False	0	0	0.11929281437178152
11.162250518798828	(70.09744262695312, 39.731204986572266, -27.76124382019043)	(0.31371885538101196, -0.9494717717170715, -0.009147648699581623)	(3.6184709072113037, -11.735405921936035, -0.016629483550786972)	-90.20973755295542	0.17986698427449374	0	0	0.10681416939093029	0.10681416939093029	12.647186316213887	44	False	0	0	0.040032002502236486
11.339750524610281	(70.65995025634766, 37.6173210144043, -27.760963439941406)	(0.2403477132320404, -0.9706425070762634, -0.009286008775234222)	(2.6593215465545654, -11.952533721923828, 0.010796722956001759)	-100.19088916201558	0.20184157225289523	0	0	0	0	12.367602188306103	44	False	0	0	0.0410649329009225
11.517250530421734	(71.03660583496094, 35.51716995239258, -27.762304306030273)	(0.15929514169692993, -0.9871430993080139, -0.013174609281122684)	(1.5740916728973389, -11.821287155151367, 0.006299998145550489)	-111.18495756941516	0.22217668075234914	0	0	0	0	12.12620299838273	43	False	0	0	0.07133327695905045
11.696000538766384	(71.21993255615234, 33.42118453979492, -27.762426376342773)	(0.06958593428134918, -0.9974629878997803, -0.015010565519332886)	(0.444433331489563, -11.659313201904297, 0.014330189675092697)	-120.69444058483494	0.2386847245891492	0	0	0	0	11.857697420495366	42	False	0	0	0.10602198569144727
11.875000547617674	(71.20403289794922, 31.364641189575195, -27.763202667236328)	(-0.026460586115717888, -0.999515950679779, -0.016363969072699547)	(-0.6006393432617188, -11.185039520263672, 0.0011892770417034626)	-123.09335873625946	0.24016145442717346	0.14604277772994934	0.14604277772994934	0	0	11.449495451593908	40	False	0	0	0.11813856323562821
12.054500557482243	(71.00010681152344, 29.407108306884766, -27.764019012451172)	(-0.12085816264152527, -0.9925360679626465, -0.016292883083224297)	(-1.6464402675628662, -10.738212585449219, -0.021777978166937828)	-118.41054254332798	0.2288672274959911	0	0	0	0	11.160241036558428	39	False	0	0	0.09761958739246879
12.233000565320253	(70.62670135498047, 27.521854400634766, -27.764625549316406)	(-0.2065107375383377, -0.9783252477645874, -0.015264775604009628)	(-2.5013091564178467, -10.316689491271973, 0.011325301602482796)	-108.33521164582078	0.20835234801645602	0	0	0	0	10.82534681926216	38	False	0	0	0.05480334004286669
12.412000574171543	(70.11360931396484, 25.714693069458008, -27.765399932861328)	(-0.2819746136665344, -0.9593080878257751, -0.014770925045013428)	(-3.220881700515747, -9.906826972961426, -0.016084399074316025)	-102.34833937823285	0.20042570982571822	0	0	0	0	10.666803764299415	38	False	0	0	-0.0031575033460136126
12.58750057965517	(69.49246215820312, 24.02338981628418, -27.765350341796875)	(-0.3503156304359436, -0.9365181922912598, -0.014583265408873558)	(-3.899595260620117, -9.441227912902832, 0.009577996097505093)	-105.09478270238381	0.2086745103549542	0	0	0.014619048572193904	0.014619048572193904	10.414122141723478	37	False	0	0	-0.0651067393111564
12.77100059017539	(68.70270538330078, 22.302236557006836, -27.76408576965332)	(-0.42292657494544983, -0.9060643911361694, -0.013431964442133904)	(-4.583576679229736, -8.994275093078613, -0.001949789235368371)	-117.59858303249406	0.23845443380492196	0	0	0.08614149553744394	0.08614149553744394	10.369934334034095	36	False	0	0	-0.12355985625506882
12.953250598162413	(67.80461120605469, 20.725597381591797, -27.762897491455078)	(-0.4985605776309967, -0.866771399974823, -0.012023462913930416)	(-5.344729900360107, -8.382405281066895, -0.003515360178425908)	-141.33232307967899	0.2856843346624243	0	0	0	0	10.256871822736391	36	False	0	0	-0.1634253205483316
13.136000599712133	(66.75747680664062, 19.261280059814453, -27.76264762878418)	(-0.5834113359451294, -0.8120465278625488, -0.014547470957040787)	(-6.046957492828369, -7.5211052894592285, 0.013085157610476017)	-163.87741426130464	0.3273491552612531	0	0	0	0	9.929083228564723	35	False	0	0	-0.1814014319615458
13.316000610589981	(65.61778259277344, 18.00444793701172, -27.762861251831055)	(-0.667948842048645, -0.7440395355224609, -0.015797967091202736)	(-6.633524417877197, -6.485995769500732, -0.014869975857436657)	-176.9642786850566	0.34913716346409135	0.13007737817999576	0.13007737817999576	0	0	9.3998518471588	33	False	0	0	-0.17942842164642503
13.498250614851713	(64.3746109008789, 16.927167892456055, -27.763216018676758)	(-0.7498083710670471, -0.6614304780960083, -0.017238490283489227)	(-7.0186967849731445, -5.314943790435791, 0.05839427560567856)	-183.05777745715883	0.3593556027051929	0	0	0	0	9.100903787822613	32	False	0	0	-0.17294738821555233
13.67875062674284	(63.07722091674805, 16.057723999023438, -27.762929916381836)	(-0.8193860650062561, -0.5730152130126953, -0.0161279384046793)	(-7.387814044952393, -4.339284420013428, -0.015435139648616314)	-178.59712094190084	0.34569946629338144	0	0	0	0	8.864490455874037	31	False	0	0	-0.18568950311753918
13.859250638633966	(61.71918487548828, 15.35158634185791, -27.764266967773438)	(-0.8763031959533691, -0.4815128743648529, -0.015431854873895645)	(-7.604074478149414, -3.4961929321289062, 0.015388413332402706)	-164.12440356173684	0.31659518556000377	0	0	0	0	8.523887268544627	30	False	0	0	-0.2089989445344913
14.041750647127628	(60.32573699951172, 14.788908004760742, -27.765640258789062)	(-0.9191023111343384, -0.3937392234802246, -0.014844934456050396)	(-7.679411888122559, -2.734666585922241, 0.002563989255577326)	-146.43299062564338	0.2799600004257541	0	0	0	0	8.366522562329568	29	False	0	0	-0.22490188374030184
14.220500655472279	(58.935935974121094, 14.355993270874023, -27.765594482421875)	(-0.9488577246665955, -0.31544309854507446, -0.012827085331082344)	(-7.870631217956543, -2.165875196456909, 0.030719749629497528)	-130.36929689402996	0.2508178720448508	0	0	0.0778221713148401	0.0778221713148401	8.43077657261215	29	False	0	0	-0.21552263760075485
14.406500663608313	(57.42670822143555, 14.00532054901123, -27.76429557800293)	(-0.9706242084503174, -0.24041542410850525, -0.009436712600290775)	(-8.176894187927246, -1.565201759338379, -0.027073167264461517)	-119.64521074939627	0.23111159739530368	0	0	0.12254535720689988	0.12254535720689988	8.51552833279203	30	False	0	0	-0.16777761680932235
14.59125067293644	(55.90884780883789, 13.762929916381836, -27.76324462890625)	(-0.985235333442688, -0.1710202991962433, -0.007963625714182854)	(-8.381698608398438, -1.0850212574005127, 0.004942712839692831)	-113.35553832165725	0.22063681326725226	0	0	0.11291736058711781	0.11291736058711781	8.671951113927927	30	False	0	0	-0.0816198350720585
14.773000679910183	(54.365318298339844, 13.622841835021973, -27.762624740600586)	(-0.9946463108062744, -0.10307251662015915, -0.00739360461011529)	(-8.625601768493652, -0.488895058631897, -0.005574771203100681)	-109.78193078095644	0.21429139979100031	0	0	0.12518874463461857	0.12518874463461857	9.026780325817308	31	False	0	0	0.042435150622835094
14.961750689893961	(52.70723342895508, 13.586859703063965, -27.762205123901367)	(-0.9994698762893677, -0.031712085008621216, -0.0073601603507995605)	(-8.766352653503418, 0.09979861229658127, -0.006518606562167406)	-106.84615700849986	0.20806104718621332	0	0	0.10685472703501589	0.10685472703501589	8.859762050438638	32	False	0	0	0.21169807359164117
15.14550069719553	(51.102073669433594, 13.662135124206543, -27.762142181396484)	(-0.9993250370025635, 0.03594398498535156, -0.007586377672851086)	(-8.874748229980469, 0.6960496306419373, 0.0077375322580337524)	-102.42741751642221	0.1992647495621197	0	0	0.1049991590868971	0.1049991590868971	9.100881135699385	32	False	0	0	0.4103894390013614
15.326500706374645	(49.48292541503906, 13.84362506866455, -27.762243270874023)	(-0.9947794079780579, 0.10175761580467224, -0.007710394915193319)	(-8.92027473449707, 1.2664188146591187, 0.003637890098616481)	-97.76643082622103	0.1894588559003549	0	0	0.10405191930553333	0.10405191930553333	9.309427066502987	32	False	0	0	0.6393115212028482
