timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0495000891387463	(12.304852485656738, 51.168540954589844, -27.769315719604492)	(0.11208900809288025, 0.9936769008636475, -0.006497291848063469)	(0.5982155799865723, 3.687013626098633, 0.0288511011749506)	-82.82908566823555	0.16394643034033785	0	0	0.24684060243279632	0.24684060243279632	4.345920225033443	13	False	0	0	1.5543425170745837
2.2305000983178616	(12.435833930969238, 51.90412902832031, -27.766826629638672)	(0.1379944235086441, 0.9904307723045349, -0.002073363633826375)	(0.8200618028640747, 4.136697769165039, 0.012602978385984898)	-87.74032824004318	0.17424381162578215	0	0	0.09043257831949579	0.09043257831949579	4.33071064497044	15	False	0	0	1.4440989510161941
2.411000106483698	(12.597119331359863, 52.6751823425293, -27.765783309936523)	(0.16678960621356964, 0.9859915375709534, -0.001367709948681295)	(1.0182113647460938, 4.486160755157471, 0.009385217912495136)	-93.19575585371312	0.18474066728775648	0	0	0.0732730747575142	0.0732730747575142	4.65318501218784	17	False	0	0	1.3152704804551707
2.590750116854906	(12.795140266418457, 53.483001708984375, -27.765972137451172)	(0.1988457292318344, 0.9800266623497009, -0.0028618585783988237)	(1.223591923713684, 4.706653118133545, 0.018146393820643425)	-97.29146010274997	0.19307719933833084	0	0	0.11596400524684478	0.11596400524684478	4.961475888474261	18	False	0	0	1.1654701003012689
2.7735001258552074	(13.04585075378418, 54.36441421508789, -27.76561737060547)	(0.23492096364498138, 0.9720093011856079, -0.0031645798590034246)	(1.4777213335037231, 4.888576984405518, 0.03336714953184128)	-101.65283955176166	0.1971838088946686	0	0	0.14507946313009212	0.14507946313009212	5.245313761490805	18	False	0	0	0.986725650395369
2.9537501335144043	(13.330859184265137, 55.24581527709961, -27.765626907348633)	(0.27142930030822754, 0.9624528884887695, -0.00324803963303566)	(1.692150592803955, 5.057179927825928, 0.013088713400065899)	-94.81010827886968	0.18268159238139012	0	0	0.15515668555343953	0.15515668555343953	5.511085704839867	19	False	0	0	0.7967708803513482
3.1352501399815083	(13.672367095947266, 56.19485855102539, -27.76556396484375)	(0.30683624744415283, 0.9517579078674316, -0.002870375756174326)	(1.9884157180786133, 5.242183208465576, 0.006973636336624622)	-85.74825672227392	0.1641432492488295	0	0	0.14455960167496387	0.14455960167496387	5.732144402033778	20	False	0	0	0.5881924898439739
3.315000146627426	(14.050653457641602, 57.1570930480957, -27.765735626220703)	(0.33950695395469666, 0.9406001567840576, -0.0025266860611736774)	(2.254093647003174, 5.439041614532471, 0.0046120816841721535)	-75.07720438025568	0.14262299560644415	0	0	0.13571472858566194	0.13571472858566194	6.1495357371266675	21	False	0	0	0.38150547371333454
3.491500150412321	(14.466946601867676, 58.14043045043945, -27.765975952148438)	(0.36808815598487854, 0.9297872185707092, -0.002628924557939172)	(2.456941604614258, 5.646953105926514, 0.0043678851798176765)	-64.10997621119287	0.12264674524309609	0	0	0.13284587088138866	0.13284587088138866	6.36018124422927	22	False	0	0	0.18373520748585404
3.669500157237053	(14.92718505859375, 59.15848922729492, -27.76610565185547)	(0.39389389753341675, 0.9191509485244751, -0.003004237776622176)	(2.7186686992645264, 5.803012371063232, -0.009938099421560764)	-59.837067026235715	0.11764472473513342	0	0	0.14238039081974854	0.14238039081974854	6.503455199369476	23	False	0	0	0.009600729360716764
3.8497501648962498	(15.43932819366455, 60.215965270996094, -27.766124725341797)	(0.41999351978302, 0.9075197577476501, -0.0036199900787323713)	(2.9747698307037354, 5.893855571746826, -0.0062737902626395226)	-63.63361605480947	0.12771030695643457	0	0	0.125230447397079	0.125230447397079	6.787796431291609	24	False	0	0	-0.13050045244256525
4.0242501758039	(15.97673225402832, 61.24176025390625, -27.765642166137695)	(0.44738006591796875, 0.8943313360214233, -0.004737630020827055)	(3.2614665031433105, 5.919687271118164, 0.005354315973818302)	-73.58668391270542	0.1492187326609942	0	0	0.10794540453719399	0.10794540453719399	6.9964493025526995	24	False	0	0	-0.22662027546492247
4.199250180274248	(16.57427978515625, 62.280601501464844, -27.76508140563965)	(0.4799884259700775, 0.8772562146186829, -0.005717068910598755)	(3.585899829864502, 5.88559103012085, 0.0015935726696625352)	-88.61765925258996	0.18115850722474247	0	0	0.10809067930596329	0.10809067930596329	7.078565321078748	25	False	0	0	-0.26874801223475187
4.376250185072422	(17.237356185913086, 63.31045913696289, -27.764768600463867)	(0.5204395055770874, 0.8538711071014404, -0.006838975939899683)	(3.909526824951172, 5.714263916015625, 0.009757914580404758)	-109.2922556042269	0.22309977075737827	0	0	0.10863769632457373	0.10863769632457373	7.104070964069782	25	False	0	0	-0.26815377362112613
4.553750190883875	(17.971019744873047, 64.30550384521484, -27.763975143432617)	(0.5691603422164917, 0.8221877217292786, -0.007983903400599957)	(4.315386772155762, 5.468960285186768, -0.000802032183855772)	-136.81890344659033	0.27757464038465957	0	0	0.09727903472912854	0.09727903472912854	7.101426581739385	25	False	0	0	-0.23915685688130406
4.733750201761723	(18.795499801635742, 65.25827026367188, -27.76302146911621)	(0.6272691488265991, 0.7787623405456543, -0.007915995083749294)	(4.849608421325684, 5.115410327911377, -0.01145970169454813)	-160.4887177253648	0.3234087138200803	0	0	0.09670451207645994	0.09670451207645994	7.2085087381899	25	False	0	0	-0.19274219847694418
4.912250209599733	(19.698278427124023, 66.129638671875, -27.76294708251953)	(0.6906934976577759, 0.7230923771858215, -0.008947445079684258)	(5.2870707511901855, 4.639843940734863, 0.01171337440609932)	-178.34329705013113	0.3526785172315737	0	0	0.10591740853585377	0.10591740853585377	7.446752109039628	25	False	0	0	-0.15439265055248308
5.094000216573477	(20.71438980102539, 66.9340591430664, -27.762964248657227)	(0.756575345993042, 0.6538440585136414, -0.009046089835464954)	(5.771032333374023, 4.098294258117676, 0.005728372372686863)	-189.47372008818098	0.372393124866498	0	0	0.10737757895674553	0.10737757895674553	7.270856861290357	25	False	0	0	-0.11046765140654058
5.28025022521615	(21.835233688354492, 67.6474609375, -27.763328552246094)	(0.8194136619567871, 0.5731339454650879, -0.008879799395799637)	(6.215790748596191, 3.510068893432617, 0.016401495784521103)	-189.38146373237151	0.36763232774072185	0	0	0.11426495079902665	0.11426495079902665	7.403763840309459	26	False	0	0	-0.06688627609648679
5.461750231683254	(22.986162185668945, 68.2317886352539, -27.763696670532227)	(0.8711526393890381, 0.49094516038894653, -0.008127270266413689)	(6.616501331329346, 2.960956573486328, 0.0016538160853087902)	-176.53297618319237	0.3399460928707657	0	0	0.12143121055307267	0.12143121055307267	7.568256604346376	26	False	0	0	-0.017676615454126576
5.640750240534544	(24.205286026000977, 68.72494506835938, -27.763952255249023)	(0.9120201468467712, 0.4100777506828308, -0.007448950782418251)	(6.941852569580078, 2.5080106258392334, -0.02080344595015049)	-156.95029837856075	0.29867763617957965	0	0	0.12535287222113595	0.12535287222113595	7.633045375871635	27	False	0	0	0.04328423542680304
5.819750249385834	(25.472604751586914, 69.13211822509766, -27.76402473449707)	(0.9419035911560059, 0.3358147144317627, -0.006785436067730188)	(7.234875679016113, 2.0855941772460938, -0.023928193375468254)	-134.96769475210863	0.2574325427259694	0	0	0.13081809854549573	0.13081809854549573	7.731544722416752	27	False	0	0	0.11381874359243205
5.9987502582371235	(26.807247161865234, 69.46783447265625, -27.76361846923828)	(0.9634972214698792, 0.2676497995853424, -0.006055812351405621)	(7.544684410095215, 1.6308659315109253, 0.0076814619824290276)	-119.17271573163998	0.22852654467132752	0	0	0.1332605881935945	0.1332605881935945	7.970185814913472	28	False	0	0	0.1845690734478489
6.180000267922878	(28.20041847229004, 69.73131561279297, -27.763248443603516)	(0.9788658022880554, 0.20442253351211548, -0.005766225513070822)	(7.851349353790283, 1.2392479181289673, -0.017220938578248024)	-107.33637644826453	0.2073223435555603	0	0	0.1407950195979484	0.1407950195979484	8.10322415382255	29	False	0	0	0.26281400793291776
6.359750274568796	(29.638574600219727, 69.91971588134766, -27.76344871520996)	(0.9895147681236267, 0.14431136846542358, -0.005895615089684725)	(8.071934700012207, 0.8224396705627441, -0.0015957409050315619)	-100.50711888887302	0.19537984569425473	0	0	0.14182603319251333	0.14182603319251333	8.173545065996187	29	False	0	0	0.32631034323499963
6.543500281870365	(31.130826950073242, 70.02899932861328, -27.763504028320312)	(0.9963752031326294, 0.08483239263296127, -0.006311045493930578)	(8.214662551879883, 0.37308043241500854, 0.010325453244149685)	-99.8928839570342	0.1974086953444691	0	0	0	0.13103040757038972	8.4614508454202	30	False	0	0	0.37357434273189005
6.725000288337469	(32.61488723754883, 70.04759216308594, -27.764644622802734)	(0.9996632933616638, 0.02420720085501671, -0.0093389842659235)	(8.131489753723145, -0.1495368927717209, 0.0036895417142659426)	-103.96604190611217	0.20495276168722568	0	0	0	0.21261925027506157	8.480631530602572	29	False	0	0	0.4036148885975721
6.9017502926290035	(34.045806884765625, 69.97560119628906, -27.765031814575195)	(0.9992698431015015, -0.03680206462740898, -0.01026384811848402)	(8.069770812988281, -0.6301887035369873, 0.046833816915750504)	-108.2114675598295	0.21414406250940657	0	0	0	0.24568983660997684	8.300284309319316	29	False	0	0	0.41355317626389776
7.080750301480293	(35.48811721801758, 69.80957794189453, -27.765186309814453)	(0.9948621988296509, -0.10068584233522415, -0.010554336942732334)	(7.9734907150268555, -1.1679346561431885, 0.026422159746289253)	-112.57892197901735	0.22354290622541548	0	0	0	0.3034282410129584	8.226316271751308	29	False	0	0	0.4178381696598643
7.259750310331583	(36.877994537353516, 69.5540771484375, -27.766368865966797)	(0.98622727394104, -0.1648910641670227, -0.012904481962323189)	(7.656734943389893, -1.6742591857910156, -0.0468413382768631)	-115.244810132163	0.22568647717718301	0	0	0	0.42159337746370373	7.973975893353768	28	False	0	0	0.41518418355375863
7.435000319033861	(38.22830581665039, 69.21287536621094, -27.76426124572754)	(0.9737266898155212, -0.22754864394664764, -0.008824827149510384)	(7.892941951751709, -2.2482309341430664, 0.02807696722447872)	-114.96174313636101	0.2277755872726128	0	0	0.31763382348644653	0.31763382348644653	8.436562548067332	30	False	0	0	0.4111358507422136
7.614000327885151	(39.66707229614258, 68.74880981445312, -27.761857986450195)	(0.9560840129852295, -0.2930786609649658, -0.0028740004636347294)	(8.104296684265137, -2.9096689224243164, 0.0020358001347631216)	-117.63440729848648	0.2294889198846976	0	0	0.19186762661789714	0.19186762661789714	9.02161433423893	31	False	0	0	0.4246017467623431
7.794750340282917	(41.13203430175781, 68.16016387939453, -27.761335372924805)	(0.9326385259628296, -0.3607929050922394, -0.0037193119060248137)	(8.090742111206055, -3.567411184310913, 0.016880832612514496)	-112.13366394262374	0.21692799864014758	0	0	0.1361990861120754	0.1361990861120754	9.152742407500664	32	False	0	0	0.44979700215454477
7.971750345081091	(42.54941940307617, 67.47535705566406, -27.761558532714844)	(0.9054812788963318, -0.4243527948856354, -0.005326709244400263)	(7.9924092292785645, -4.193596363067627, 0.014454382471740246)	-103.20999122407655	0.19910431637270534	0	0	0.1356725507846202	0.1356725507846202	9.29540185877368	32	False	0	0	0.49020813204764013
8.149500351399183	(43.960235595703125, 66.68074035644531, -27.761747360229492)	(0.8756890892982483, -0.4828374981880188, -0.006039026193320751)	(7.883904457092285, -4.760249137878418, 0.006717527750879526)	-94.176123225715	0.1795232436478291	0	0	0.13941412887630816	0.13941412887630816	9.449610021746889	33	False	0	0	0.557508900580896
8.327500358223915	(45.36311721801758, 65.78192901611328, -27.76220703125)	(0.8449693918228149, -0.5347850918769836, -0.005609738640487194)	(7.79326057434082, -5.274387836456299, 0.008590062148869038)	-81.21428488610735	0.1543590750869679	0	0	0.14850050485763786	0.14850050485763786	9.667333862695726	34	False	0	0	0.6708370812556008
8.507500369101763	(46.765159606933594, 64.78231811523438, -27.762489318847656)	(0.8154570460319519, -0.5787982940673828, -0.004734857007861137)	(7.745832920074463, -5.78377628326416, -0.0063400426879525185)	-69.02201996002661	0.13065725038615678	0	0	0.16950469807587804	0.16950469807587804	9.96580671031334	35	False	0	0	0.8530446042230073
8.686250377446413	(48.136138916015625, 63.71369552612305, -27.762784957885742)	(0.7885714173316956, -0.614933967590332, -0.0033626887015998363)	(7.755614757537842, -6.2916178703308105, 0.010929824784398079)	-57.393200815303935	0.10842355851765871	0	0	0.20649004824758743	0.20649004824758743	10.197555431922012	36	False	0	0	1.0916170265939542
8.863500386476517	(49.51768112182617, 62.55087661743164, -27.762996673583984)	(0.7635406255722046, -0.6457566022872925, -0.001996467122808099)	(7.799698829650879, -6.7861223220825195, 0.0015242625959217548)	-47.09829053368997	0.08857900578766077	0	0	0.23066328792966231	0.23066328792966231	10.566944037124049	37	False	0	0	1.3654066994085459
9.039250388741493	(50.88969421386719, 61.318790435791016, -27.763700485229492)	(0.741945207118988, -0.6704596281051636, -0.00107601098716259)	(7.864563465118408, -7.260537147521973, 0.010260697454214096)	-38.203772208384315	0.07189833882636609	0	0	0.23850640116319669	0.23850640116319669	10.935833764997785	39	False	0	0	1.640684787274864
9.216750398278236	(52.2952766418457, 59.98519515991211, -27.764183044433594)	(0.723065197467804, -0.6907792687416077, -0.0008278359891846776)	(7.943868637084961, -7.712345123291016, -0.014809982851147652)	-31.026630114367634	0.0583465681549039	0	0	0.22693589715037712	0.22693589715037712	11.360616050787907	40	False	0	0	1.8964447409483844
9.395000405609608	(53.715057373046875, 58.5745849609375, -27.7645320892334)	(0.7070481181144714, -0.7071646451950073, -0.0011397324269637465)	(7.99895715713501, -8.118858337402344, 0.0007563943509012461)	-25.505684046831377	0.048313734727758	0	0	0.22967962003050454	0.22967962003050454	11.646169542233434	41	False	0	0	1.9099590087586016
9.575000412762165	(55.17051696777344, 57.07086181640625, -27.76487922668457)	(0.693397045135498, -0.7205543518066406, -0.0014366313116624951)	(8.084108352661133, -8.503721237182617, 0.011658167466521263)	-21.378499538156813	0.04050097488457909	0	0	0.21556765260600325	0.21556765260600325	11.95032597099297	42	False	0	0	1.792179880859973
9.757000423967838	(56.645179748535156, 55.496307373046875, -27.765226364135742)	(0.6818186640739441, -0.7315183877944946, -0.002025618916377425)	(8.147708892822266, -8.812878608703613, 0.0002208384103141725)	-17.782919028155746	0.03364268146125049	0	0	0.2089079523194933	0.2089079523194933	12.131802030353853	43	False	0	0	1.7430141048412846
9.941500429064035	(58.158687591552734, 53.834716796875, -27.765369415283203)	(0.6716152429580688, -0.7408953309059143, -0.002668921137228608)	(8.208995819091797, -9.140191078186035, -0.017984814941883087)	-15.06087870784483	0.028999047300819775	0	0	0.20061727090638734	0.20061727090638734	12.409566874920927	44	False	0	0	1.748442310813926
10.122500441968441	(59.64974594116211, 52.158145904541016, -27.76555633544922)	(0.6629575490951538, -0.7486491203308105, -0.003417379455640912)	(8.248480796813965, -9.408563613891602, -0.033547062426805496)	-15.827468777404725	0.03314983856150804	0	0	0.18534545729420954	0.18534545729420954	12.676566585237815	45	False	0	0	1.7878347033981683
10.305250454694033	(61.16148376464844, 50.4121208190918, -27.765188217163086)	(0.6524518132209778, -0.757819414138794, -0.00404605595394969)	(8.213916778564453, -9.662524223327637, -0.0031026483047753572)	-24.31737993988837	0.05261459816344422	0	0	0.16094994648527083	0.16094994648527083	12.863531958032576	46	False	0	0	1.8482147719674558
10.485750459134579	(62.618614196777344, 48.6576042175293, -27.76447105407715)	(0.6351146101951599, -0.7724027037620544, -0.004831078462302685)	(8.05786418914795, -9.973751068115234, 0.0052670990116894245)	-37.2053447364706	0.0778854174230848	0	0	0.15506807212715396	0.15506807212715396	13.039004993734622	46	False	0	0	1.9263286416026624
10.661500461399555	(64.01445007324219, 46.868995666503906, -27.763778686523438)	(0.6083109974861145, -0.7936786413192749, -0.0056391083635389805)	(7.761991500854492, -10.334927558898926, -0.022051984444260597)	-49.32370339521966	0.1011059368549622	0	0	0.1423080672849839	0.1423080672849839	13.19635264413289	47	False	0	0	1.97417665851618
10.839250467717648	(65.3492660522461, 45.01043701171875, -27.76340675354004)	(0.572522759437561, -0.8198628425598145, -0.0065313708037137985)	(7.300327301025391, -10.667693138122559, 0.0035635828971862793)	-59.98403885646894	0.12109549538034049	0	0	0	0.1320911473380046	13.071521140062373	47	False	0	0	1.8441135347385356
11.014750473201275	(66.57594299316406, 43.11203384399414, -27.763702392578125)	(0.5288605093955994, -0.8486543297767639, -0.009614158421754837)	(6.664128303527832, -10.950851440429688, 0.0430937223136425)	-67.12305638442298	0.1341981528682179	0	0	0	0.1947181536848966	12.91439429953941	46	False	0	0	1.6869039836563144
11.191750477999449	(67.69493865966797, 41.145755767822266, -27.763212203979492)	(0.478848934173584, -0.8778327703475952, -0.010643992573022842)	(5.955755710601807, -11.262890815734863, 0.029169617220759392)	-73.9059256662526	0.1490017090271915	0	0	0	0.13195594786571946	12.939658069947797	46	False	0	0	1.504970728784697
11.370500486344099	(68.69168090820312, 39.099609375, -27.762351989746094)	(0.42054739594459534, -0.9072018265724182, -0.011175744235515594)	(5.124811172485352, -11.577621459960938, 0.026843832805752754)	-87.76622441452206	0.1821872972150292	0	0	0	0	12.962684207555172	46	False	0	0	1.295027937743137
11.547750495374203	(69.50817108154297, 37.038414001464844, -27.762088775634766)	(0.3490190804004669, -0.9370254874229431, -0.012995650991797447)	(4.073609352111816, -11.75025463104248, -0.007238315884023905)	-112.73631695913097	0.22935238725804305	0	0	0	0	12.841122990678247	45	False	0	0	1.06742156732581
11.725750502198935	(70.12244415283203, 34.998390197753906, -27.76660919189453)	(0.26434043049812317, -0.9642459154129028, -0.018812408670783043)	(2.8014276027679443, -10.904803276062012, -0.030178191140294075)	-129.0941656196901	0.2547443895457768	0.6374957119390537	0.6374957119390537	0	0	10.321703216954896	41	False	0	0	0.8180440196010801
11.903000507503748	(70.50446319580078, 33.15904235839844, -27.766490936279297)	(0.17164812982082367, -0.9848726987838745, -0.023721465840935707)	(1.4907203912734985, -9.85960865020752, 0.012501683086156845)	-130.5782503173781	0.2543024747669034	0.11763390447687845	0.11763390447687845	0	0	9.868547535847139	36	False	0	0	0.5740532102290381
12.083250518888235	(70.67095184326172, 31.40325355529785, -27.764816284179688)	(0.07289702445268631, -0.997177004814148, -0.01800016686320305)	(0.3796164393424988, -9.6959867477417, -0.023724446073174477)	-129.2196003250896	0.2534160030674847	0	0	0.5	0	10.016306673665296	35	False	0	0	0.2880792312316367
12.26000052317977	(70.64971160888672, 29.702014923095703, -27.764989852905273)	(-0.01568351499736309, -0.999787449836731, -0.013386416248977184)	(-0.5869908332824707, -9.59603500366211, 0.020846376195549965)	-135.00726616560686	0.26533651690192545	0	0	0.5	0	9.897908213596812	35	False	0	0	-0.02425780174787473
12.435250528156757	(70.4721908569336, 28.03559684753418, -27.764217376708984)	(-0.1019970253109932, -0.9947103261947632, -0.012168783694505692)	(-1.4226585626602173, -9.445345878601074, 0.0046170977875590324)	-131.4051336847725	0.2534337398038679	0	0	0	0	9.778227467608703	34	False	0	0	-0.3253293263405532
12.612000536173582	(70.15505981445312, 26.385547637939453, -27.764814376831055)	(-0.18472811579704285, -0.9827132821083069, -0.012254009954631329)	(-2.1230368614196777, -9.085494995117188, -0.03412267565727234)	-118.53482357042688	0.22645664773675156	0	0	0	0	9.463154991832615	34	False	0	0	-0.5772987823828086
12.79150054231286	(69.72123718261719, 24.794004440307617, -27.76622200012207)	(-0.25801414251327515, -0.9660223722457886, -0.0151484664529562)	(-2.6950860023498535, -8.709821701049805, 0.013682910241186619)	-103.91772955355064	0.20051385443404487	0	0	0.07103666853380873	0.07103666853380873	9.296791007989695	33	False	0	0	-0.7460101429615182
12.97050055116415	(69.18351745605469, 23.25370979309082, -27.76450538635254)	(-0.3216715157032013, -0.9467687010765076, -0.012508179992437363)	(-3.3064558506011963, -8.559115409851074, 0.011506091803312302)	-100.63750733820987	0.19953422061440745	0	0	0.10483262134944778	0.10483262134944778	9.367187689756589	33	False	0	0	-0.8363323676962002
13.150000561028719	(68.5404281616211, 21.745403289794922, -27.76403045654297)	(-0.38450875878334045, -0.9230445623397827, -0.011899033561348915)	(-3.844033718109131, -8.1966552734375, 0.0010522608645260334)	-107.16030797593919	0.21449443498123363	0	0	0	0.17249621798466094	9.319178605269382	33	False	0	0	-0.8511821767132415
13.32875056937337	(67.80062103271484, 20.31521224975586, -27.762958526611328)	(-0.45007508993148804, -0.8929081559181213, -0.012138326652348042)	(-4.45639181137085, -7.802591323852539, -0.00837959535419941)	-125.69333621192582	0.2576891929236728	0	0	0	0.20254244401842844	9.233651549112112	32	False	0	0	-0.8053291999734933
13.507750578224659	(66.94302368164062, 18.96756362915039, -27.761560440063477)	(-0.5249704122543335, -0.8510268926620483, -0.012618061155080795)	(-5.141073226928711, -7.23969841003418, -0.019915156066417694)	-156.84060321143477	0.3206208619542825	0	0	0	0	9.145139053825552	32	False	0	0	-0.7249679933359623
13.685500584542751	(65.9594497680664, 17.737945556640625, -27.76073455810547)	(-0.6094652414321899, -0.792711615562439, -0.012661885470151901)	(-5.779221534729004, -6.442152976989746, -0.01717844046652317)	-191.38293746663857	0.38926933262839614	0.06799543672768493	0.06799543672768493	0	0	8.673899904391234	31	False	0	0	-0.6415703444085694
13.86500059440732	(64.89396667480469, 16.701025009155273, -27.76250648498535)	(-0.7003692984580994, -0.7135483622550964, -0.01821119897067547)	(-5.995542526245117, -5.090787887573242, 0.0031027784571051598)	-221.17395571986611	0.4337905408634056	0.22541716456989036	0.22541716456989036	0	0	8.140464389565789	28	False	0	0	-0.5773645644091214
14.047250606119633	(63.76938247680664, 15.879806518554688, -27.762475967407227)	(-0.7877199053764343, -0.6157670021057129, -0.018117528408765793)	(-6.347657680511475, -3.9672887325286865, 0.0015754792839288712)	-230.28672436311575	0.4500398997010533	0	0	0	0	7.868134226156942	27	False	0	0	-0.551121714900888
14.22750061750412	(62.598411560058594, 15.25253963470459, -27.76375961303711)	(-0.8584780097007751, -0.5126051902770996, -0.015853561460971832)	(-6.632829666137695, -3.006535291671753, -0.007613439578562975)	-220.58923295315367	0.4262568981416871	0	0	0	0	7.596557689314986	26	False	0	0	-0.5483675455740551
14.407250627875328	(61.39363098144531, 14.778903007507324, -27.765962600708008)	(-0.9113895893096924, -0.4112829267978668, -0.01467197947204113)	(-6.728953838348389, -2.2631707191467285, 0.014695240184664726)	-202.8462971524947	0.3881105962705533	0	0	0	0	7.260272871061182	26	False	0	0	-0.529737571765784
14.589250639081001	(60.167076110839844, 14.43212890625, -27.76717758178711)	(-0.9484262466430664, -0.31670141220092773, -0.01370537094771862)	(-6.776427745819092, -1.5601611137390137, -0.004715532064437866)	-177.2310361283002	0.33819277190472025	0	0	0.030709025728600816	0.030709025728600816	7.326945225085186	25	False	0	0	-0.4862154537247565
14.771500647068024	(58.918514251708984, 14.188639640808105, -27.76613998413086)	(-0.972691535949707, -0.2318330854177475, -0.011159934103488922)	(-6.922857761383057, -1.0910344123840332, 0.0077652400359511375)	-157.2145625973684	0.3028745733045795	0	0	0.06962797007583812	0.06962797007583812	7.192733654872669	25	False	0	0	-0.4175461913932006
14.954250652343035	(57.63579559326172, 14.036686897277832, -27.76481056213379)	(-0.9880762696266174, -0.1537284404039383, -0.008537462912499905)	(-7.099103927612305, -0.600240170955658, 0.009589914232492447)	-144.86790076684412	0.28005543761149726	0	0	0.10483698662596556	0.10483698662596556	7.4402422571914215	26	False	0	0	-0.32058310677047563
15.131500661373138	(56.3621940612793, 13.9747314453125, -27.76410484313965)	(-0.9966580867767334, -0.08135936409235, -0.007294752635061741)	(-7.310502529144287, -0.0909220278263092, 0.012743995524942875)	-138.4720275632888	0.27089399278953835	0	0	0.09828100618609031	0.09828100618609031	7.533499831345905	26	False	0	0	-0.21543955006085724
15.312000669538975	(55.02347946166992, 14.004775047302246, -27.763593673706055)	(-0.9999499320983887, -0.007027843035757542, -0.0071103801019489765)	(-7.406972408294678, 0.45015281438827515, 0.004281522240489721)	-139.48323540477728	0.27567111521786114	0	0	0.09001188654894039	0.09001188654894039	7.610837118680983	27	False	0	0	-0.09530668181419832
15.494500678032637	(53.67085266113281, 14.13831901550293, -27.763181686401367)	(-0.9975327849388123, 0.06979518383741379, -0.007546884007751942)	(-7.414726257324219, 1.0279467105865479, -0.000458424910902977)	-146.3349745692661	0.29068780658466675	0	0	0.08746790185573848	0.08746790185573848	7.801375819266166	27	False	0	0	0.021193132153368044
