timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.030750084668398	(11.787291526794434, 16.136028289794922, -27.768783569335938)	(0.05741003900766373, 0.9983189105987549, -0.007966062054038048)	(0.49664920568466187, 3.3170716762542725, 0.03570098057389259)	-137.62789983497782	0.2679854222031206	0	0	0.21095740830797327	0.21095740830797327	3.73153619139764	12	False	0	0	1.837094058999442
2.2052500918507576	(11.886648178100586, 16.753345489501953, -27.767234802246094)	(0.09206788241863251, 0.9957450032234192, -0.0039331731386482716)	(0.6330730319023132, 3.4856481552124023, -0.0009220970096066594)	-133.30953419705983	0.2593409095425093	0	0	0.049150866829003964	0.049150866829003964	3.708414401121009	13	False	0	0	1.7643540468804793
2.389750100672245	(12.01595401763916, 17.418567657470703, -27.766504287719727)	(0.12872377038002014, 0.991672933101654, -0.003859064308926463)	(0.7992494702339172, 3.894976854324341, 0.031473319977521896)	-128.46680110359293	0.25350426321398184	0	0	0.01796223940795666	0.01796223940795666	4.0251318305450745	14	False	0	0	1.6855781802532395
2.5782501101493835	(12.182206153869629, 18.1267147064209, -27.76883888244629)	(0.16816817224025726, 0.9857195615768433, -0.00874648243188858)	(0.9588425755500793, 3.6465539932250977, 0.04736188054084778)	-132.03621231196732	0.2596231783302923	0	0	0.23464949364094084	0.23464949364094084	4.301124901103252	14	False	0	0	1.5892190099493813
2.771250117570162	(12.393976211547852, 18.89414405822754, -27.76708984375)	(0.21029230952262878, 0.9776330590248108, -0.0032577458769083023)	(1.1590832471847534, 3.944753885269165, -0.03373986482620239)	-123.25085159336108	0.23478596123418274	0	0	0.04944381487637825	0.04944381487637825	4.188235480703683	15	False	0	0	1.4748477436824179
2.9637501277029514	(12.631192207336426, 19.65903663635254, -27.76681137084961)	(0.24754862487316132, 0.9688676595687866, -0.003863035701215267)	(1.4024114608764648, 4.279793739318848, 0.055595800280570984)	-109.68339797991615	0.21373493701283106	0	0	0.0713107822375534	0.0713107822375534	4.562145073994926	16	False	0	0	1.3592367355734067
3.1487501338124275	(12.901695251464844, 20.440494537353516, -27.767065048217773)	(0.2831398844718933, 0.9590622782707214, -0.0055933259427547455)	(1.5794541835784912, 4.320807456970215, 0.01253233477473259)	-106.286966688862	0.2065823130070891	0	0	0.13811330017470091	0.13811330017470091	4.917560148688679	17	False	0	0	1.2412847403801117
3.3322501443326473	(13.215469360351562, 21.256282806396484, -27.766651153564453)	(0.31886598467826843, 0.9477888345718384, -0.004578733816742897)	(1.7676283121109009, 4.410810947418213, -0.00805630162358284)	-103.89144472014395	0.20481852042404525	0	0	0.12961638073290593	0.12961638073290593	4.872064737786842	17	False	0	0	1.120631109115267
3.5192501544952393	(13.586200714111328, 22.119340896606445, -27.76580047607422)	(0.35638779401779175, 0.9343300461769104, -0.0039006632287055254)	(2.0658438205718994, 4.592593193054199, -0.030018435791134834)	-107.00527384984532	0.21106321089988678	0	0	0.09386404183065097	0.09386404183065097	5.018199574003502	18	False	0	0	0.9973370048977788
3.7087501622736454	(14.005486488342285, 22.98967742919922, -27.76521873474121)	(0.39616304636001587, 0.9181732535362244, -0.0035661375150084496)	(2.4103217124938965, 4.69543981552124, 0.02652641013264656)	-115.4816292316865	0.23079883225821818	0	0	0.0801584901329199	0.0801584901329199	5.328801794753124	19	False	0	0	0.8754236302349809
3.8935001753270626	(14.477472305297852, 23.855520248413086, -27.765127182006836)	(0.43960312008857727, 0.8981814384460449, -0.004371047019958496)	(2.7424421310424805, 4.790087699890137, -0.00584261491894722)	-117.59368546219586	0.22456558639440466	0	0	0.08848701176119768	0.08848701176119768	5.62445232041801	20	False	0	0	0.7544067461074206
4.076250184327364	(14.99972152709961, 24.72317123413086, -27.76613426208496)	(0.4804899990558624, 0.8769856095314026, -0.005053059197962284)	(3.0139875411987305, 4.809908390045166, -0.0020425389520823956)	-106.99974564692612	0.212400265222252	0	0	0.10305967419199957	0.10305967419199957	5.646167895319869	20	False	0	0	0.6465741862932952
4.26125019416213	(15.582989692687988, 25.602230072021484, -27.7657413482666)	(0.5212551355361938, 0.8533812165260315, -0.005801090970635414)	(3.3277604579925537, 4.740299701690674, -0.015421518124639988)	-116.44955098425646	0.2328027452741311	0	0	0.11181290143304357	0.11181290143304357	5.8798704299866955	21	False	0	0	0.5547781987656271
4.446750205010176	(16.23151397705078, 26.47370719909668, -27.76556396484375)	(0.56560879945755, 0.8246522545814514, -0.0059475949965417385)	(3.6539268493652344, 4.640087127685547, -0.00022774445824325085)	-130.04791209105323	0.26066299972850027	0	0	0.1087340078823721	0.1087340078823721	6.040816863702642	21	False	0	0	0.4857556104449825
4.630250211805105	(16.940532684326172, 27.310924530029297, -27.765417098999023)	(0.6134785413742065, 0.7896862030029297, -0.006309082265943289)	(4.031639099121094, 4.460597515106201, -0.016641587018966675)	-144.34478359017623	0.28836722388786823	0	0	0.10586901405496088	0.10586901405496088	6.271339662254372	22	False	0	0	0.4391779830235327
4.814500220119953	(17.720579147338867, 28.110000610351562, -27.764984130859375)	(0.6648783683776855, 0.7469229102134705, -0.0065580992959439754)	(4.423072814941406, 4.184882640838623, 0.050025783479213715)	-158.53930369874308	0.31550644989225224	0	0	0.0778984449079414	0.0778984449079414	6.46024317636821	22	False	0	0	0.40098382844426217
4.998750228434801	(18.577993392944336, 28.861194610595703, -27.764677047729492)	(0.7190309762954712, 0.6949445605278015, -0.006816660054028034)	(4.856370449066162, 3.919339656829834, 0.001253628171980381)	-168.39474355114962	0.33240895543884386	0	0	0.09479046848588026	0.09479046848588026	6.364975822751415	22	False	0	0	0.3816429491285227
5.180750235915184	(19.499977111816406, 29.544546127319336, -27.7647762298584)	(0.772144615650177, 0.6354048252105713, -0.007307220250368118)	(5.212359428405762, 3.5327565670013428, 0.024868393316864967)	-171.55327188497765	0.3363175205313181	0	0	0.09735947303454782	0.09735947303454782	6.604671173899604	23	False	0	0	0.35902334093965593
5.3692502453923225	(20.51167869567871, 30.171464920043945, -27.76456069946289)	(0.8226724863052368, 0.568472146987915, -0.007028753403574228)	(5.556416034698486, 3.1411523818969727, -0.011327498592436314)	-174.69955056056457	0.3436235568130473	0	0	0.08417361932320896	0.08417361932320896	6.5862597355313355	23	False	0	0	0.34729427410818015
5.554500255733728	(21.574247360229492, 30.70920181274414, -27.764450073242188)	(0.8684197664260864, 0.49577808380126953, -0.007148355711251497)	(5.889063835144043, 2.693704128265381, 0.003219291800633073)	-175.91923869600316	0.3448482128501055	0	0	0.08942795521613713	0.08942795521613713	6.617939387423127	23	False	0	0	0.33947135017949503
5.743500266224146	(22.721790313720703, 31.169219970703125, -27.76439666748047)	(0.9091615080833435, 0.4163822829723358, -0.007153102196753025)	(6.219514846801758, 2.1844518184661865, 0.009272011928260326)	-174.6489164135807	0.34129906001146565	0	0	0.08645932319818635	0.08645932319818635	6.73525164045555	24	False	0	0	0.35458571615256895
5.928000271320343	(23.89059829711914, 31.524221420288086, -27.764427185058594)	(0.9418899416923523, 0.33584392070770264, -0.007230473682284355)	(6.493140697479248, 1.6777602434158325, -0.009499115869402885)	-171.49150801924972	0.33473438914094317	0	0	0.09290421302649371	0.09290421302649371	6.9649020408168685	24	False	0	0	0.38725605832170573
6.1115002781152725	(25.0841064453125, 31.780710220336914, -27.76471519470215)	(0.9669346809387207, 0.25490275025367737, -0.00788095872849226)	(6.655188083648682, 1.1291179656982422, -0.023611532524228096)	-165.82671620181583	0.3221572564874589	0	0	0.10737910122575252	0.10737910122575252	7.011409163328689	24	False	0	0	0.4553288239335749
6.292750284075737	(26.31637954711914, 31.94486427307129, -27.764572143554688)	(0.9846510887145996, 0.174366295337677, -0.007649203296750784)	(6.779389381408691, 0.6587004661560059, -0.0037444939371198416)	-157.703040345111	0.30574785222171147	0	0	0.11798944318064615	0.11798944318064615	7.212450993385083	25	False	0	0	0.5356592844598125
6.476500291377306	(27.56639289855957, 32.01710510253906, -27.764026641845703)	(0.9952570796012878, 0.09703025966882706, -0.006972456816583872)	(6.993041038513184, 0.14061857759952545, -0.004370447248220444)	-148.7772643795653	0.28826453989072987	0	0	0.1030011530453343	0.1030011530453343	7.16245580091385	25	False	0	0	0.6357960838251011
6.659750297665596	(28.86363983154297, 31.9992618560791, -27.763938903808594)	(0.9997513294219971, 0.021236266940832138, -0.006810122635215521)	(7.1151652336120605, -0.32084396481513977, -0.00752545241266489)	-137.89945705056212	0.26569527295116874	0	0	0.11523616816255225	0.11523616816255225	7.491221614679524	26	False	0	0	0.7452969853914542
6.847750306129456	(30.221324920654297, 31.889074325561523, -27.763954162597656)	(0.9986391067504883, -0.05179038643836975, -0.006148817483335733)	(7.26747465133667, -0.8261274099349976, 0.001451204065233469)	-125.66140286559879	0.24145496956225734	0	0	0.11953410015738812	0.11953410015738812	7.584520486785055	26	False	0	0	0.8747997779485346
7.029500313103199	(31.546445846557617, 31.699356079101562, -27.763671875)	(0.993145227432251, -0.11675417423248291, -0.005566183011978865)	(7.43521785736084, -1.291760802268982, -0.01116140466183424)	-112.02819544249655	0.21304303152183085	0	0	0.1374617308273147	0.1374617308273147	7.73605507887523	27	False	0	0	1.0138372764916779
7.209250323474407	(32.89634704589844, 31.432878494262695, -27.763154983520508)	(0.9845912456512451, -0.17479945719242096, -0.005018440540879965)	(7.61378812789917, -1.6612426042556763, 0.01319583598524332)	-95.00875784008738	0.17968283884825126	0	0	0.1604778059599325	0.1604778059599325	8.00680632108125	28	False	0	0	1.1730177612661405
7.392750333994627	(34.30439758300781, 31.08644676208496, -27.763914108276367)	(0.974269688129425, -0.22532916069030762, -0.005043485667556524)	(7.660132884979248, -2.0188512802124023, 0.0009159714682027698)	-77.5061901732988	0.14466512857931135	0	0	0	0.23739098742855566	8.019755323578462	29	False	0	0	1.3513023045567791
7.576250344514847	(35.71527099609375, 30.681367874145508, -27.76615333557129)	(0.9637853503227234, -0.26653996109962463, -0.008621242828667164)	(7.579326629638672, -2.2726776599884033, -0.0007368582882918417)	-57.83054598525959	0.10590319014939438	0	0	0	0.457687532076494	7.948010039882462	28	False	0	0	1.5295663945934477
7.764500353485346	(37.13163375854492, 30.2316837310791, -27.767372131347656)	(0.9553031921386719, -0.2954597771167755, -0.009953766129910946)	(7.514625549316406, -2.469771146774292, 0.006628698669373989)	-38.93136459393101	0.06969948308436558	0	0	0	0.663591094435551	8.042355852905654	28	False	0	0	1.703721406107291
7.952500361949205	(38.5328254699707, 29.760467529296875, -27.767810821533203)	(0.9491472244262695, -0.3146733045578003, -0.01001884788274765)	(7.497312068939209, -2.6140830516815186, -0.02527736872434616)	-22.280928311179935	0.03773409786252989	0	0	0	0.8712988831389661	8.047460202331456	29	False	0	0	1.8651912550773524
8.136250369250774	(39.90579605102539, 29.285459518432617, -27.769136428833008)	(0.9458259344100952, -0.32446637749671936, -0.011611932888627052)	(7.356319904327393, -2.5721731185913086, 0.0020270789973437786)	-8.115559283758218	0.01109925693193951	0	0	0	0.9999015322370898	7.920629391699748	28	False	0	0	1.9968100441506833
8.318750377744436	(41.286067962646484, 28.806379318237305, -27.767017364501953)	(0.94501793384552, -0.32696855068206787, -0.00571120111271739)	(7.894625663757324, -2.724064350128174, 0.0449349470436573)	5.56803257595848	-0.016536032778520292	0	0	0.8838358726938319	0.8838358726938319	8.727909051303504	30	False	0	0	1.8828013147497913
8.506000384688377	(42.834651947021484, 28.283878326416016, -27.766544342041016)	(0.9471213817596436, -0.32087501883506775, 0.0006730590248480439)	(8.571532249450684, -2.824139356613159, 0.012989005073904991)	19.534435754796256	-0.04311415582260355	0	0	0.8033483173484118	0.8033483173484118	9.286718272284048	32	False	0	0	1.7813475349814702
8.690500393509865	(44.43730926513672, 27.771400451660156, -27.768831253051758)	(0.9516639709472656, -0.307132750749588, -0.002268121810629964)	(8.72222900390625, -2.6875998973846436, -0.012844158336520195)	30.659409426944105	-0.0632594884339028	0	0	0.5	0.7846416456863812	9.171480948277772	33	False	0	0	1.702787436699353
8.873500403016806	(46.0365104675293, 27.2971248626709, -27.77155876159668)	(0.9578812718391418, -0.28706979751586914, -0.007368443999439478)	(8.783758163452148, -2.4861724376678467, -0.03720897063612938)	38.86170874030322	-0.0789739646720826	0	0	0.8855773771621395	0.8855773771621395	9.136391485687504	33	False	0	0	1.647578565151465
9.05475040897727	(47.68916702270508, 26.85262107849121, -27.769235610961914)	(0.9655447006225586, -0.2602371573448181, -0.00030445895390585065)	(9.628362655639648, -2.456346035003662, 0.025520004332065582)	47.03828515426557	-0.09588518880610526	0	0	0.4286974975793047	0.4286974975793047	11.274793383037558	36	False	0	0	1.6075159679388173
9.236250419169664	(49.51935958862305, 26.424571990966797, -27.772043228149414)	(0.9745562672615051, -0.22390419244766235, 0.010351674631237984)	(10.516768455505371, -2.251162052154541, 0.01215670257806778)	56.072738570597124	-0.11460029820295109	0	0	0.2408304817366344	0.2408304817366344	10.823353413328494	39	False	0	0	1.5847783349557085
9.418250426650047	(51.470420837402344, 26.0571346282959, -27.773866653442383)	(0.9834387302398682, -0.1812148094177246, 0.0030718506313860416)	(10.84876537322998, -1.7649507522583008, -0.04583395645022392)	68.4481451821998	-0.13886111507209814	0	0	0.16153196384257937	0.16153196384257937	11.045075967239907	40	False	0	0	1.5737906414160687
9.602750439196825	(53.502803802490234, 25.78301429748535, -27.775455474853516)	(0.9918388724327087, -0.12746042013168335, -0.0031021584291011095)	(11.049306869506836, -1.16602623462677, 0.004544114228338003)	79.29195453278471	-0.1593900929380856	0	0	0.13292970371834506	0.13292970371834506	11.21386917400573	40	False	0	0	1.5716005877716235
9.790250446647406	(55.588844299316406, 25.630098342895508, -27.77651023864746)	(0.9978883266448975, -0.06463290005922318, -0.006430129986256361)	(11.163636207580566, -0.43979954719543457, -0.01635754480957985)	87.9719856335517	-0.17575565308032357	0	0	0.12464590076189973	0.12464590076189973	11.16143403697251	40	False	0	0	1.577084148846975
9.97150045260787	(57.620819091796875, 25.617149353027344, -27.77695655822754)	(0.9999651312828064, 0.0022822485771030188, -0.00804094411432743)	(11.186306953430176, 0.3376034200191498, -0.01714939810335636)	94.10788497330661	-0.18766883501159137	0	0	0.11927147451213937	0.11927147451213937	11.257230868164536	40	False	0	0	1.5927226028352426
10.15950046107173	(59.7060661315918, 25.75533676147461, -27.777774810791016)	(0.9970302581787109, 0.07649942487478256, -0.008852653205394745)	(11.153560638427734, 1.1606755256652832, -0.004484670236706734)	107.25239913087746	-0.21782083683637415	0	0	0.10856264538945348	0.10856264538945348	11.149385412047394	40	False	0	0	1.6203614460518945
10.34250047057867	(61.73637008666992, 26.062374114990234, -27.780757904052734)	(0.9869596362113953, 0.1605590432882309, -0.011465714313089848)	(10.760513305664062, 2.1544370651245117, -0.018260987475514412)	132.13052703668433	-0.2716375849094149	0	0	0	0	10.825523857975195	40	False	0	0	1.6507435530145296
10.528750479221344	(63.66164016723633, 26.5573673248291, -27.78400230407715)	(0.9652932286262512, 0.26062557101249695, -0.01682928018271923)	(9.927445411682129, 3.1253139972686768, -0.018352584913372993)	152.29349650939574	-0.3030606069369776	0.2964934494714342	0.2964934494714342	0	0	9.966411318527953	37	False	0	0	1.6524080852654202
10.719750490039587	(65.43502044677734, 27.23092269897461, -27.78389549255371)	(0.9297535419464111, 0.36762142181396484, -0.02031773328781128)	(8.534504890441895, 3.8402371406555176, -0.0007669355254620314)	156.92739697483444	-0.3128419153865682	0.2081552445324686	0.2081552445324686	0	0	9.030526706294841	34	False	0	0	1.6070694550306697
10.905000496655703	(66.91255187988281, 28.01129913330078, -27.782224655151367)	(0.886805534362793, 0.46174272894859314, -0.019224390387535095)	(7.614072799682617, 4.64173698425293, -0.02017136663198471)	161.9776731863239	-0.3193877296074689	0	0	0	0	8.671345423610562	32	False	0	0	1.5128987659087338
11.08975050598383	(68.25006103515625, 28.924970626831055, -27.7805118560791)	(0.8350912928581238, 0.5498319268226624, -0.017531415447592735)	(6.803285598754883, 5.216485977172852, 0.006297452840954065)	170.0339425863837	-0.3339011967903056	0	0	0	0	8.65573946037177	31	False	0	0	1.3583335265512875
11.273750513792038	(69.42845916748047, 29.926494598388672, -27.780580520629883)	(0.7750402092933655, 0.6316885948181152, -0.016798915341496468)	(6.024598121643066, 5.6500396728515625, -0.004851211328059435)	165.9097417566773	-0.32269584993572653	0	0	0.023268313177020862	0.023268313177020862	8.304684356290103	30	False	0	0	1.1916681395641997
11.4562505222857	(70.46651458740234, 30.9968318939209, -27.778947830200195)	(0.7125309705734253, 0.7015001773834229, -0.014038318768143654)	(5.465618133544922, 6.1249799728393555, 0.054112907499074936)	157.48950116948475	-0.304474617715784	0	0	0.12219549835926971	0.12219549835926971	8.33041977444569	30	False	0	0	1.006604115006923
11.641250528395176	(71.4403305053711, 32.1912841796875, -27.777135848999023)	(0.6471424102783203, 0.7623015642166138, -0.010142919607460499)	(4.987095832824707, 6.642587661743164, 0.057592906057834625)	144.00372926012912	-0.27534918111676276	0	0	0.15128739772741814	0.15128739772741814	8.448069367024086	30	False	0	0	0.8200045879174604
11.825250532478094	(72.31658172607422, 33.454132080078125, -27.774959564208984)	(0.5840067863464355, 0.8117120862007141, -0.00770886754617095)	(4.580813884735107, 7.119465351104736, 0.027030430734157562)	122.89075725918048	-0.2317760695911219	0	0	0.16576606159597887	0.16576606159597887	8.516117383458692	30	False	0	0	0.6587055101140693
12.009250540286303	(73.12924194335938, 34.80612564086914, -27.77317237854004)	(0.5259973406791687, 0.8504621386528015, -0.006392617244273424)	(4.242069244384766, 7.571866989135742, 0.00773672666400671)	100.75356311293774	-0.19119421783277799	0	0	0.14963506792245065	0.14963506792245065	8.77672737581122	31	False	0	0	0.5267784508712834
12.193250548094511	(73.88380432128906, 36.23973846435547, -27.77204132080078)	(0.4736279547214508, 0.8807052373886108, -0.005909537896513939)	(3.9018146991729736, 7.956080436706543, -0.0001987122232094407)	88.45511580885804	-0.17090337267155076	0	0	0.1639810424080553	0.1639810424080553	9.016081889289751	32	False	0	0	0.4591554667746489
12.378250554203987	(74.57022857666016, 37.736183166503906, -27.771770477294922)	(0.42413845658302307, 0.9055771231651306, -0.006061141844838858)	(3.5353455543518066, 8.31501293182373, -0.003096621949225664)	85.55640023759571	-0.16800974520674938	0	0	0.1438356647499651	0.1438356647499651	9.115172799893827	33	False	0	0	0.453841119904385
12.559500560164452	(75.1733169555664, 39.27042770385742, -27.77225685119629)	(0.3735443949699402, 0.9275873303413391, -0.006808060687035322)	(3.0970518589019775, 8.627315521240234, 0.0035510631278157234)	91.07256112087458	-0.18283844974144225	0	0	0.1366044185937991	0.1366044185937991	9.09861340515911	33	False	0	0	0.5212465948138298
12.744750570505857	(75.70269775390625, 40.912357330322266, -27.77351951599121)	(0.31379520893096924, 0.9494578242301941, -0.007895290851593018)	(2.543281078338623, 8.887356758117676, 0.022133871912956238)	103.60877086459928	-0.20841020614856964	0	0	0.10986668354910852	0.10986668354910852	9.321919461399819	33	False	0	0	0.6660701003758496
12.936750579625368	(76.11982727050781, 42.63807678222656, -27.774898529052734)	(0.24167749285697937, 0.9703140258789062, -0.009089679457247257)	(1.8298921585083008, 9.120559692382812, 0.020627835765480995)	118.39970052074105	-0.2373464409203197	0	0	0.10089401397891941	0.10089401397891941	9.317133173856202	33	False	0	0	0.8632286007473642
13.1282505877316	(76.38978576660156, 44.39963150024414, -27.775861740112305)	(0.15892638266086578, 0.9872404932975769, -0.0099297184497118)	(1.0190398693084717, 9.2748384475708, 0.016924262046813965)	127.87771344333493	-0.2528199174088052	0	0	0.09855540275685262	0.09855540275685262	9.306356396936893	34	False	0	0	1.0975649241267451
13.314250595867634	(76.49998474121094, 46.12525939941406, -27.77613067626953)	(0.07296065241098404, 0.9972834587097168, -0.010119735263288021)	(0.1917092353105545, 9.343994140625, -0.0022299522534012794)	132.2383184832491	-0.25921351601789827	0	0	0.10371682705670368	0.10371682705670368	9.303620366626067	34	False	0	0	1.3293285446188938
13.498250607401133	(76.45787048339844, 47.85654830932617, -27.77627182006836)	(-0.015051829628646374, 0.999833881855011, -0.01028029341250658)	(-0.6322135925292969, 9.335973739624023, 0.0067727696150541306)	129.40550367510102	-0.25105562028756084	0	0	0.10945242149249358	0.10945242149249358	9.328780729150683	34	False	0	0	1.5504498459601637
13.688750613480806	(76.25994110107422, 49.642154693603516, -27.775609970092773)	(-0.1031777486205101, 0.9946163892745972, -0.00962168350815773)	(-1.4215408563613892, 9.29995059967041, 0.006928276736289263)	119.87429369217293	-0.22978126952429667	0	0	0.12417314674907377	0.12417314674907377	9.420470282611719	34	False	0	0	1.7811301728677662
13.878250624984503	(75.92160034179688, 51.40116882324219, -27.774818420410156)	(-0.18320930004119873, 0.9830359220504761, -0.00865112990140915)	(-2.1426949501037598, 9.253661155700684, 0.010733325965702534)	110.49477124951915	-0.2138390566599024	0	0	0.13792760271192264	0.13792760271192264	9.53933024579332	34	False	0	0	1.997454336787639
14.070000633597374	(75.44576263427734, 53.16136169433594, -27.774154663085938)	(-0.25755900144577026, 0.96623295545578, -0.007572256959974766)	(-2.837956428527832, 9.181663513183594, 0.018700413405895233)	102.07307685745432	-0.19593686276571767	0	0	0.1433938460571808	0.1433938460571808	9.624053937653049	35	False	0	0	1.768007059047878
14.258250642567873	(74.84725189208984, 54.90064239501953, -27.77315330505371)	(-0.32402464747428894, 0.9460267424583435, -0.006442624609917402)	(-3.467796564102173, 9.168426513671875, 0.010299070738255978)	89.41461024708858	-0.16974243922566362	0	0	0.16390721496169525	0.16390721496169525	9.87278290337478	35	False	0	0	1.5450182930303442
14.448750652372837	(74.13130187988281, 56.643218994140625, -27.77203369140625)	(-0.3811371922492981, 0.9245032668113708, -0.00529979495331645)	(-4.02628755569458, 9.151225090026855, 0.014955326914787292)	72.27273192123471	-0.13354223407248453	0	0	0.18639482849216282	0.18639482849216282	10.085912004862681	36	False	0	0	1.3434045341982797
14.646000660955906	(73.28233337402344, 58.45763397216797, -27.770484924316406)	(-0.427516371011734, 0.9040005803108215, -0.003535866504535079)	(-4.540984153747559, 9.24239444732666, 0.009177811443805695)	48.89245347898264	-0.08598250960476285	0	0	0.21481362618265554	0.21481362618265554	10.427671525857782	37	False	0	0	1.1672827723375823
14.838000666350126	(72.38256072998047, 60.22624206542969, -27.76915168762207)	(-0.45682889223098755, 0.8895523548126221, -0.0020113936625421047)	(-4.907662868499756, 9.413145065307617, 0.029082074761390686)	23.924848505495014	-0.037645148319223706	0	0	0.23582253786399504	0.23582253786399504	10.737925287416285	38	False	0	0	1.0444338607653862
15.02450067549944	(71.4411392211914, 62.00779342651367, -27.76781463623047)	(-0.4695701003074646, 0.8828940987586975, -0.0013562763342633843)	(-5.124045372009277, 9.612993240356445, 0.007259812206029892)	1.2522901926939451	0.00537292669733508	0	0	0	0.22839188051157447	11.019561610040144	39	False	0	0	0.98290975414081
15.210500679910183	(70.50190734863281, 63.786895751953125, -27.768611907958984)	(-0.46739357709884644, 0.8840318322181702, -0.005570198409259319)	(-5.017205715179443, 9.606035232543945, -0.008539482951164246)	-16.664062875562006	0.03853219247611735	0	0	0	0.3650722044944338	10.950138790856617	39	False	0	0	0.9746523938156821
15.392500687390566	(69.60930633544922, 65.5324935913086, -27.768423080444336)	(-0.4541189968585968, 0.8909032940864563, -0.008207605220377445)	(-4.816402435302734, 9.656198501586914, -0.0027252461295574903)	-29.954373319945283	0.06305543625276834	0	0	0	0.4950803325275325	10.95705997850717	39	False	0	0	0.9927874096263223
15.581250701099634	(68.71160888671875, 67.39533233642578, -27.76643180847168)	(-0.4307577610015869, 0.9024398922920227, -0.0070602609775960445)	(-4.561557769775391, 9.886820793151855, -0.007895922288298607)	-40.49025596391031	0.08414433894103968	0	0	0	0.5333334693832249	10.934797375485982	39	False	0	0	1.0179621241803072
15.768500711768866	(67.90592193603516, 69.21479797363281, -27.766977310180664)	(-0.40048322081565857, 0.9162641763687134, -0.008544329553842545)	(-4.281710624694824, 10.12075424194336, 0.017394041642546654)	-47.86297402838821	0.09734301711127459	0	0	0.5674837608325456	0.5674837608325456	11.40493941541036	40	False	0	0	1.030943513381287
