timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.009500253945589	(26.24676513671875, 66.54702758789062, -27.763580322265625)	(0.9438095092773438, 0.3304070234298706, -0.007396084722131491)	(7.707762241363525, 2.1534197330474854, -0.011532632634043694)	-136.8907203120264	0.2632502493409569	0	0	0.12765106545462365	0.12765106545462365	8.260712146594408	29	False	0	0	0.5188875229345227
6.186500262469053	(27.63809585571289, 66.8902816772461, -27.76321792602539)	(0.9660028219223022, 0.2584346830844879, -0.007084145676344633)	(7.968389987945557, 1.7050890922546387, -0.018133070319890976)	-124.36585212953268	0.23975433657856657	0	0	0.14149674783415148	0.14149674783415148	8.33041716788198	29	False	0	0	0.5746744479930717
6.364500269293785	(29.071626663208008, 67.143798828125, -27.76422882080078)	(0.9818149209022522, 0.18963028490543365, -0.008938180282711983)	(8.019253730773926, 1.1746001243591309, -0.017490938305854797)	-114.13408771034449	0.22029171452673013	0	0	0	0.2226878016270019	8.317657244701072	29	False	0	0	0.5980046595296464
6.542750276625156	(30.515493392944336, 67.30469512939453, -27.765117645263672)	(0.9921442866325378, 0.12467721849679947, -0.010259791277348995)	(8.059333801269531, 0.6744875311851501, 0.005929725244641304)	-107.43826291049974	0.2093739326754403	0	0	0	0.29424300299757117	8.176608421686264	29	False	0	0	0.5964309786251079
6.726000286638737	(31.977752685546875, 67.37617492675781, -27.76532554626465)	(0.9980142712593079, 0.062068529427051544, -0.010727448388934135)	(8.032546997070312, 0.17396961152553558, 0.012795227579772472)	-106.31416532367398	0.20899762599270197	0	0	0	0.3575576316934942	8.121357190872594	29	False	0	0	0.5758356953834172
6.905250295996666	(33.40919494628906, 67.35586547851562, -27.766300201416016)	(0.9999223947525024, 0.0007519979262724519, -0.01243570540100336)	(7.8215651512146, -0.33145949244499207, -0.025999799370765686)	-107.71627308547563	0.20963651222929347	0	0	0	0.46915011643572685	8.04557389016317	28	False	0	0	0.5529293611806465
7.084500305354595	(34.81177520751953, 67.24874877929688, -27.765716552734375)	(0.998191773891449, -0.05903242900967598, -0.011334029026329517)	(7.997437477111816, -0.8718405961990356, 0.04584125429391861)	-107.56044020576343	0.2127483480254612	0	0	0.3919631313694989	0.3919631313694989	8.630073244577273	29	False	0	0	0.5268074307348729
7.266250319778919	(36.30897903442383, 67.04131317138672, -27.761695861816406)	(0.9923712015151978, -0.12326408922672272, -0.0023312729317694902)	(8.46263313293457, -1.498823881149292, 0.027879351750016212)	-115.47101977016904	0.22789681374420553	0	0	0.2565412575661629	0.2565412575661629	8.817307002002943	31	False	0	0	0.5079221113781296
7.44475032761693	(37.8393669128418, 66.7205581665039, -27.760833740234375)	(0.9812811613082886, -0.19256867468357086, -0.002150588436052203)	(8.623494148254395, -2.1196470260620117, -0.0026223475579172373)	-116.01603805660187	0.22585918491978463	0	0	0.14696252286233896	0.14696252286233896	8.981543776542805	32	False	0	0	0.5051144016510645
7.621500331908464	(39.36111831665039, 66.28589630126953, -27.761245727539062)	(0.9647509455680847, -0.2631247937679291, -0.004581490531563759)	(8.60858154296875, -2.7967331409454346, 0.0025829551741480827)	-109.34839989586213	0.21034714078139022	0	0	0.1310518111856274	0.1310518111856274	9.246228428852513	33	False	0	0	0.5138175659608062
7.802000340074301	(40.92424011230469, 65.72285461425781, -27.7618465423584)	(0.943616509437561, -0.3309879004955292, -0.005920578259974718)	(8.564658164978027, -3.3920369148254395, 0.0035056774504482746)	-98.40173310001374	0.1886485746738103	0	0	0.12151650425755754	0.12151650425755754	9.459645348306488	33	False	0	0	0.5430612432717472
7.983000349253416	(42.45811462402344, 65.0616226196289, -27.762266159057617)	(0.9205814599990845, -0.3904983401298523, -0.006392320152372122)	(8.510638236999512, -3.9381182193756104, 0.018496962264180183)	-88.04074769488734	0.16925132275696234	0	0	0.13498569712362143	0.13498569712362143	9.671724743748793	34	False	0	0	0.6074049681650431
8.16425035893917	(43.9993896484375, 64.29337310791016, -27.762487411499023)	(0.8962393403053284, -0.44353145360946655, -0.00591326504945755)	(8.457037925720215, -4.497008800506592, 0.013390653766691685)	-78.79837102090391	0.15001479064525244	0	0	0.14964230001335443	0.14964230001335443	9.858307255557296	34	False	0	0	0.7267016167898133
8.346750367432833	(45.54203414916992, 63.42597579956055, -27.762794494628906)	(0.8717256188392639, -0.48997101187705994, -0.004784769378602505)	(8.447928428649902, -5.00927734375, -0.001146591966971755)	-67.40017195602216	0.1279292886915163	0	0	0.16877506522253463	0.16877506522253463	10.023315051414201	35	False	0	0	0.9185633643187854
8.529250375926495	(47.08892059326172, 62.46364212036133, -27.763023376464844)	(0.8479403853416443, -0.530078649520874, -0.003705686191096902)	(8.488506317138672, -5.527900218963623, 0.018597494810819626)	-56.18411364053602	0.10550286373745985	0	0	0.20617849691053655	0.20617849691053655	10.392315738791858	36	False	0	0	1.1678527792270361
8.711250383406878	(48.63084030151367, 61.420570373535156, -27.763425827026367)	(0.8263797163963318, -0.5631087422370911, -0.0022251782938838005)	(8.571619987487793, -6.02502965927124, 0.0112912030890584)	-44.79014804183261	0.08382383398343998	0	0	0.23369599919534295	0.23369599919534295	10.729136494738244	38	False	0	0	1.4418983322376666
8.890500392764807	(50.1837043762207, 60.295772552490234, -27.763837814331055)	(0.807532012462616, -0.5898224711418152, -0.0011963739525526762)	(8.702024459838867, -6.48899507522583, -0.0165785513818264)	-35.1759915455642	0.06558959522406739	0	0	0.24165745335468117	0.24165745335468117	11.12636595432173	39	False	0	0	1.712580004923437
9.069000400602818	(51.74544143676758, 59.10190200805664, -27.76427459716797)	(0.7921812534332275, -0.6102854013442993, -0.0007309478824026883)	(8.835098266601562, -6.9095282554626465, 0.013063047081232071)	-27.459575595586163	0.05147534472221781	0	0	0.2425503414403748	0.2425503414403748	11.428017082118206	40	False	0	0	1.9469693112936006
9.245250403881073	(53.31233596801758, 57.85197830200195, -27.764698028564453)	(0.7800354361534119, -0.6257349848747253, -0.000641635328065604)	(8.987116813659668, -7.303631782531738, -0.027077360078692436)	-22.412301138234206	0.042508961603671264	0	0	0.23216404226800622	0.23216404226800622	11.862785164534134	42	False	0	0	1.8865110629456772
9.423500414937735	(54.94804000854492, 56.50104522705078, -27.764968872070312)	(0.7697011232376099, -0.6384034752845764, -0.0011345114326104522)	(9.124781608581543, -7.639803886413574, 0.02347823604941368)	-19.42166888082541	0.03724129222215741	0	0	0.22043630307930992	0.22043630307930992	12.150480520772126	43	False	0	0	1.7903622873157412
9.603500422090292	(56.58334732055664, 55.110267639160156, -27.76510238647461)	(0.7608805894851685, -0.6488891243934631, -0.001894505345262587)	(9.222363471984863, -7.962759017944336, -0.00890515185892582)	-17.717837005968136	0.034330056084727105	0	0	0.21336500855607787	0.21336500855607787	12.348990796683074	44	False	0	0	1.7582003419166952
9.780750427395105	(58.22628402709961, 53.67679977416992, -27.76522445678711)	(0.7524821758270264, -0.6586076021194458, -0.002563647460192442)	(9.327760696411133, -8.239103317260742, -0.005642881616950035)	-16.875713108827327	0.03295924080791745	0	0	0.19845562764942265	0.19845562764942265	12.69561187989886	45	False	0	0	1.7721384865856058
9.959000434726477	(59.894596099853516, 52.183746337890625, -27.765296936035156)	(0.7435660362243652, -0.6686548590660095, -0.003212364623323083)	(9.386082649230957, -8.517192840576172, 0.017823809757828712)	-17.742121749101184	0.03596563214385528	0	0	0.18756358247571672	0.18756358247571672	12.86915358507826	46	False	0	0	1.8177738817368403
10.13650044053793	(61.563270568847656, 50.645076751708984, -27.765357971191406)	(0.7327072024345398, -0.6805340051651001, -0.0036880383267998695)	(9.377104759216309, -8.80323314666748, -0.007773499935865402)	-21.714584298586967	0.04485843260455786	0	0	0.17561420225436206	0.17561420225436206	13.164942499125985	46	False	0	0	1.8840393390654133
10.31525044888258	(63.23198318481445, 49.04742431640625, -27.765348434448242)	(0.7185021638870239, -0.6955115795135498, -0.004287081770598888)	(9.299527168273926, -9.10534381866455, -0.02876444160938263)	-28.418273718379847	0.05873630018419752	0	0	0.16004393942697004	0.16004393942697004	13.250564790773815	47	False	0	0	1.9626410423398915
10.49375045672059	(64.87749481201172, 47.3919677734375, -27.764925003051758)	(0.6992202997207642, -0.7148879170417786, -0.00511924596503377)	(9.114410400390625, -9.45173454284668, 1.0507646948099136e-05)	-40.00426495600273	0.08338872501239153	0	0	0.1411647829874828	0.1411647829874828	13.307062414138208	47	False	0	0	1.9507584175902823
10.67325046658516	(66.48880767822266, 45.654842376708984, -27.76400375366211)	(0.6710574626922607, -0.7413804531097412, -0.006064414046704769)	(8.76451587677002, -9.868250846862793, 0.018826041370630264)	-52.7348150721707	0.10840754129451166	0	0	0.13111395508619778	0.13111395508619778	13.459556172785938	48	False	0	0	1.8566609572222736
10.851250473409891	(68.00542449951172, 43.86549377441406, -27.763154983520508)	(0.6341454386711121, -0.7731809020042419, -0.007134289480745792)	(8.279267311096191, -10.2982816696167, 0.00880979374051094)	-66.58169528478193	0.1368344279115451	0	0	0	0.11301139839012132	13.382000589950678	48	False	0	0	1.7487944356280753
11.028500478714705	(69.41167449951172, 42.00496292114258, -27.76287269592285)	(0.5865665078163147, -0.8098384141921997, -0.010076707229018211)	(7.550356864929199, -10.686625480651855, -0.02911137230694294)	-81.05924051645948	0.16399064018506176	0	0	0	0	13.508953689494435	47	False	0	0	1.6280080475493777
11.209000490605831	(70.69993591308594, 40.032344818115234, -27.761749267578125)	(0.5264522433280945, -0.8501291275024414, -0.011337806470692158)	(6.6411542892456055, -11.081692695617676, -0.031368888914585114)	-96.42619886720206	0.1968403675525404	0.10392701952741312	0.10392701952741312	0	0	13.157796586867198	47	False	0	0	1.4814842047255135
11.394250500947237	(71.81385040283203, 37.97454071044922, -27.763328552246094)	(0.4529895484447479, -0.8913908004760742, -0.014931495301425457)	(5.339768886566162, -11.041696548461914, 0.004511100705713034)	-113.9658756465819	0.23034983234461434	0.1994059703039639	0.1994059703039639	0	0	12.406937759925471	44	False	0	0	1.3099800650509263
11.573000509291887	(72.6442642211914, 36.04236602783203, -27.765535354614258)	(0.3721674084663391, -0.9279791712760925, -0.01860516518354416)	(3.93962025642395, -10.637704849243164, 0.018773378804326057)	-131.33166610977804	0.2609148967317168	0.1302717896139196	0.1302717896139196	0	0	11.563727344601336	41	False	0	0	1.1254716259456936
11.751500517129898	(73.23179626464844, 34.159664154052734, -27.763256072998047)	(0.27637141942977905, -0.9608718752861023, -0.018549814820289612)	(2.6484756469726562, -10.419938087463379, 0.029023636132478714)	-142.99522951588307	0.285018521529312	0.15397651779482047	0.15397651779482047	0	0	10.981618329587171	39	False	0	0	0.9050792529546687
11.935500521212816	(73.59283447265625, 32.27214431762695, -27.761764526367188)	(0.1681784838438034, -0.9855899214744568, -0.018124908208847046)	(1.2988814115524292, -10.125411987304688, -0.00560847669839859)	-154.53558608657428	0.3059690805298739	0.006163121205718269	0.006163121205718269	0	0	10.56697930245141	37	False	0	0	0.6411964022736198
12.113500528037548	(73.7165756225586, 30.4954833984375, -27.76154327392578)	(0.059184253215789795, -0.9981130361557007, -0.01635640114545822)	(0.105759397149086, -9.83191204071045, -0.005158149637281895)	-160.13052100246364	0.3146638732344849	0.13840119878951285	0.13840119878951285	0.5	0	10.00853784027082	35	False	0	0	0.3627056021489683
12.29125053435564	(73.6356201171875, 28.778812408447266, -27.762306213378906)	(-0.04896329715847969, -0.9986929893493652, -0.01465593557804823)	(-1.0204694271087646, -9.564557075500488, -0.022229330614209175)	-164.63980881933043	0.32121598787246486	0	0	0.5	0	9.89257626666352	35	False	0	0	0.08076029098388426
12.47025054320693	(73.36100769042969, 27.087696075439453, -27.762781143188477)	(-0.1558941900730133, -0.9876948595046997, -0.012478385120630264)	(-2.0169637203216553, -9.310833930969238, -0.012631106190383434)	-155.03121400035891	0.29714235933989674	0	0	0	0	9.875276119071316	34	False	0	0	-0.19178213695853552
12.653250552713871	(72.9119644165039, 25.411182403564453, -27.764461517333984)	(-0.25514116883277893, -0.9668285250663757, -0.012059265747666359)	(-2.812620162963867, -8.885428428649902, -0.024559909477829933)	-134.12160632047224	0.2542352503646328	0	0	0	0	9.542710697587568	34	False	0	0	-0.4359327100724477
12.835000563412905	(72.34354400634766, 23.84709358215332, -27.76649284362793)	(-0.33693164587020874, -0.9414008259773254, -0.015538259409368038)	(-3.4170820713043213, -8.368419647216797, -0.010730409063398838)	-113.23375174056888	0.216319887431266	0	0	0	0	9.096710241175735	33	False	0	0	-0.6237392307062168
13.014000572264194	(71.68629455566406, 22.39116668701172, -27.766216278076172)	(-0.4033035337924957, -0.9149325489997864, -0.015647660940885544)	(-3.910287857055664, -7.941475868225098, -0.022573892027139664)	-103.92287887359761	0.20271863574508167	0	0	0.10372118172512783	0.10372118172512783	9.148356595475946	32	False	0	0	-0.7466736452026539
13.198250580579042	(70.91149139404297, 20.949880599975586, -27.764738082885742)	(-0.4655635356903076, -0.8849136829376221, -0.013351359404623508)	(-4.444031715393066, -7.591691017150879, 0.006307409144937992)	-106.02505690636	0.2117683065692384	0	0	0	0.15695141772557616	8.974706691884311	32	False	0	0	-0.8074811346930799
13.3825005851686	(70.04207611083984, 19.58426284790039, -27.76348114013672)	(-0.5282907485961914, -0.8489720225334167, -0.012471039779484272)	(-5.003164768218994, -7.154330253601074, 0.007248235400766134)	-122.9398270446647	0.252214289352677	0	0	0	0.19983001948502485	8.933603589452261	31	False	0	0	-0.7980954771591486
13.56600059196353	(69.08425903320312, 18.335908889770508, -27.76195526123047)	(-0.5971262454986572, -0.802049458026886, -0.012524769641458988)	(-5.583485126495361, -6.544138431549072, 0.026465557515621185)	-154.22398110096745	0.3153829658061501	0	0	0	0	8.98116673584662	31	False	0	0	-0.7424917063864731
13.746500600129366	(68.0122299194336, 17.21031951904297, -27.76136589050293)	(-0.6751791834831238, -0.737521231174469, -0.013979763723909855)	(-6.119487762451172, -5.709710121154785, -0.0078064752742648125)	-188.6453743708685	0.3836870583009187	0	0	0	0	8.674166760975824	30	False	0	0	-0.6606096830434929
13.92800061032176	(66.86041259765625, 16.27271842956543, -27.761707305908203)	(-0.7576228380203247, -0.6524918675422668, -0.016186978667974472)	(-6.5489115715026855, -4.607110500335693, -0.06281959265470505)	-219.02949674698468	0.4322509687623344	0.1954800245873063	0.1954800245873063	0	0	8.181974298574612	29	False	0	0	-0.5709007121269827
14.109750621020794	(65.66044616699219, 15.544777870178223, -27.763017654418945)	(-0.8356581926345825, -0.5489782094955444, -0.01727364957332611)	(-6.708249568939209, -3.4093546867370605, 0.003765188390389085)	-229.44392359156654	0.44669544888131446	0	0	0	0	7.876252390719246	27	False	0	0	-0.47963256640401175
14.295250624418259	(64.4033203125, 15.00088119506836, -27.764266967773438)	(-0.8989415764808655, -0.43780258297920227, -0.015263829380273819)	(-6.881811618804932, -2.4798173904418945, -0.00887119397521019)	-217.87286862932922	0.42011274389909725	0	0	0	0	7.6833524364678984	26	False	0	0	-0.40325930747774263
14.47825063765049	(63.142337799072266, 14.622408866882324, -27.766164779663086)	(-0.9430010318756104, -0.33247804641723633, -0.014399008825421333)	(-6.931582927703857, -1.6861156225204468, -0.035845156759023666)	-198.18426497606546	0.37883141946978005	0	0	0	0	7.335181102842553	26	False	0	0	-0.34386337541829803
14.656500644981861	(61.91775894165039, 14.379667282104492, -27.767168045043945)	(-0.9707999229431152, -0.2395074963569641, -0.013552920892834663)	(-6.910707473754883, -1.0634123086929321, 0.008420147933065891)	-172.0131237042776	0.32778310401781746	0	0	0.059224974598820104	0.059224974598820104	7.310875220371033	25	False	0	0	-0.2905016013137547
14.832500647753477	(60.679779052734375, 14.233317375183105, -27.7661190032959)	(-0.9874470829963684, -0.15756994485855103, -0.010955951176583767)	(-7.03488826751709, -0.5760591626167297, 0.01674267277121544)	-151.3298604425816	0.29023545919273963	0	0	0.0912772887793945	0.0912772887793945	7.365493549881027	25	False	0	0	-0.23868926197656304
15.012250658124685	(59.39817428588867, 14.171978950500488, -27.7650203704834)	(-0.9965813755989075, -0.08218840509653091, -0.008399946615099907)	(-7.247078895568848, -0.07240571081638336, 0.0063188644126057625)	-138.6072991985137	0.2683203321784177	0	0	0.10253939683290922	0.10253939683290922	7.479792596736723	26	False	0	0	-0.18155049226205033
15.18900066241622	(58.109947204589844, 14.196537017822266, -27.764179229736328)	(-0.9999069571495056, -0.011508041061460972, -0.007330920547246933)	(-7.372256278991699, 0.3907996118068695, 0.0092298723757267)	-132.77954497349205	0.26013259868351246	0	0	0.09804722473102728	0.09804722473102728	7.658122568355005	27	False	0	0	-0.11977916968463598
15.36775067076087	(56.78256607055664, 14.312984466552734, -27.763507843017578)	(-0.9981865286827087, 0.05976185202598572, -0.007227033376693726)	(-7.427855968475342, 0.9193531274795532, 0.0057859099470078945)	-135.56195965941544	0.2681867898918322	0	0	0.09649208251219603	0.09649208251219603	7.730904395131744	27	False	0	0	-0.054498349125675194
