timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.901750538498163	(67.791748046875, 29.950130462646484, -27.76337242126465)	(-0.03435848653316498, -0.9992796182632446, -0.016113977879285812)	(-0.7422464489936829, -10.747753143310547, -0.023834897205233574)	-127.20112591832891	0.24676980940935023	0	0	0	0	11.101172946323706	39	False	0	0	0.2395528140209655
12.081750549376011	(67.56996154785156, 28.031051635742188, -27.764110565185547)	(-0.12747251987457275, -0.9917261600494385, -0.015164835378527641)	(-1.6847387552261353, -10.392461776733398, 0.00126618891954422)	-117.10042865658853	0.22426606761674087	0	0	0	0	10.814741594584046	38	False	0	0	-0.08009157252721844
12.263250559568405	(67.19210815429688, 26.184354782104492, -27.765256881713867)	(-0.20968519151210785, -0.9776592254638672, -0.014654028229415417)	(-2.490964412689209, -10.027029991149902, -0.004119968973100185)	-104.40020324688244	0.20151821167740477	0	0	0	0	10.56404328968484	37	False	0	0	-0.3569276101253531
12.443500570952892	(66.68525695800781, 24.413095474243164, -27.765657424926758)	(-0.28146716952323914, -0.9594613313674927, -0.014491258189082146)	(-3.1419432163238525, -9.611515998840332, -0.002964501501992345)	-100.73040463349137	0.19887658535276065	0	0	0	0	10.307198691583656	36	False	0	0	-0.5439854453123125
12.622500579804182	(66.06702423095703, 22.732898712158203, -27.764835357666016)	(-0.34879887104034424, -0.9370957612991333, -0.013811225071549416)	(-3.7988171577453613, -9.22722053527832, 0.006168334279209375)	-108.01052328053063	0.2174541686519354	0	0	0.06718708018630945	0.06718708018630945	10.266684735811985	36	False	0	0	-0.6075445344903558
12.801500588655472	(65.32661437988281, 21.119979858398438, -27.763084411621094)	(-0.41918447613716125, -0.9078255295753479, -0.011701473966240883)	(-4.530749320983887, -8.848237037658691, -0.003280118340626359)	-129.48444154693246	0.26553249087151176	0	0	0	0	10.158981494801147	36	False	0	0	-0.5870902955348196
12.98100060224533	(64.44392395019531, 19.59307289123535, -27.762619018554688)	(-0.5012767314910889, -0.8651779294013977, -0.013742933981120586)	(-5.27251672744751, -8.049171447753906, 0.009380466304719448)	-160.50331148903447	0.3270697746883537	0	0	0	0	9.855930955528436	35	False	0	0	-0.5198799042328481
13.1605006121099	(63.456180572509766, 18.25896644592285, -27.763307571411133)	(-0.5911129713058472, -0.806389570236206, -0.017922425642609596)	(-5.695207595825195, -6.7763471603393555, 0.01368258148431778)	-192.57710542338626	0.38577229559923093	0.208464063049826	0.208464063049826	0	0	8.885381589854628	32	False	0	0	-0.4517098283239247
13.342750620096922	(62.375274658203125, 17.13799476623535, -27.76314926147461)	(-0.684501588344574, -0.7287408113479614, -0.01985836587846279)	(-6.016434192657471, -5.415990352630615, 0.03170035406947136)	-203.49169577215943	0.40090880351821007	0.18374633347163005	0.18374633347163005	0	0	8.280600791630107	29	False	0	0	-0.4198335117637715
13.526500627398491	(61.255638122558594, 16.260467529296875, -27.762939453125)	(-0.7694848775863647, -0.6383941769599915, -0.018595781177282333)	(-6.333808898925781, -4.273159027099609, 0.006031329743564129)	-215.19147376453265	0.4202527570811353	0	0	0	0	7.9100239511441455	28	False	0	0	-0.44090039481103593
13.703000631183386	(60.120521545410156, 15.589261054992676, -27.76442527770996)	(-0.8377336263656616, -0.5458497405052185, -0.015825459733605385)	(-6.596736907958984, -3.39526629447937, 0.007140167523175478)	-208.46316212704153	0.40325063187576143	0	0	0	0	7.657432539623379	27	False	0	0	-0.49879029705509526
13.87975063547492	(58.94215774536133, 15.056307792663574, -27.7662353515625)	(-0.891295850276947, -0.45318883657455444, -0.014546750113368034)	(-6.7261433601379395, -2.622164249420166, 0.007693314924836159)	-191.63678387152856	0.3665545252528615	0	0	0	0	7.398241140255266	26	False	0	0	-0.565378146279782
14.05850064381957	(57.72794723510742, 14.637712478637695, -27.76727867126465)	(-0.9306911826133728, -0.3655381500720978, -0.013994459062814713)	(-6.776032447814941, -2.012315511703491, 0.0050136675126850605)	-168.17985326229999	0.32234888808233336	0	0	0.0013128080303958167	0.0013128080303958167	7.31493317231748	25	False	0	0	-0.6063484577053702
14.236250650137663	(56.52483367919922, 14.32725715637207, -27.76629638671875)	(-0.9575976133346558, -0.2878675162792206, -0.011791422963142395)	(-6.966554164886475, -1.509344220161438, 0.004243682138621807)	-152.97754444735142	0.29843243065370756	0	0	0.06891270057583321	0.06891270057583321	7.2318981350700735	26	False	0	0	-0.5925742043973967
14.413000654429197	(55.287288665771484, 14.104029655456543, -27.764970779418945)	(-0.9769544005393982, -0.21323047578334808, -0.009634916670620441)	(-7.076316833496094, -1.0442454814910889, 0.002254945458844304)	-151.1775036443821	0.2983935775392174	0	0	0.09107724831879861	0.09107724831879861	7.511120669300072	26	False	0	0	-0.5123744290411345
14.589000657200813	(54.024898529052734, 13.976426124572754, -27.763700485229492)	(-0.9905987977981567, -0.13654550909996033, -0.008326033130288124)	(-7.246941566467285, -0.39551737904548645, 0.011838080361485481)	-161.93212254090088	0.32605771441051123	0	0	0.07385470901354022	0.07385470901354022	7.425148758218841	26	False	0	0	-0.39656598373665286
14.766000661998987	(52.741329193115234, 13.96199893951416, -27.762815475463867)	(-0.9987178444862366, -0.04984966665506363, -0.008819970302283764)	(-7.245264530181885, 0.2603744566440582, -0.007427521049976349)	-183.31080057135412	0.36679687942510025	0	0	0.08874953074612987	0.08874953074612987	7.678449898387924	26	False	0	0	-0.279812575287691
14.94350066781044	(51.455570220947266, 14.08108901977539, -27.762042999267578)	(-0.9987623691558838, 0.04893068969249725, -0.00891797710210085)	(-7.205904960632324, 1.056225061416626, 0.01658707857131958)	-206.44817279473185	0.412110657195278	0	0	0.0900371714000095	0.0900371714000095	7.580948096651324	26	False	0	0	-0.18123145101380755
15.12200067564845	(50.178001403808594, 14.352662086486816, -27.761831283569336)	(-0.9869796633720398, 0.16057689487934113, -0.009287998080253601)	(-7.023533344268799, 1.9368689060211182, -0.008090769872069359)	-223.36354977722735	0.4410950328501046	0	0	0.07904671277706127	0.07904671277706127	7.549527201324617	26	False	0	0	-0.13814152017952974
15.29725068807602	(48.97795867919922, 14.765761375427246, -27.762348175048828)	(-0.961488664150238, 0.27466583251953125, -0.00990515947341919)	(-6.695719242095947, 2.7484934329986572, -0.002300976775586605)	-231.11594655914533	0.45206296658494743	0	0	0.04180502219932945	0.04180502219932945	7.492309381752262	26	False	0	0	-0.16091697905777202
