timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0512501001358032	(46.61093521118164, 18.794137954711914, -27.764583587646484)	(0.052244704216718674, 0.998627781867981, 0.003621211275458336)	(0.4069158434867859, 6.517270088195801, -0.0057905795983970165)	-23.430147116240974	0.04443741031337562	0	0	0.20898162778960985	0.20898162778960985	6.63701339958533	24	False	0	0	1.7326381341142536
2.236500106751919	(46.69780349731445, 20.03731918334961, -27.764068603515625)	(0.06360716372728348, 0.997970700263977, 0.0029448694549500942)	(0.4966350495815277, 7.02553653717041, 0.0012594478903338313)	-21.624228385037934	0.04310055178099665	0	0	0.21312877905277092	0.21312877905277092	7.150160301471116	25	False	0	0	1.655009836708496
2.4212501160800457	(46.80720520019531, 21.379045486450195, -27.76363754272461)	(0.07585201412439346, 0.9971168637275696, 0.0021102936007082462)	(0.6555652022361755, 7.491495609283447, -0.0004930036375299096)	-24.987574646155394	0.05085772974044934	0	0	0.20453216556466436	0.20453216556466436	7.603434967387077	27	False	0	0	1.569420657726194
2.6105001233518124	(46.94700622558594, 22.840970993041992, -27.763059616088867)	(0.09230111539363861, 0.9957306385040283, 0.0009694432956166565)	(0.823703408241272, 7.886565208435059, 0.013638462871313095)	-29.71879784873658	0.060060353504118175	0	0	0.22599844206102224	0.22599844206102224	7.89262022242166	29	False	0	0	1.4736106664604904
2.7997501343488693	(47.12591552734375, 24.3900203704834, -27.762725830078125)	(0.1125621572136879, 0.9936447143554688, 2.1126132196513936e-05)	(1.0769691467285156, 8.342273712158203, -0.0354960598051548)	-34.22851292007681	0.06900290682512526	0	0	0.21102401773596954	0.21102401773596954	8.323524089634313	30	False	0	0	1.3719825735666347
2.9870001450181007	(47.346744537353516, 25.962873458862305, -27.762929916381836)	(0.1352451741695404, 0.9908117055892944, -0.0009689879370853305)	(1.3485463857650757, 8.65471076965332, 0.02631051279604435)	-38.14366570836955	0.07616786924712869	0	0	0.22607835540897422	0.22607835540897422	9.005169009155578	32	False	0	0	1.264566487590382
3.169250153005123	(47.613197326660156, 27.571746826171875, -27.76308250427246)	(0.1598992943763733, 0.9871323108673096, -0.0014030084712430835)	(1.6168267726898193, 9.004817962646484, -0.003459727391600609)	-41.00074063857729	0.0812604968675657	0	0	0.2157985567196739	0.2157985567196739	9.232607431035241	33	False	0	0	1.1609146639857457
3.3532501608133316	(47.938446044921875, 29.254619598388672, -27.762929916381836)	(0.1870923489332199, 0.9823408126831055, -0.0017321407794952393)	(1.924143671989441, 9.284158706665039, 0.0065571703016757965)	-42.865662196207396	0.08419398647926014	0	0	0.21254518955561877	0.21254518955561877	9.609664005186096	34	False	0	0	1.0679188893920841
3.5322501696646214	(48.3126106262207, 30.939010620117188, -27.762968063354492)	(0.21526294946670532, 0.9765544533729553, -0.0017918426310643554)	(2.244097948074341, 9.55864143371582, -0.007108882535248995)	-42.13378362407328	0.08188830965208001	0	0	0.22508169697183045	0.22508169697183045	10.023409395591074	35	False	0	0	0.9957589957548951
3.7187501788139343	(48.772159576416016, 32.76462936401367, -27.76329231262207)	(0.24535657465457916, 0.9694316387176514, -0.0015553507255390286)	(2.6217803955078125, 9.826674461364746, -0.0006767496233806014)	-39.6179348586616	0.0760687095110998	0	0	0.23237291381067532	0.23237291381067532	10.336038097069192	37	False	0	0	0.9401318990845446
3.9025001861155033	(49.28428268432617, 34.58123016357422, -27.7637882232666)	(0.2737047076225281, 0.96181321144104, -0.0010832493426278234)	(2.9851722717285156, 10.108263969421387, -0.008425550535321236)	-33.97707702600053	0.06397694864007858	0	0	0.23491032029462194	0.23491032029462194	10.770587865491851	38	False	0	0	0.9020698580304634
4.086750190705061	(49.86822509765625, 36.47389221191406, -27.76453971862793)	(0.2978314757347107, 0.9546181559562683, -0.0007863154751248658)	(3.3478505611419678, 10.39940071105957, -0.01685999520123005)	-27.11532651083065	0.05058932369860307	0	0	0.24956679505204551	0.24956679505204551	11.10655580285293	39	False	0	0	0.879638744965183
4.269750200212002	(50.505165100097656, 38.400875091552734, -27.764877319335938)	(0.3162946403026581, 0.948660671710968, -0.0007697678520344198)	(3.6169567108154297, 10.663315773010254, 0.0016494588926434517)	-20.228076863680663	0.03668063671534018	0	0	0.2583224942838365	0.2583224942838365	11.427550647310964	41	False	0	0	0.8784921784526509
4.452500209212303	(51.18832778930664, 40.370445251464844, -27.76534652709961)	(0.32939058542251587, 0.9441934823989868, -0.0008109758491627872)	(3.86057186126709, 10.948610305786133, -0.0011646333150565624)	-12.282668680515597	0.020516230367214332	0	0	0.2359157488414591	0.2359157488414591	11.759924131838364	42	False	0	0	0.8981894781731354
4.636750213801861	(51.920692443847656, 42.42941665649414, -27.76648712158203)	(0.33631664514541626, 0.9417479634284973, -0.001431553391739726)	(4.01239013671875, 11.242122650146484, -0.00850743055343628)	-0.7442291114077801	-0.003390520520971967	0	0	0.22816886496919042	0.22816886496919042	12.108123821199067	43	False	0	0	0.9452493330642033
4.8237502202391624	(52.6764030456543, 44.56153869628906, -27.76769256591797)	(0.33447879552841187, 0.9424005150794983, -0.0022869117092341185)	(4.033224105834961, 11.529303550720215, 0.012643232941627502)	11.56614700738454	-0.027465721793655612	0	0	0.21558273930791028	0.21558273930791028	12.34948854550087	44	False	0	0	1.020752989821815
5.009250223636627	(53.415916442871094, 46.7182502746582, -27.76871681213379)	(0.3234712481498718, 0.9462319016456604, -0.0034082215279340744)	(3.94185209274292, 11.807271957397461, -0.010788798332214355)	23.8845149527794	-0.05157526840449822	0	0	0.1986058902228406	0.1986058902228406	12.514642202353265	45	False	0	0	1.1271128699287218
5.199000231921673	(54.147300720214844, 48.995235443115234, -27.770143508911133)	(0.3020946979522705, 0.9532670378684998, -0.004560955334454775)	(3.723999500274658, 12.096391677856445, -0.015843724831938744)	35.98794957026582	-0.07510161064215166	0	0	0.18230270902133117	0.18230270902133117	12.697037495093431	46	False	0	0	1.271700069712412
5.3860002383589745	(54.80550765991211, 51.27143478393555, -27.77168846130371)	(0.2706792652606964, 0.962654173374176, -0.005436477717012167)	(3.334486246109009, 12.34848403930664, 0.0013468817342072725)	46.150523904781636	-0.09313181674473553	0	0	0.16830238735889821	0.16830238735889821	12.841884767669162	46	False	0	0	1.4465975592788727
5.568750247359276	(55.36955261230469, 53.543739318847656, -27.773059844970703)	(0.2301967740058899, 0.9731236696243286, -0.006300127133727074)	(2.829233407974243, 12.594772338867188, 0.0011946146842092276)	54.213982917370316	-0.11005405755308129	0	0	0.16059145857265747	0.16059145857265747	13.05799746050317	46	False	0	0	1.6529534536192916
5.752500254660845	(55.83781433105469, 55.89470672607422, -27.774599075317383)	(0.18119975924491882, 0.9834202527999878, -0.00716424873098731)	(2.2044615745544434, 12.794107437133789, -0.007521868217736483)	64.70059880604792	-0.1305411719788522	0	0	0.14929897876198522	0.14929897876198522	13.033076248262951	47	False	0	0	1.8991720620850383
5.939000263810158	(56.176082611083984, 58.277069091796875, -27.77590560913086)	(0.12291333079338074, 0.9923860430717468, -0.00788122694939375)	(1.4391803741455078, 12.941247940063477, -0.007153147365897894)	72.81986232411396	-0.14513693316056073	0	0	0.14063616392511782	0.14063616392511782	13.179159479563467	47	False	0	0	1.8236364464165806
6.123500272631645	(56.36418151855469, 60.67561721801758, -27.777048110961914)	(0.058008480817079544, 0.9982790350914001, -0.008608028292655945)	(0.5924834609031677, 13.050827026367188, 0.0027082469314336777)	77.30470489617394	-0.15145803612627537	0	0	0.13753998209757992	0.13753998209757992	13.127412043263107	47	False	0	0	1.5212596508435288
6.305250279605389	(56.39299774169922, 63.05419921875, -27.777427673339844)	(-0.009396788664162159, 0.9999151229858398, -0.009024452418088913)	(-0.2739211618900299, 13.054590225219727, -0.03719176724553108)	75.46263434933982	-0.1470834034551844	0	0	0.1360638299311539	0.1360638299311539	12.984860510248593	47	False	0	0	1.2271667570182188
6.489750288426876	(56.26240539550781, 65.45140075683594, -27.77739906311035)	(-0.07637446373701096, 0.997039794921875, -0.008872606791555882)	(-1.1568951606750488, 13.02048397064209, -7.030949927866459e-05)	76.9130878270482	-0.15366607524503195	0	0	0.13871506915512924	0.13871506915512924	13.137537247290455	47	False	0	0	0.9827543238857572
6.670750293880701	(55.96957015991211, 67.80957794189453, -27.778505325317383)	(-0.14498327672481537, 0.9893890023231506, -0.009445996023714542)	(-2.0688865184783936, 12.8727445602417, 0.0019881725311279297)	87.09017222210525	-0.17677057583362898	0	0	0	0	13.103773163233573	47	False	0	0	0.8504210127120966
6.856000304222107	(55.49563980102539, 70.13446807861328, -27.78241729736328)	(-0.22207126021385193, 0.9749220609664917, -0.014537063427269459)	(-3.063781499862671, 12.247859954833984, -0.025288166478276253)	103.64825325113667	-0.21026239411699438	0.09376060154957422	0.09376060154957422	0	0	12.491350557993611	45	False	0	0	0.8505256383346631
7.037500310689211	(54.866355895996094, 72.26165008544922, -27.784204483032227)	(-0.30614832043647766, 0.9517924189567566, -0.01909015327692032)	(-3.822072982788086, 11.026296615600586, 0.010801354423165321)	119.0111733349844	-0.23608268974877078	0.33571338021682895	0.33571338021682895	0	0	11.178842473759985	42	False	0	0	0.945523277446936
7.221750319004059	(54.10301971435547, 74.16696166992188, -27.784440994262695)	(-0.395632803440094, 0.9181684851646423, -0.021008752286434174)	(-4.464987754821777, 9.636200904846191, -0.011413908563554287)	125.27704068132634	-0.24780838857047024	0.21245441287254074	0.21245441287254074	0	0	10.178397023030875	38	False	0	0	1.0767115406590788
7.401250325143337	(53.25471115112305, 75.782958984375, -27.782255172729492)	(-0.4779476225376129, 0.878149151802063, -0.020496316254138947)	(-5.029376029968262, 8.52541732788086, -0.014615179970860481)	128.4368318250068	-0.25323056843387126	0.13665008908887977	0.13665008908887977	0	0	9.669793292220831	36	False	0	0	1.1861027985423829
7.585500333458185	(52.274818420410156, 77.2571792602539, -27.781286239624023)	(-0.5539327263832092, 0.8323431611061096, -0.01906069740653038)	(-5.572734832763672, 7.511603355407715, -0.0008365132380276918)	138.71294710998407	-0.2737171051363259	0	0	0	0	9.334540435727705	34	False	0	0	1.2800165323517931
7.770250342786312	(51.20049285888672, 78.564208984375, -27.779848098754883)	(-0.6270818710327148, 0.7787462472915649, -0.017960768193006516)	(-6.02446985244751, 6.71052885055542, 0.009691222570836544)	139.9851132773877	-0.2731560048120993	0	0	0	0	8.99145793869469	32	False	0	0	1.346802523987492
7.9547503516077995	(50.05126190185547, 79.72623443603516, -27.77916145324707)	(-0.6942680478096008, 0.7195077538490295, -0.017335189506411552)	(-6.385564804077148, 5.90596342086792, -0.019527141004800797)	134.1824154760826	-0.2599253816406206	0	0	0	0	8.540454811644087	31	False	0	0	1.3981308846357772
8.141000360250473	(48.8328857421875, 80.76818084716797, -27.777719497680664)	(-0.7517700791358948, 0.6592425107955933, -0.015527861192822456)	(-6.713716983795166, 5.256599426269531, -0.004957633558660746)	123.77889613087265	-0.2388062923831786	0	0	0.11854625167227957	0.11854625167227957	8.56675794997213	31	False	0	0	1.4435880666594862
8.33025036752224	(47.516845703125, 81.7330322265625, -27.775623321533203)	(-0.799476146697998, 0.6006056666374207, -0.010519272647798061)	(-7.157308101654053, 4.848872661590576, 0.004092036280781031)	115.56857866713503	-0.2234357294076487	0	0	0.14835861448030352	0.14835861448030352	8.663974993277387	31	False	0	0	1.483370418625705
8.51800037547946	(46.13257598876953, 82.60637664794922, -27.774093627929688)	(-0.8399254083633423, 0.5426424145698547, -0.008034334518015385)	(-7.621182918548584, 4.4758710861206055, 0.013981088995933533)	107.55804557910326	-0.20702161968047322	0	0	0.15042745453218473	0.15042745453218473	8.717667090748536	32	False	0	0	1.5246598724817384
8.70125038549304	(44.6960563659668, 83.38780212402344, -27.772846221923828)	(-0.8736087083816528, 0.48658186197280884, -0.006783090066164732)	(-8.066128730773926, 4.073185920715332, -0.014802026562392712)	97.2452580639232	-0.18716966802146898	0	0	0.15750382063781276	0.15750382063781276	8.947809506814515	33	False	0	0	1.5581989900843465
8.885000392794609	(43.17076110839844, 84.10324096679688, -27.771902084350586)	(-0.9018516540527344, 0.4320049583911896, -0.005933718290179968)	(-8.4547700881958, 3.721311569213867, 0.03578115999698639)	87.80015008451129	-0.16824141165515247	0	0	0.16705543664396635	0.16705543664396635	9.36971955864858	33	False	0	0	1.5980430762288367
9.068750400096178	(41.58125305175781, 84.74605560302734, -27.771024703979492)	(-0.9247578382492065, 0.38052013516426086, -0.005239522084593773)	(-8.873987197875977, 3.3425352573394775, -0.004468408413231373)	76.98311352527807	-0.1464292454393125	0	0	0.18371383353900247	0.18371383353900247	9.553744624588294	34	False	0	0	1.6356037890694868
9.255250409245491	(39.87820816040039, 85.34214782714844, -27.770219802856445)	(-0.9431150555610657, 0.3324389159679413, -0.004301985260099173)	(-9.263228416442871, 3.0210204124450684, -0.014452312141656876)	63.812558799675486	-0.11817635713207583	0	0	0.19666518104491432	0.19666518104491432	9.787275721259098	35	False	0	0	1.6844648912919296
9.444500416517258	(38.08720397949219, 85.8910140991211, -27.76920509338379)	(-0.956282913684845, 0.2924244999885559, -0.0032905777916312218)	(-9.62309455871582, 2.8006832599639893, 0.012242637574672699)	43.961828265290926	-0.07760631816041125	0	0	0.21191759089486728	0.21191759089486728	10.125348909022016	36	False	0	0	1.7428845087959206
9.627750422805548	(36.3079833984375, 86.38517761230469, -27.768455505371094)	(-0.963962733745575, 0.2660229206085205, -0.0027671551797538996)	(-9.930936813354492, 2.667437791824341, -0.003205258632078767)	20.910643000037762	-0.031949451573725494	0	0	0.1976580093928751	0.1976580093928751	10.396159206322436	37	False	0	0	1.8127192576825109
9.81425043195486	(34.42451095581055, 86.88529968261719, -27.767547607421875)	(-0.9669630527496338, 0.25490012764930725, -0.002904243068769574)	(-10.142461776733398, 2.67402720451355, -0.005936439149081707)	-2.4693238614605586	0.013465687276913682	0	0	0.18703352154965674	0.18703352154965674	10.624189139238457	38	False	0	0	1.9071940522129456
10.001500438898802	(32.5064582824707, 87.40400695800781, -27.76670265197754)	(-0.9654006958007812, 0.26074978709220886, -0.0033281485084444284)	(-10.286444664001465, 2.8631250858306885, 0.002891846001148224)	-23.763151634228922	0.05412503429835424	0	0	0.16801535748551027	0.16801535748551027	10.866771563257956	38	False	0	0	1.9659695826740375
10.187250446528196	(30.596881866455078, 87.96114349365234, -27.76590919494629)	(-0.9595041275024414, 0.281661719083786, -0.004319317638874054)	(-10.344456672668457, 3.1965222358703613, -0.012278224341571331)	-41.54962815188893	0.08756831743226345	0	0	0.15314058430281646	0.15314058430281646	11.049417615367641	39	False	0	0	1.8038264722493194
10.366500455886126	(28.753767013549805, 88.56377410888672, -27.76504898071289)	(-0.94943767786026, 0.3139074444770813, -0.005496368743479252)	(-10.298418045043945, 3.600545883178711, 0.016606226563453674)	-54.90655398203113	0.11189693997203148	0	0	0.15209130254294775	0.15209130254294775	11.15646377923444	39	False	0	0	1.613603428716321
10.547250460833311	(26.8990535736084, 89.25667572021484, -27.764602661132812)	(-0.9348556995391846, 0.35496577620506287, -0.006645538378506899)	(-10.156840324401855, 4.070364475250244, 0.015375431627035141)	-65.44513397815764	0.13162248217079328	0	0	0	0.14824216128872458	11.150868032722407	39	False	0	0	1.395093869930455
10.73125046864152	(25.053537368774414, 90.05462646484375, -27.76479148864746)	(-0.9149095416069031, 0.4035545289516449, -0.009181170724332333)	(-9.871437072753906, 4.600275993347168, -0.020398808643221855)	-76.0939227682301	0.15531756227051985	0	0	0	0.19436573697062307	11.110034487265326	39	False	0	0	1.162334291043501
10.916500475257635	(23.253515243530273, 90.96753692626953, -27.76413917541504)	(-0.8879449367523193, 0.459831178188324, -0.010443707928061485)	(-9.455859184265137, 5.19094705581665, 0.016210904344916344)	-95.11806590805477	0.19709725280701618	0	0	0	0.2413786858967428	11.099243788257327	39	False	0	0	0.9271805936329378
11.103500481694937	(21.528173446655273, 92.01544952392578, -27.76226234436035)	(-0.84987473487854, 0.5269099473953247, -0.008873434737324715)	(-8.896810531616211, 5.967212677001953, 0.030623547732830048)	-124.68497621153932	0.25665875202078964	0	0	0	0	10.947282031474519	39	False	0	0	0.6889851171024299
11.291500493884087	(19.941051483154297, 93.20069885253906, -27.763273239135742)	(-0.7940477728843689, 0.6076758503913879, -0.01477593183517456)	(-7.811312198638916, 6.498626708984375, -0.027435999363660812)	-146.34975497310867	0.2901288558944649	0.28608473178561056	0.28608473178561056	0	0	10.246513744552532	37	False	0	0	0.45257730220486625
11.477250501513481	(18.617469787597656, 94.43389129638672, -27.76451301574707)	(-0.7252320647239685, 0.6882786154747009, -0.01764022372663021)	(-6.637319087982178, 6.938363552093506, 0.008822321891784668)	-151.5789496695821	0.2989538937605503	0	0	0	0	9.913345272469696	35	False	0	0	0.2260869961050529
11.666500512510538	(17.448999404907227, 95.81151580810547, -27.763397216796875)	(-0.6472010016441345, 0.762157142162323, -0.015728218480944633)	(-5.6068949699401855, 7.476929664611816, 0.01272561214864254)	-159.95234255951578	0.31496992236361226	0	0	0	0	9.60398494894458	34	False	0	0	0.003369254647769715
11.854500520974398	(16.49355697631836, 97.24180603027344, -27.763635635375977)	(-0.5621147751808167, 0.8269163966178894, -0.015368020161986351)	(-4.62225341796875, 7.837582111358643, -0.004685322754085064)	-157.09624993006287	0.303594005321781	0	0	0	0	9.323679638645947	33	False	0	0	-0.1710389768476328
12.045250527560711	(15.695399284362793, 98.7669677734375, -27.764238357543945)	(-0.47240540385246277, 0.8812493085861206, -0.01526140421628952)	(-3.713968515396118, 8.066874504089355, -0.02036544680595398)	-143.33863682447426	0.2757224614438533	0	0	0	0	9.142847636250078	32	False	0	0	-0.2951428776020313
12.230500537902117	(15.086398124694824, 100.25857543945312, -27.76494026184082)	(-0.39033180475234985, 0.9205484986305237, -0.015216641128063202)	(-2.940976142883301, 8.16593074798584, -0.03793593496084213)	-127.90338949845311	0.24493682468414218	0	0	0.02810310411381228	0.02810310411381228	8.941884201350726	31	False	0	0	-0.3700720745525521
12.413500543683767	(14.604384422302246, 101.77429962158203, -27.764263153076172)	(-0.3148484528064728, 0.9490544199943542, -0.012889405712485313)	(-2.332698345184326, 8.395658493041992, -0.023591548204421997)	-116.4584940908781	0.2260764865455586	0	0	0.08865831493228166	0.08865831493228166	8.965836351905043	31	False	0	0	-0.38815150594667447
12.600750554352999	(14.224312782287598, 103.37274932861328, -27.763103485107422)	(-0.24169525504112244, 0.9702966809272766, -0.0103768240660429)	(-1.6888079643249512, 8.625020980834961, 0.015632648020982742)	-114.51016646598566	0.22597517409593054	0	0	0.1000356053357819	0.1000356053357819	8.991333440373548	32	False	0	0	-0.33616509340775336
12.784000560641289	(13.972193717956543, 104.95760345458984, -27.762107849121094)	(-0.1687411516904831, 0.9856142401695251, -0.009541061706840992)	(-1.0430164337158203, 8.79533576965332, 0.006377046462148428)	-120.80169512591986	0.23986670171180283	0	0	0.10396261126663596	0.10396261126663596	9.11650340459195	32	False	0	0	-0.2191983189361073
12.973750572651625	(13.844940185546875, 106.65446472167969, -27.761260986328125)	(-0.08505000174045563, 0.9963334202766418, -0.009280506521463394)	(-0.26200342178344727, 8.901055335998535, -0.0014501864789053798)	-131.32818350572484	0.2620151416679883	0	0	0.0902010401866718	0.0902010401866718	9.218835045868328	32	False	0	0	-0.051240180842965
13.160250578075647	(13.872732162475586, 108.31183624267578, -27.760953903198242)	(0.004168643616139889, 0.9999436736106873, -0.009767000563442707)	(0.5800332427024841, 8.921914100646973, 0.01613716408610344)	-141.1519943376602	0.27991069999337015	0	0	0.08079504600483997	0.08079504600483997	9.169600534387715	32	False	0	0	0.12035935300845568
13.344250582158566	(14.05606460571289, 109.9324951171875, -27.761491775512695)	(0.0981287956237793, 0.995115339756012, -0.010775059461593628)	(1.4357597827911377, 8.686607360839844, -0.011209238320589066)	-152.58790318843305	0.30364413775820537	0	0	0	0	8.965297296341525	32	False	0	0	0.2688641944642045
13.532000593841076	(14.408805847167969, 111.5407943725586, -27.762470245361328)	(0.1995640993118286, 0.9797942042350769, -0.013320581056177616)	(2.269669771194458, 8.33452320098877, -0.007012638263404369)	-155.96565380729373	0.3091094784832235	0	0	0.03904924471029893	0.03904924471029893	8.933771829550746	31	False	0	0	0.36895500266750325
13.715750601142645	(14.902597427368164, 113.0320053100586, -27.76190185546875)	(0.29623109102249146, 0.9550327062606812, -0.01262995507568121)	(3.1136629581451416, 8.050322532653809, 0.0020756616722792387)	-162.64886919282003	0.3259412100845733	0	0	0.06784652884481215	0.06784652884481215	8.858042712684952	31	False	0	0	0.4087501687426556
13.902500610798597	(15.571372985839844, 114.50176239013672, -27.760990142822266)	(0.3967334032058716, 0.9178583025932312, -0.011782333254814148)	(3.990213394165039, 7.639179229736328, 0.002493886277079582)	-171.90792893715016	0.3404874978830715	0	0	0.07282365402580479	0.07282365402580479	8.915779506554655	31	False	0	0	0.39973299837404963
14.093000620603561	(16.4160099029541, 115.90743255615234, -27.760705947875977)	(0.4980942904949188, 0.8670505881309509, -0.011197439394891262)	(4.816781997680664, 7.07275915145874, -0.01094137504696846)	-177.7376583734811	0.3506337894389098	0	0	0.03684224694267687	0.03684224694267687	8.877296781087576	31	False	0	0	0.3517786110119907
14.277500625699759	(17.366077423095703, 117.14134216308594, -27.76112174987793)	(0.5913879871368408, 0.8062946796417236, -0.012212914414703846)	(5.549715042114258, 6.448368549346924, 0.0096654137596488)	-179.29935673745484	0.3504776637732557	0	0	0.07611617626455766	0.07611617626455766	8.906702165679658	31	False	0	0	0.2881065598869732
14.461500633507967	(18.456148147583008, 118.27091979980469, -27.761138916015625)	(0.6777805685997009, 0.7351762056350708, -0.011372966691851616)	(6.246451377868652, 5.767861366271973, -0.0049603781662881374)	-176.74252114295757	0.3464277997464462	0	0	0.08673619493088064	0.08673619493088064	8.925026413533425	31	False	0	0	0.2393165558584749
14.647500641644001	(19.68058967590332, 119.28593444824219, -27.76096534729004)	(0.7558422088623047, 0.654662549495697, -0.01093674823641777)	(6.863072872161865, 5.064000129699707, 0.0037554895970970392)	-174.78167615689628	0.3426698750191893	0	0	0.07898852788948088	0.07898852788948088	8.858927302276632	31	False	0	0	0.2261292398544179
14.836250651627779	(21.035337448120117, 120.1740951538086, -27.76068687438965)	(0.824820876121521, 0.5652957558631897, -0.01054425723850727)	(7.385796070098877, 4.286354064941406, 0.026507962495088577)	-174.79462785398374	0.3441455428384047	0	0	0.07472418977819505	0.07472418977819505	8.860708434242204	31	False	0	0	0.23616489626571746
15.023000661283731	(22.450946807861328, 120.88996124267578, -27.76047706604004)	(0.8822102546691895, 0.470741331577301, -0.010379623621702194)	(7.851275444030762, 3.4544546604156494, 0.024076838046312332)	-175.59427040521152	0.34550064747380993	0	0	0.07487062771584833	0.07487062771584833	8.91108893839561	31	False	0	0	0.2524898047037072
15.207500670105219	(23.93474006652832, 121.44347381591797, -27.760480880737305)	(0.9289204478263855, 0.37013301253318787, -0.01041248720139265)	(8.219916343688965, 2.5548107624053955, 0.010832173749804497)	-176.25579942612768	0.34478966336944417	0	0	0.08734841898966382	0.08734841898966382	8.99526690156224	31	False	0	0	0.26436125382745823
15.391000680625439	(25.459306716918945, 121.82807922363281, -27.760583877563477)	(0.9639584422111511, 0.26585066318511963, -0.010374023579061031)	(8.450881004333496, 1.622056484222412, 0.007039547897875309)	-173.59010766256532	0.3385942329015229	0	0	0.08570725889526898	0.08570725889526898	9.022124368775415	31	False	0	0	0.2693365319757104
15.57850068807602	(27.06711196899414, 122.05069732666016, -27.76076316833496)	(0.9876277446746826, 0.15646764636039734, -0.01045988593250513)	(8.59856128692627, 0.7227182984352112, -0.011517363600432873)	-168.51545564366282	0.3271501455943683	0	0	0.08146075179417556	0.08146075179417556	8.953578408989374	31	False	0	0	0.27017041160657485
15.765500698238611	(28.687597274780273, 122.10035705566406, -27.76105499267578)	(0.9987249970436096, 0.04939408600330353, -0.010416336357593536)	(8.665155410766602, -0.1835232675075531, -0.016939107328653336)	-159.5068322410597	0.3090837562976538	0	0	0.08424890450951122	0.08424890450951122	9.010808099443132	31	False	0	0	0.2691517691417884
