timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.190750140696764	(46.85636901855469, 70.67192840576172, -27.772838592529297)	(-0.2294856160879135, 0.973273754119873, -0.008637523278594017)	(-1.32411789894104, 4.045494556427002, -0.02246718481183052)	145.46047205304154	-0.2849526124377278	0	0	0.2120584696694046	0.2120584696694046	4.33627361328317	15	False	0	0	1.7247719840690912
3.379000149667263	(46.56760787963867, 71.48652648925781, -27.77254295349121)	(-0.2776058316230774, 0.9606845378875732, -0.004489193204790354)	(-1.604481816291809, 4.137614727020264, -0.026787517592310905)	146.23079351268453	-0.285970973559587	0	0	0.07771723517004106	0.07771723517004106	4.195777536407618	16	False	0	0	1.6347847823614927
3.567250158637762	(46.2421989440918, 72.27898406982422, -27.770898818969727)	(-0.3243176341056824, 0.9459424018859863, -0.00332265836186707)	(-1.9656093120574951, 4.4547200202941895, 0.003679320216178894)	145.55760235141216	-0.2859034109159772	0	0	0.04618470102246091	0.04618470102246091	4.851959543015612	18	False	0	0	1.5466184177560427
3.757750168442726	(45.8458366394043, 73.1183090209961, -27.7718448638916)	(-0.37507936358451843, 0.9269717931747437, -0.00622324924916029)	(-2.2728164196014404, 4.4658684730529785, 0.02783880941569805)	141.35755133159697	-0.2741576460076267	0	0	0.16271849192210033	0.16271849192210033	5.272487848933842	18	False	0	0	1.4409486908040636
3.945500176399946	(45.39288330078125, 73.969970703125, -27.771717071533203)	(-0.42310479283332825, 0.9060688614845276, -0.00464719207957387)	(-2.5522947311401367, 4.467132091522217, -0.014807202853262424)	134.5456442230954	-0.2603854028335713	0	0	0.12599663669683842	0.12599663669683842	5.183061457611365	19	False	0	0	1.3280437299042949
4.130750186741352	(44.88522720336914, 74.82513427734375, -27.77081871032715)	(-0.46868452429771423, 0.8833599090576172, -0.003183714346960187)	(-2.9010305404663086, 4.656931400299072, -0.01776657998561859)	125.43341903901792	-0.2422480356564877	0	0	0.09606696455937488	0.09606696455937488	5.428231959061904	20	False	0	0	1.2129621166361781
4.3150001950562	(44.31863021850586, 75.69035339355469, -27.770366668701172)	(-0.5113917589187622, 0.8593423366546631, -0.0030568481888622046)	(-3.2892019748687744, 4.750648498535156, -0.005151881370693445)	114.48501494658748	-0.2202118358723671	0	0	0.1020694701544654	0.1020694701544654	5.814969419317538	21	False	0	0	1.101570403707654
4.498750202357769	(43.68867111206055, 76.5716781616211, -27.770402908325195)	(-0.5513976216316223, 0.8342369198799133, -0.003053384367376566)	(-3.6108908653259277, 4.8378400802612305, 0.016949227079749107)	102.18815116189337	-0.19537273773324806	0	0	0.11309494557099194	0.11309494557099194	6.107507991824617	22	False	0	0	1.002086519637456
4.683250211179256	(42.99222183227539, 77.47265625, -27.770383834838867)	(-0.5873109698295593, 0.8093557953834534, -0.002997719682753086)	(-3.9262635707855225, 4.915760040283203, -0.003971267957240343)	89.62244230028175	-0.17117447254814333	0	0	0.12593800092863144	0.12593800092863144	6.223444553012163	23	False	0	0	0.9256042799367359
4.86950021609664	(42.23582458496094, 78.38384246826172, -27.770328521728516)	(-0.6189914345741272, 0.7853908538818359, -0.003278182353824377)	(-4.218811511993408, 4.94765567779541, 0.01169838197529316)	80.78723437239293	-0.1566063673062665	0	0	0.11880672157319076	0.11880672157319076	6.612247868679447	23	False	0	0	0.8845364767438557
5.0542502254247665	(41.428489685058594, 79.29071044921875, -27.770509719848633)	(-0.6478002071380615, 0.7618016004562378, -0.003639468690380454)	(-4.553499698638916, 4.939065933227539, -0.022378457710146904)	79.16538413314609	-0.15588589544944303	0	0	0.1032422406801883	0.1032422406801883	6.743607403198456	24	False	0	0	0.8879154133693472
5.2407502345740795	(40.54804611206055, 80.20723724365234, -27.771099090576172)	(-0.677342414855957, 0.7356530427932739, -0.004687852691859007)	(-4.870972156524658, 4.840937614440918, 0.0060065616853535175)	83.58044687699324	-0.16678624025400154	0	0	0.10499835626997113	0.10499835626997113	6.889482654339345	25	False	0	0	0.9399011004351905
5.427250239998102	(39.61273193359375, 81.09845733642578, -27.77181053161621)	(-0.7085433006286621, 0.7056421041488647, -0.005976266227662563)	(-5.217340469360352, 4.69312858581543, -0.00046098220627754927)	98.46955737638267	-0.20558493671909622	0	0	0.09693214593922486	0.09693214593922486	6.93918964963084	25	False	0	0	1.0426757911916888
5.613000247627497	(38.620296478271484, 81.93731689453125, -27.774005889892578)	(-0.7463977336883545, 0.6654576659202576, -0.007518361322581768)	(-5.5433759689331055, 4.400792121887207, -0.01741410233080387)	133.1910512565693	-0.27551926746243605	0	0	0.10057695309033038	0.10057695309033038	7.101550721095732	25	False	0	0	1.180506554887718
5.799750253558159	(37.53410339355469, 82.71284484863281, -27.77586555480957)	(-0.7939853072166443, 0.6078826189041138, -0.008120082318782806)	(-6.077991008758545, 3.8620545864105225, -0.013728653080761433)	173.89472652810102	-0.3577346953027434	0	0	0.07132138902244167	0.07132138902244167	7.0808801665076695	26	False	0	0	1.3175807992948392
5.984750263392925	(36.38233947753906, 83.36231994628906, -27.77876091003418)	(-0.848945140838623, 0.5283772945404053, -0.01047026738524437)	(-6.375093936920166, 3.1465249061584473, -0.028488941490650177)	219.5988468306013	-0.44835602275011627	0	0	0.09600044802857827	0.09600044802857827	7.1732873209126655	26	False	0	0	1.4134641211368066
6.168000269681215	(35.16429901123047, 83.8531265258789, -27.780580520629883)	(-0.9056382775306702, 0.42392534017562866, -0.010330245830118656)	(-6.807018756866455, 2.1794848442077637, -0.04245781898498535)	265.1574381547281	-0.537558436568423	0	0	0	0	7.001830917115864	26	False	0	0	1.4362845451989559
6.350250277668238	(33.9346923828125, 84.13849639892578, -27.78375244140625)	(-0.9561801552772522, 0.292375773191452, -0.015365419909358025)	(-6.759336948394775, 0.9830428957939148, -0.015607601031661034)	304.60008750964863	-0.5888103850457214	0	0	0.05847335081183853	0.05847335081183853	6.828400322322066	25	False	0	0	1.3580263464962894
6.533000282943249	(32.685028076171875, 84.2324447631836, -27.780467987060547)	(-0.9886049032211304, 0.15009132027626038, -0.011532523669302464)	(-6.889045238494873, 0.07233774662017822, 0.02539576217532158)	275.0752938884529	-0.5259322597712722	0	0	0.08812208707021661	0.08812208707021661	6.766888472287525	25	False	0	0	1.18682607721215
6.716750290244818	(31.42536163330078, 84.17084503173828, -27.779111862182617)	(-0.9997453093528748, 0.02097313478589058, -0.008329321630299091)	(-6.930376052856445, -0.7065737247467041, -0.003176376223564148)	240.81585662925536	-0.459341575018217	0	0	0.12840416875970276	0.12840416875970276	6.93766152242587	25	False	0	0	0.957521255994841
6.899750296026468	(30.144458770751953, 83.97329711914062, -27.777347564697266)	(-0.9955170154571533, -0.09441924095153809, -0.0055697825737297535)	(-7.038214206695557, -1.4172345399856567, 0.008688162080943584)	207.2775304818179	-0.3912162733150645	0	0	0.16403364380723728	0.16403364380723728	7.135411891570316	26	False	0	0	0.6912758845732343
7.081000301986933	(28.853443145751953, 83.65727996826172, -27.774986267089844)	(-0.981210470199585, -0.19291648268699646, -0.0030300107318907976)	(-7.213568210601807, -2.0587105751037598, 0.008171511813998222)	167.8995455074071	-0.3163344320882469	0	0	0.17132485790050264	0.17132485790050264	7.46560724786766	27	False	0	0	0.41049897041925876
7.266500309109688	(27.491374969482422, 83.21847534179688, -27.772890090942383)	(-0.960945725440979, -0.2767312526702881, -0.0017807151889428496)	(-7.364543437957764, -2.6243648529052734, 0.030350174754858017)	132.55435607933637	-0.24555316503469274	0	0	0.19367662694702303	0.19367662694702303	7.728003874063859	28	False	0	0	0.12276689818814601
7.451750315725803	(26.116365432739258, 82.68688201904297, -27.770877838134766)	(-0.9395855665206909, -0.3423100411891937, -0.0016489207046106458)	(-7.534702301025391, -3.1358721256256104, -0.009615297429263592)	96.96010204449524	-0.17739925906245793	0	0	0.18115013349945044	0.18115013349945044	8.193858805363377	29	False	0	0	-0.11205371204068726
7.633750323206186	(24.736921310424805, 82.08384704589844, -27.769760131835938)	(-0.9206101894378662, -0.3904753625392914, -0.002402335172519088)	(-7.597614288330078, -3.506237506866455, -0.004268990829586983)	69.18616222146146	-0.12760573071435688	0	0	0	0.19661252938262258	8.38023625441471	30	False	0	0	-0.2929729906562497
7.819250330328941	(23.34003257751465, 81.41368103027344, -27.771059036254883)	(-0.904339075088501, -0.42675164341926575, -0.007333225104957819)	(-7.395588397979736, -3.698566436767578, -0.001687771175056696)	52.44473970987445	-0.09842937003942115	0	0	0	0.36495419573932675	8.256717415648332	30	False	0	0	-0.38274262580679297
8.00750034302473	(21.955720901489258, 80.69720458984375, -27.77121353149414)	(-0.8902031779289246, -0.4554656445980072, -0.009457331150770187)	(-7.286172389984131, -3.8735811710357666, 0.0021113024558871984)	45.01430310735521	-0.08710656498176284	0	0	0	0.48559919063508145	8.295578442342283	30	False	0	0	-0.3873150589616374
8.19550035148859	(20.609874725341797, 79.95185852050781, -27.77116584777832)	(-0.8772786855697632, -0.47987329959869385, -0.010186872445046902)	(-7.084897041320801, -4.092848300933838, 0.0022657548543065786)	44.653437615860305	-0.08830859567137476	0	0	0	0.5988511519860842	8.234243585677802	29	False	0	0	-0.281138720491652
8.378500360995531	(19.310148239135742, 79.18424987792969, -27.771738052368164)	(-0.8636378645896912, -0.5039898753166199, -0.011132576502859592)	(-6.914347171783447, -4.216216087341309, -0.008870093151926994)	48.05188570957438	-0.09423213652604527	0	0	0	0.6933620365155675	8.12638408764432	29	False	0	0	-0.0979875425669885
8.565000366419554	(18.02188491821289, 78.36785125732422, -27.770292282104492)	(-0.848240315914154, -0.5295616984367371, -0.007261795923113823)	(-7.1345534324646, -4.656449317932129, -0.0026342878118157387)	52.62151659657282	-0.11398536522258905	0	0	0.5745763547126644	0.5745763547126644	8.495440537827696	31	False	0	0	0.16998996898391683
8.749250374734402	(16.684669494628906, 77.44609832763672, -27.769941329956055)	(-0.827560544013977, -0.5613762736320496, -0.0005868172156624496)	(-7.399927616119385, -5.405282974243164, -0.03009791113436222)	82.40381315183271	-0.17418218735768243	0	0	0.28450561801624674	0.28450561801624674	9.269957754271978	33	False	0	0	0.5073619806047391
8.930750381201506	(15.353020668029785, 76.40723419189453, -27.773290634155273)	(-0.7927186489105225, -0.6095859408378601, -0.0014842480886727571)	(-7.22111177444458, -6.107503890991211, -0.024283897131681442)	115.51021178614243	-0.23900106943392915	0	0	0.11502250923659088	0.11502250923659088	9.449764915570366	34	False	0	0	0.8853471618628452
9.113250385969877	(14.092256546020508, 75.24105072021484, -27.77834129333496)	(-0.7391778230667114, -0.6734582185745239, -0.008378736674785614)	(-6.518308162689209, -6.613836288452148, -0.02314678207039833)	141.681105085116	-0.28410633264319674	0	0	0	0	9.22599972868712	33	False	0	0	1.240338083748191
9.29575039446354	(12.978285789489746, 73.98713684082031, -27.77991485595703)	(-0.6732339262962341, -0.7393156290054321, -0.012982777319848537)	(-5.700594425201416, -7.063057899475098, -0.006750171538442373)	145.36610627465308	-0.2827164524624932	0	0	0	0	8.939272473325927	33	False	0	0	1.5249079913387642
9.477750401943922	(12.014101028442383, 72.67292785644531, -27.778762817382812)	(-0.6025731563568115, -0.7979360818862915, -0.014262893237173557)	(-4.9182515144348145, -7.3556389808654785, 0.023469461128115654)	137.56198603752384	-0.26746743676457047	0	0	0.017587746343063353	0.017587746343063353	8.80748289959023	32	False	0	0	1.7468965715528677
9.662500411272049	(11.162091255187988, 71.27589416503906, -27.77692985534668)	(-0.5312018990516663, -0.8471503257751465, -0.01268323790282011)	(-4.271640300750732, -7.726043701171875, 0.004424376878887415)	128.05672880222403	-0.2473360339204325	0	0	0.08576323177648132	0.08576323177648132	8.940155626221115	32	False	0	0	1.911172443839033
9.84500041976571	(10.434548377990723, 69.8426742553711, -27.775371551513672)	(-0.4640031158924103, -0.8857752680778503, -0.010157568380236626)	(-3.7511346340179443, -8.08837890625, -0.025662193074822426)	119.37788763328875	-0.23259030744342332	0	0	0.10812473491766833	0.10812473491766833	8.785591282681187	32	False	0	0	1.9641388858505349
10.030750427395105	(9.789318084716797, 68.29814910888672, -27.774354934692383)	(-0.39543628692626953, -0.9184549450874329, -0.008405843749642372)	(-3.219794988632202, -8.461956977844238, 0.016636572778224945)	112.96575262719489	-0.2173609484391873	0	0	0.12451695401285642	0.12451695401285642	9.166031730389786	33	False	0	0	1.8833241215450753
10.214000437408686	(9.255825996398926, 66.71903228759766, -27.773193359375)	(-0.3295753002166748, -0.9441012740135193, -0.007273520343005657)	(-2.684852123260498, -8.81698989868164, 0.03464265167713165)	101.80556939442803	-0.19539885076848632	0	0	0.1334676253633065	0.1334676253633065	9.30898130307621	33	False	0	0	1.832387282221426
10.396750446408987	(8.813902854919434, 65.07794189453125, -27.772174835205078)	(-0.2672276496887207, -0.9636126756668091, -0.00631495239213109)	(-2.1825292110443115, -9.153616905212402, 0.01907454989850521)	90.35014443697582	-0.1727586842253619	0	0	0.14452756585388082	0.14452756585388082	9.423099860085559	34	False	0	0	1.8141903683447824
10.57900045439601	(8.457533836364746, 63.3810920715332, -27.771411895751953)	(-0.21015246212482452, -0.9776533842086792, -0.005467569921165705)	(-1.7263989448547363, -9.467243194580078, 0.019323136657476425)	79.44827597167036	-0.15225319413416696	0	0	0.1578049277186272	0.1578049277186272	9.722412794620144	35	False	0	0	1.8120036248884768
10.770000465214252	(8.165472030639648, 61.52042770385742, -27.770957946777344)	(-0.15525150299072266, -0.9878646731376648, -0.004529115278273821)	(-1.2969133853912354, -9.763144493103027, 0.02228933572769165)	70.39375328095996	-0.134613831813273	0	0	0.1754280543600076	0.1754280543600076	9.940165778135622	35	False	0	0	1.8207217005409921
10.957500476390123	(7.964512348175049, 59.67542266845703, -27.770835876464844)	(-0.10700662434101105, -0.9942517280578613, -0.003623591037467122)	(-0.882567822933197, -10.099370956420898, -0.0014125921297818422)	63.0910130726609	-0.12126004909111245	0	0	0.18155727970063393	0.18155727970063393	10.264895820197054	36	False	0	0	1.833023756479057
11.139750484377146	(7.842783451080322, 57.80891418457031, -27.77092742919922)	(-0.06252864003181458, -0.9980378746986389, -0.00324706407263875)	(-0.46358951926231384, -10.387227058410645, 0.010858087800443172)	57.74676819956265	-0.11150488141099588	0	0	0.18776848026183146	0.18776848026183146	10.4848892711289	37	False	0	0	1.8430985815817909
11.322750493884087	(7.796998500823975, 55.88495635986328, -27.771142959594727)	(-0.020123722031712532, -0.999793291091919, -0.0028908480890095234)	(-0.039313819259405136, -10.674701690673828, -0.0143129862844944)	53.44978312821398	-0.10335397221447871	0	0	0.18809267036225327	0.18809267036225327	10.75211964890056	38	False	0	0	1.8446199703759565
11.506750501692295	(7.827744007110596, 53.884891510009766, -27.7711124420166)	(0.020259538665413857, -0.9997908473014832, -0.0027760937809944153)	(0.3745655417442322, -10.93112850189209, 0.004222959745675325)	50.21100807720322	-0.09758475212622576	0	0	0.186882284232239	0.186882284232239	11.001544628662149	39	False	0	0	1.8319743339821628
11.695000510662794	(7.941380023956299, 51.790687561035156, -27.771211624145508)	(0.060047343373298645, -0.9981910586357117, -0.002979535609483719)	(0.8355618119239807, -11.16623306274414, 0.015639008954167366)	47.793498861799236	-0.09277130463879824	0	0	0.19225264820385043	0.19225264820385043	11.38400831804696	40	False	0	0	1.8043254927276169
11.882000517100096	(8.132906913757324, 49.70539855957031, -27.771228790283203)	(0.09686524420976639, -0.9952927231788635, -0.003064633347094059)	(1.2560747861862183, -11.399337768554688, -0.008992723189294338)	45.827187567688625	-0.08932186763988965	0	0	0.1862639052521773	0.1862639052521773	11.637219335568444	41	False	0	0	1.767576053574293
12.065500523895025	(8.404070854187012, 47.587890625, -27.771181106567383)	(0.13245095312595367, -0.9911836981773376, -0.0033772799652069807)	(1.6884886026382446, -11.580947875976562, 0.010892112739384174)	45.16887817411397	-0.08878885277487407	0	0	0.1829584080911959	0.1829584080911959	11.853865821016432	42	False	0	0	1.733226886091487
12.252750534564257	(8.765266418457031, 45.39971923828125, -27.77145004272461)	(0.16909383237361908, -0.9855926036834717, -0.0038035765755921602)	(2.16452693939209, -11.743338584899902, -0.013091014698147774)	46.297709883927354	-0.0914428866137244	0	0	0.17707565079943105	0.17707565079943105	12.036782783966107	43	False	0	0	1.7171269814127452
12.442500542849302	(9.224662780761719, 43.156375885009766, -27.77167510986328)	(0.20738637447357178, -0.9782491326332092, -0.004420456010848284)	(2.676635265350342, -11.861412048339844, 0.0001714292448014021)	48.657854547433764	-0.09668231394761478	0	0	0.16818263702118952	0.16818263702118952	12.261717503326702	44	False	0	0	1.7424081512586684
12.630750551819801	(9.7774076461792, 40.9208984375, -27.772130966186523)	(0.24748963117599487, -0.9688776731491089, -0.004998378921300173)	(3.220935344696045, -11.909300804138184, 0.0064944620244205)	52.97506301716686	-0.10575156850478257	0	0	0.15432952488940513	0.15432952488940513	12.47580482386022	44	False	0	0	1.8236804682395569
12.813500560820103	(10.414691925048828, 38.756282806396484, -27.772930145263672)	(0.29111969470977783, -0.9566699862480164, -0.005641939118504524)	(3.793854236602783, -11.898918151855469, 0.003881553653627634)	57.259803041532095	-0.1138408263619094	0	0	0.14474223485667279	0.14474223485667279	12.64138857867404	45	False	0	0	1.9441917200377143
12.996750567108393	(11.170028686523438, 36.58135223388672, -27.773714065551758)	(0.33834108710289, -0.9410022497177124, -0.006327294744551182)	(4.42925500869751, -11.813572883605957, 0.008166627027094364)	61.90227692658386	-0.12339101947163293	0	0	0.13717094308400243	0.13717094308400243	12.707054300821078	45	False	0	0	1.9099296357673083
13.183000575751066	(12.064643859863281, 34.389678955078125, -27.774600982666016)	(0.3908616006374359, -0.9204230308532715, -0.006970055866986513)	(5.142165660858154, -11.633213996887207, -0.007752903271466494)	68.38407611497925	-0.13475243312346655	0	0	0.13311305085838385	0.13311305085838385	12.862272447304829	46	False	0	0	1.7589792812538045
13.369750585407019	(13.089794158935547, 32.248470306396484, -27.775402069091797)	(0.446450799703598, -0.8947774767875671, -0.00740356370806694)	(5.8629231452941895, -11.35334587097168, -0.020158834755420685)	70.06538842473978	-0.13797763200274835	0	0	0.11842178266784309	0.11842178266784309	12.682846747748297	46	False	0	0	1.622712430769129
13.554000593721867	(14.240655899047852, 30.178966522216797, -27.775917053222656)	(0.5014729499816895, -0.8651385307312012, -0.007756608538329601)	(6.5926337242126465, -11.047628402709961, 0.020658576861023903)	70.24745361115535	-0.1372193401842757	0	0	0.12466094236924428	0.12466094236924428	13.00466569904557	46	False	0	0	1.5116620346698184
13.739250600337982	(15.528341293334961, 28.166316986083984, -27.7759952545166)	(0.5546779632568359, -0.8320279121398926, -0.007870861329138279)	(7.2878923416137695, -10.654911994934082, -0.03295528516173363)	68.35290495757388	-0.13304963054492502	0	0	0.11983575205431996	0.11983575205431996	12.93161756961899	46	False	0	0	1.4379295863147203
13.924500606954098	(16.932872772216797, 26.23914337158203, -27.775802612304688)	(0.6041238307952881, -0.7968515157699585, -0.007869158871471882)	(7.947940826416016, -10.26241397857666, 0.00789494439959526)	65.83607444539655	-0.12777614148538916	0	0	0.13200318105779524	0.13200318105779524	13.041361061566533	47	False	0	0	1.4291731981816187
14.108500614762306	(18.450008392333984, 24.394227981567383, -27.7753849029541)	(0.6497365236282349, -0.7601219415664673, -0.007551736198365688)	(8.580170631408691, -9.830933570861816, 0.0010279613779857755)	62.95336201071697	-0.12287465425636342	0	0	0.13704700890770993	0.13704700890770993	13.026000515592525	47	False	0	0	1.5132050510398798
14.292500622570515	(20.091949462890625, 22.613306045532227, -27.775102615356445)	(0.6916254758834839, -0.7222217321395874, -0.0070671988651156425)	(9.192166328430176, -9.410350799560547, 0.006334592588245869)	61.768878864017886	-0.12045567030785642	0	0	0.14631789509212476	0.14631789509212476	13.260157221893556	47	False	0	0	1.6918470659109148
14.478500630706549	(21.873350143432617, 20.88454246520996, -27.774948120117188)	(0.7312911748886108, -0.6820307374000549, -0.006887893192470074)	(9.788698196411133, -8.983379364013672, -0.03220129758119583)	60.03652687831906	-0.11697506799295568	0	0	0.1502066667114866	0.1502066667114866	13.35979338918767	48	False	0	0	1.9332844999050913
14.664500638842583	(23.725421905517578, 19.273101806640625, -27.774795532226562)	(0.7669428586959839, -0.641683042049408, -0.006432742346078157)	(10.341703414916992, -8.523195266723633, -0.016785405576229095)	58.44120062572311	-0.114105123887799	0	0	0.15564985418715724	0.15564985418715724	13.470953266771557	48	False	0	0	1.8128236927438464
14.856250651180744	(25.78211212158203, 17.67053985595703, -27.774639129638672)	(0.8015394806861877, -0.5979090929031372, -0.006249783094972372)	(10.909114837646484, -8.02863883972168, 0.0166261475533247)	57.15141085650601	-0.11142575494028834	0	0	0.15737782584813448	0.15737782584813448	13.568738688698405	49	False	0	0	1.5924380628227979
15.044000662863255	(27.84658432006836, 16.232608795166016, -27.77568817138672)	(0.8320608735084534, -0.554618775844574, -0.008524546399712563)	(11.250964164733887, -7.392609119415283, 0.00671515753492713)	54.95381395329724	-0.10698031017818663	0	0	0	0.24774755565204412	13.55285679242415	48	False	0	0	1.469340478388086
15.235250674188137	(30.041893005371094, 14.869013786315918, -27.775741577148438)	(0.8601673245429993, -0.5099080801010132, -0.010294661857187748)	(11.562244415283203, -6.772980213165283, -0.022329572588205338)	52.90937584274026	-0.1030955974999148	0	0	0	0.34257359846850244	13.51695487510482	48	False	0	0	1.4340362102753716
15.422500684857368	(32.217002868652344, 13.667104721069336, -27.775535583496094)	(0.8840366005897522, -0.4672987163066864, -0.01054105069488287)	(11.823863983154297, -6.150131702423096, -0.006968402303755283)	51.61846628403554	-0.10120034923871109	0	0	0	0.4413210816283314	13.302929820510052	48	False	0	0	1.4678858551828267
15.608000695705414	(34.42655944824219, 12.582670211791992, -27.77600860595703)	(0.9052116274833679, -0.4248029887676239, -0.011587449349462986)	(11.98067569732666, -5.52189302444458, -0.010621326975524426)	51.83503294630063	-0.10132170585953368	0	0	0	0.55176149365453	13.238631840874408	47	False	0	0	1.5494275029385982
15.794500704854727	(36.707088470458984, 11.596100807189941, -27.774070739746094)	(0.9244622588157654, -0.38118070363998413, -0.008413955569267273)	(12.458573341369629, -5.060399055480957, 0.011456008069217205)	51.52220930462096	-0.10159466297347508	0	0	0.5363497211867845	0.5363497211867845	13.578784851029772	48	False	0	0	1.6668930089610932
