timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.357000268995762	(13.311039924621582, 45.32020568847656, -27.762243270874023)	(0.13946637511253357, 0.9902268648147583, -0.0002844707341864705)	(1.7650913000106812, 10.859582901000977, -0.012504193000495434)	-74.52069381234867	0.14781979973460227	0	0	0.18974897662474247	0.18974897662474247	11.162512718131264	40	False	0	0	0.39023668257637945
5.550750277936459	(13.722108840942383, 47.441776275634766, -27.762258529663086)	(0.1994531750679016, 0.9799016118049622, -0.003348973812535405)	(2.4671976566314697, 10.932623863220215, -0.01130648236721754)	-77.54824496173619	0.15242738337654962	0	0	0.15205527738583308	0.15205527738583308	11.494808432234036	40	False	0	0	0.09680025026951555
5.7387502901256084	(14.249192237854004, 49.4828987121582, -27.76244354248047)	(0.25958284735679626, 0.9657066464424133, -0.005245822016149759)	(3.183530807495117, 10.892416954040527, -0.009320521727204323)	-76.820002615843	0.14975999679601637	0	0	0.14250983479931514	0.14250983479931514	11.623862091599499	41	False	0	0	-0.0801028941132409
5.923250295221806	(14.892290115356445, 51.472293853759766, -27.762527465820312)	(0.31739792227745056, 0.9482718706130981, -0.006247265264391899)	(3.850992441177368, 10.813371658325195, 0.011399175971746445)	-73.68400489831585	0.142585097939992	0	0	0.14010445389990486	0.14010445389990486	11.696551527522463	41	False	0	0	-0.11615514193454413
6.108750302344561	(15.682268142700195, 53.50062942504883, -27.762683868408203)	(0.37349817156791687, 0.9276074767112732, -0.00658689858391881)	(4.513500690460205, 10.710918426513672, 0.00886407122015953)	-69.71600260235397	0.13578249560091243	0	0	0.138807376591268	0.138807376591268	11.936834515330773	42	False	0	0	-0.02870955699836708
6.295000307261944	(16.586196899414062, 55.477577209472656, -27.762584686279297)	(0.42575502395629883, 0.9048142433166504, -0.006616877391934395)	(5.214008808135986, 10.546430587768555, -0.0014229649677872658)	-67.27293495346777	0.1308764806751639	0	0	0.1474100593200336	0.1474100593200336	11.985374539051207	42	False	0	0	0.15692342749059973
6.482250317931175	(17.607210159301758, 57.420135498046875, -27.76250457763672)	(0.4749964475631714, 0.8799631595611572, -0.0065817213617265224)	(5.827023029327393, 10.381993293762207, -0.004323290660977364)	-64.81095097996906	0.12580616744659315	0	0	0.14996543972382778	0.14996543972382778	12.129593810654889	43	False	0	0	0.4173747728978554
6.66775032505393	(18.739686965942383, 59.320621490478516, -27.762588500976562)	(0.5212027430534363, 0.85340815782547, -0.006499351467937231)	(6.425123691558838, 10.192880630493164, 0.009372075088322163)	-61.048122624196395	0.11812331981100854	0	0	0.14579067794930087	0.14579067794930087	12.376402362505178	43	False	0	0	0.7329693291753352
6.854750331491232	(20.009056091308594, 61.221500396728516, -27.762727737426758)	(0.5649256706237793, 0.8251180648803711, -0.006257104221731424)	(7.0143280029296875, 9.97935676574707, 0.020817503333091736)	-56.31438200766272	0.10799597366049886	0	0	0.15142904513498434	0.15142904513498434	12.511172875772862	44	False	0	0	1.0706163313870856
7.039750341325998	(21.346094131469727, 63.03213119506836, -27.762805938720703)	(0.6026385426521301, 0.7979926466941833, -0.005876318085938692)	(7.5776801109313965, 9.803894996643066, -0.021213090047240257)	-50.10290510583142	0.09551694280578518	0	0	0.17945600815929075	0.17945600815929075	12.673013735063655	45	False	0	0	1.3782983828640227
7.21775034815073	(22.733102798461914, 64.7569808959961, -27.763208389282227)	(0.6348519921302795, 0.7726181149482727, -0.004906248301267624)	(8.069944381713867, 9.70138168334961, 0.027410946786403656)	-41.776312340584916	0.07803147684307499	0	0	0.19765044080204264	0.19765044080204264	12.969494104403086	45	False	0	0	1.6302202274442186
7.39225035533309	(24.18484115600586, 66.442626953125, -27.763559341430664)	(0.6606482267379761, 0.7506858110427856, -0.003849852131679654)	(8.55514144897461, 9.638834953308105, -0.0008228074293583632)	-31.73519087451923	0.05826904386721435	0	0	0.21140233172935072	0.21140233172935072	13.184452076806199	46	False	0	0	1.8152669837012247
7.5722503662109375	(25.76866912841797, 68.1803970336914, -27.764345169067383)	(0.6809916496276855, 0.7322838306427002, -0.0032712367828935385)	(8.973852157592773, 9.602712631225586, -0.03222199156880379)	-21.550049268564546	0.03896515095579129	0	0	0.2107358214426239	0.2107358214426239	13.41737931789251	47	False	0	0	1.943490673342814
7.75450037047267	(27.437725067138672, 69.93444061279297, -27.765485763549805)	(0.6950421929359436, 0.7189620137214661, -0.003137758234515786)	(9.311124801635742, 9.606096267700195, -0.0065252757631242275)	-16.370548867293262	0.031750803468645984	0	0	0.19609872520384633	0.19609872520384633	13.617486206762234	48	False	0	0	1.9857574623932135
7.9370003789663315	(29.16675567626953, 71.68717193603516, -27.766061782836914)	(0.7069263458251953, 0.707278847694397, -0.003436880884692073)	(9.629117012023926, 9.591207504272461, -0.000517519423738122)	-17.681309095110215	0.0362987698644995	0	0	0.18435326980471597	0.18435326980471597	13.831068494623114	49	False	0	0	1.9747301037068157
8.123250387609005	(30.999454498291016, 73.47563171386719, -27.766090393066406)	(0.7207065224647522, 0.6932284832000732, -0.004034555982798338)	(9.947379112243652, 9.493602752685547, -0.021139906719326973)	-23.312352848942915	0.048355262858051536	0	0	0.16824565976822806	0.16824565976822806	13.99610164728346	50	False	0	0	1.9676220756146758
8.311000399291515	(32.89693069458008, 75.24164581298828, -27.765865325927734)	(0.7382100224494934, 0.6745527982711792, -0.00495424447581172)	(10.299396514892578, 9.307780265808105, -0.010042641311883926)	-32.07766144717862	0.06723527958298191	0	0	0.1531758188863575	0.1531758188863575	14.167183824350554	50	False	0	0	1.8432027968092741
8.493750408291817	(34.8105583190918, 76.91529083251953, -27.76514434814453)	(0.7608192563056946, 0.6489389538764954, -0.005681959446519613)	(10.690520286560059, 9.000885963439941, -0.00575814675539732)	-43.743343382499496	0.09056953813730816	0	0	0.1329673137725093	0.1329673137725093	14.28641224059027	50	False	0	0	1.6652937611057885
8.67975041642785	(36.8563232421875, 78.56214904785156, -27.764266967773438)	(0.7902442216873169, 0.6127544045448303, -0.006802127230912447)	(11.129327774047852, 8.510030746459961, 0.03351761773228645)	-56.44133653956949	0.11573950056733727	0	0	0.12251321155076596	0.12251321155076596	14.256896869322727	50	False	0	0	1.424909289699894
8.87200042232871	(39.028141021728516, 80.12786102294922, -27.763364791870117)	(0.8253240585327148, 0.564601480960846, -0.008077392354607582)	(11.554996490478516, 7.81654167175293, -0.014134199358522892)	-70.35209646353904	0.14350979327948934	0	0	0	0	14.02001206052644	50	False	0	0	1.1303771312787663
9.059500429779291	(41.21181106567383, 81.49407196044922, -27.7637939453125)	(0.8632146120071411, 0.5046700239181519, -0.012983838096261024)	(11.80584716796875, 6.786272048950195, 0.01958400383591652)	-85.0360900054238	0.1771927680034955	0	0	0	0	13.929940796993629	49	False	0	0	0.8371506102587316
9.24325043708086	(43.39415740966797, 82.63176727294922, -27.763269424438477)	(0.9011850953102112, 0.4331648051738739, -0.015285211615264416)	(11.95377254486084, 5.579952716827393, -0.015198239125311375)	-99.25355659857543	0.19698990443924938	0.16576238262009468	0.16576238262009468	0	0	13.266104839807635	47	False	0	0	0.5972250840563251
9.424750447273254	(45.545963287353516, 83.52786254882812, -27.764469146728516)	(0.9350161552429199, 0.3541455566883087, -0.018046336248517036)	(11.701623916625977, 4.27654504776001, 0.02604423649609089)	-102.59319925741795	0.20198053457597212	0.10178993026133831	0.10178993026133831	0	0	12.794139252206616	45	False	0	0	0.4755090128643713
9.612750455737114	(47.740570068359375, 84.20796203613281, -27.763338088989258)	(0.9629182815551758, 0.26924970746040344, -0.01711888425052166)	(11.684103012084961, 3.035597085952759, 0.008447535336017609)	-104.22153001782674	0.20471744436284414	0	0	0	0	12.238693324947919	43	False	0	0	0.46611853215603416
9.796250466257334	(49.88259506225586, 84.65625762939453, -27.762958526611328)	(0.9825787544250488, 0.1851796656847, -0.01573134958744049)	(11.664066314697266, 1.892343282699585, 0.006718462333083153)	-105.91121775001531	0.2082188251324137	0	0	0	0	12.182620077647558	43	False	0	0	0.5143414432769793
9.98100047186017	(52.049957275390625, 84.90823364257812, -27.76326560974121)	(0.9951949715614319, 0.0966484323143959, -0.01568698324263096)	(11.513477325439453, 0.8169649243354797, -0.007775138132274151)	-107.08530046611754	0.21034524100401386	0	0	0	0	11.762647365562483	42	False	0	0	0.5735352716009454
10.175250481814146	(54.28544998168945, 84.96004486083984, -27.763669967651367)	(0.9998776316642761, 0.002968877088278532, -0.01535604614764452)	(11.281658172607422, -0.27982980012893677, 0.003742390079423785)	-109.0596412577784	0.2156264674997797	0	0	0	0	11.571503610273426	41	False	0	0	0.6313205138616529
10.373250491917133	(56.489322662353516, 84.7987289428711, -27.763139724731445)	(0.995665967464447, -0.09194846451282501, -0.013960870914161205)	(11.07861328125, -1.3533861637115479, -0.024058017879724503)	-114.4536376481674	0.22641606623830737	0	0	0.08015801001801652	0.08015801001801652	11.448381220870491	40	False	0	0	0.6598395872421199
10.56275049969554	(58.54145812988281, 84.449462890625, -27.762062072753906)	(0.9831448197364807, -0.18246200680732727, -0.011571420356631279)	(10.866429328918457, -2.3943357467651367, -0.016506372019648552)	-120.26666027395314	0.2377465649935143	0	0	0.09009629803165281	0.09009629803165281	11.454992389566293	40	False	0	0	0.6693073581409426
10.74625051021576	(60.503665924072266, 83.92194366455078, -27.761539459228516)	(0.9620358347892761, -0.27270740270614624, -0.01084943674504757)	(10.571436882019043, -3.3773200511932373, 0.013196565210819244)	-125.46786969769391	0.24596073857730444	0	0	0.04531981235476962	0.04531981235476962	11.494953001224928	40	False	0	0	0.6521964310888264
10.933000519871712	(62.437313079833984, 83.19591522216797, -27.762630462646484)	(0.9305130839347839, -0.36603015661239624, -0.012939360924065113)	(9.945673942565918, -4.318681716918945, -0.02449875883758068)	-126.22065942587786	0.24983297219583897	0	0	0	0	11.056841850430722	39	False	0	0	0.6023232035872224
11.1175005286932	(64.19696807861328, 82.32597351074219, -27.763044357299805)	(0.8904891610145569, -0.4547703266143799, -0.01459715235978365)	(9.239418029785156, -5.142497539520264, 0.005178526975214481)	-135.296572743594	0.2692390120933146	0	0	0	0	10.806932175047045	38	False	0	0	0.5302267609636979
11.299000538885593	(65.80243682861328, 81.31306457519531, -27.762908935546875)	(0.8401749730110168, -0.5421050190925598, -0.015105986036360264)	(8.411585807800293, -5.987240314483643, 0.007890172302722931)	-145.59003264980294	0.29019185694378874	0	0	0	0	10.643024271859261	37	False	0	0	0.447515678800565
11.485500551760197	(67.28842163085938, 80.12689971923828, -27.76246452331543)	(0.7758451700210571, -0.6307394504547119, -0.0152317825704813)	(7.465512275695801, -6.700372219085693, -0.005901109427213669)	-158.18905784309393	0.31523128635481723	0	0	0	0	10.324205441117092	36	False	0	0	0.37029158528344297
11.672750562429428	(68.58949279785156, 78.8098373413086, -27.762340545654297)	(0.6986011266708374, -0.7153502106666565, -0.01518748514354229)	(6.434593677520752, -7.3432207107543945, 0.0013885477092117071)	-162.23646107558739	0.3182086884018263	0	0	0	0	10.082623034151377	35	False	0	0	0.33495208683992583
11.857750572264194	(69.68279266357422, 77.40697479248047, -27.76291275024414)	(0.6146528124809265, -0.7886529564857483, -0.015111115761101246)	(5.400704860687256, -7.837183475494385, -0.005328791681677103)	-160.47332425140934	0.31185617574038493	0	0	0	0	9.822722102999423	34	False	0	0	0.3690609695704765
12.042500581592321	(70.59795379638672, 75.91206359863281, -27.76390266418457)	(0.526069164276123, -0.8503103256225586, -0.014950942248106003)	(4.410582542419434, -8.163135528564453, -0.008910814300179482)	-152.43117701808237	0.29497578847854156	0	0	0	0	9.543813628441702	33	False	0	0	0.43456753252441294
12.234750591218472	(71.35167694091797, 74.32575225830078, -27.764392852783203)	(0.4353208541870117, -0.9001528024673462, -0.014851897954940796)	(3.4675111770629883, -8.375840187072754, 0.002420002594590187)	-142.51555086735692	0.2740583736359855	0	0	0.043994230814556216	0.043994230814556216	9.289474618018286	33	False	0	0	0.5125462956465503
12.419750601053238	(71.91913604736328, 72.76216125488281, -27.763381958007812)	(0.3510560095310211, -0.9362732172012329, -0.012330111116170883)	(2.7356672286987305, -8.669098854064941, -0.021466458216309547)	-129.97114446409827	0.2504910161444386	0	0	0.07595121691798896	0.07595121691798896	9.498961056403127	33	False	0	0	0.5890956998402466
12.604500610381365	(72.36017608642578, 71.13382720947266, -27.76291275024414)	(0.2699718773365021, -0.9628136157989502, -0.01025522779673338)	(2.0596272945404053, -8.93608570098877, 0.01948525384068489)	-117.7328592293938	0.2247008087597433	0	0	0.10217455470098084	0.10217455470098084	9.453242795159147	33	False	0	0	0.6711536151230484
12.79000062122941	(72.68693542480469, 69.43441009521484, -27.762922286987305)	(0.1943780928850174, -0.9808908700942993, -0.008374001830816269)	(1.4744685888290405, -9.212386131286621, 0.02771100588142872)	-98.69906974618054	0.18487834070533538	0	0	0.12183820476508822	0.12183820476508822	9.598728837975372	34	False	0	0	0.7637030109174641
12.977000627666712	(72.91441345214844, 67.6792221069336, -27.763383865356445)	(0.13084332644939423, -0.9913811683654785, -0.006580627057701349)	(0.9736688733100891, -9.501476287841797, 0.003308031940832734)	-74.6312939778198	0.1349215601951751	0	0	0.13786483168831046	0.13786483168831046	9.792575848286777	34	False	0	0	0.864895465548112
13.167000640183687	(73.07063293457031, 65.84713745117188, -27.764720916748047)	(0.08412246406078339, -0.9964417815208435, -0.005223140586167574)	(0.6872285604476929, -9.790017127990723, -0.02199508249759674)	-39.18453924025167	0.06247763792717983	0	0	0.13873987875134733	0.13873987875134733	9.972815337353373	35	False	0	0	0.9801219902807434
13.356500651687384	(73.19284057617188, 63.96029281616211, -27.767074584960938)	(0.06263420730829239, -0.9980231523513794, -0.00515788933262229)	(0.6277210116386414, -10.01200008392334, -0.009775537066161633)	-4.154663800528928	-0.004267651138825114	0	0	0.11819853191010463	0.11819853191010463	10.209294996237361	36	False	0	0	1.1237997609229615
13.549500662833452	(73.3240737915039, 62.02337646484375, -27.76974868774414)	(0.06669650226831436, -0.9977551102638245, -0.006019040942192078)	(0.7765010595321655, -10.145834922790527, -0.011640593409538269)	25.94862219530095	-0.06103588476931916	0	0	0.10044358746022024	0.10044358746022024	10.296015148664626	37	False	0	0	1.3109411482789537
13.736000675708055	(73.49568176269531, 60.14434051513672, -27.77202796936035)	(0.09126569330692291, -0.995800793170929, -0.007163303438574076)	(1.1242153644561768, -10.189769744873047, -0.0011458555236458778)	51.603572486838495	-0.11318072217269771	0	0	0.08220302043707066	0.08220302043707066	10.333479726299903	37	False	0	0	1.5389601872920868
13.923750683665276	(73.75452423095703, 58.214271545410156, -27.774322509765625)	(0.13535885512828827, -0.9907630085945129, -0.008162063546478748)	(1.6560338735580444, -10.180910110473633, -0.029714597389101982)	77.99826464343326	-0.1614647112376155	0	0	0.0809274026280234	0.0809274026280234	10.338487397117662	37	False	0	0	1.8201342196076045
14.113500691950321	(74.12842559814453, 56.29963302612305, -27.77591896057129)	(0.19579094648361206, -0.980604887008667, -0.008936166763305664)	(2.331735134124756, -10.059951782226562, 0.00933857075870037)	97.12099984937015	-0.1957260700434125	0	0	0.08303037783640771	0.08303037783640771	10.359200854642165	37	False	0	0	1.8614343083902534
14.299500700086355	(74.62718963623047, 54.452396392822266, -27.776826858520508)	(0.265115350484848, -0.9641736149787903, -0.009111492894589901)	(3.0848302841186523, -9.881082534790039, 0.0009200549684464931)	108.95470342354427	-0.2207371166037544	0	0	0.07741226260810742	0.07741226260810742	10.313691002466387	37	False	0	0	1.5243485041835207
14.479500710964203	(75.25421905517578, 52.687442779541016, -27.77744483947754)	(0.3389495015144348, -0.940757155418396, -0.009441167116165161)	(3.8320953845977783, -9.624239921569824, 0.009163375943899155)	115.44876075885192	-0.2248459049125894	0	0	0.09768972503176801	0.09768972503176801	10.327531603707465	37	False	0	0	1.1864703615472971
14.665500719100237	(76.04303741455078, 50.924007415771484, -27.776758193969727)	(0.4139750003814697, -0.9102476835250854, -0.008591982536017895)	(4.6215715408325195, -9.34614372253418, -0.0003126884694211185)	106.70566186204285	-0.20363373317525216	0	0	0.11956311421170683	0.11956311421170683	10.450026850654018	38	False	0	0	0.8580225069361169
14.851000726222992	(76.96217346191406, 49.21914291381836, -27.775592803955078)	(0.4802857041358948, -0.8770809173583984, -0.00738865602761507)	(5.289159297943115, -9.100198745727539, 0.026135776191949844)	90.61353151201641	-0.17151277607168997	0	0	0.13375907564502085	0.13375907564502085	10.597734110574175	38	False	0	0	0.5846288441825993
15.036500737071037	(78.002685546875, 47.55480194091797, -27.774564743041992)	(0.5357348322868347, -0.844363808631897, -0.006163737270981073)	(5.933521270751953, -8.857356071472168, -0.022661857306957245)	79.15361742506761	-0.15351137943779647	0	0	0.13193631870268152	0.13193631870268152	10.76777644233807	38	False	0	0	0.38535589943697923
15.224250748753548	(79.17821502685547, 45.90186309814453, -27.774457931518555)	(0.5855099558830261, -0.8106440305709839, -0.005867370869964361)	(6.533895969390869, -8.604188919067383, 0.008418993093073368)	78.78452993669202	-0.15651218446303158	0	0	0.12655357690204008	0.12655357690204008	10.897945741837846	39	False	0	0	0.28189267932054096
15.408500757068396	(80.42398834228516, 44.356285095214844, -27.775379180908203)	(0.6328138709068298, -0.7742748856544495, -0.006707003340125084)	(7.100499153137207, -8.256317138671875, -0.021628713235259056)	87.2657410687309	-0.17644956920900237	0	0	0.1054620083253282	0.1054620083253282	10.895641156814715	39	False	0	0	0.29851824392282866
15.597500767558813	(81.83389282226562, 42.83165740966797, -27.77683448791504)	(0.6854060888290405, -0.7281184196472168, -0.007871797308325768)	(7.711848258972168, -7.738799095153809, 0.03183085098862648)	104.4841349018888	-0.21304855954766033	0	0	0.08821499348122075	0.08821499348122075	10.977913061806793	39	False	0	0	0.4464900200391746
15.783000770956278	(83.30755615234375, 41.477195739746094, -27.78011131286621)	(0.7423021197319031, -0.6699658036231995, -0.011553460732102394)	(8.212677955627441, -6.884648323059082, -0.03466859832406044)	124.98174584837469	-0.25006101319129925	0	0	0	0	10.669392102776897	39	False	0	0	0.6930701532231878
15.962250780314207	(84.81246185302734, 40.33013153076172, -27.781795501708984)	(0.7995515465736389, -0.6004381775856018, -0.013828519731760025)	(8.658382415771484, -5.959312438964844, -0.03753954917192459)	136.1182649646054	-0.2698197718595133	0	0	0	0	10.40456621054384	38	False	0	0	0.970916998577571
