timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.1307501420378685	(63.297271728515625, 33.83399963378906, -27.765403747558594)	(0.27765369415283203, 0.9606745839118958, -0.0035706511698663235)	(1.4839928150177002, 3.5911855697631836, -0.002699504140764475)	-174.5396264385674	0.3498088963047636	0	0	0	0	4.02338534932327	14	False	0	0	1.632047204285234
3.308000147342682	(63.5628662109375, 34.43244552612305, -27.768056869506836)	(0.3244422972202301, 0.9458619952201843, -0.009069571271538734)	(1.6045817136764526, 3.4604434967041016, -0.0124470554292202)	-172.41422083639125	0.33158710867706204	0	0	0.16480966917342998	0.16480966917342998	4.374250771705283	14	False	0	0	1.5594372910070464
3.489000156521797	(63.88706970214844, 35.08572006225586, -27.76707649230957)	(0.3729897439479828, 0.9278166890144348, -0.005905128084123135)	(1.8005887269973755, 3.4537956714630127, -0.045128241181373596)	-167.01949056122672	0.32604594219248295	0	0	0.06882214367075752	0.06882214367075752	3.9440912932676166	14	False	0	0	1.4780906373160745
3.667500164359808	(64.23124694824219, 35.70323944091797, -27.766056060791016)	(0.4174479842185974, 0.908683717250824, -0.005578046664595604)	(2.18269419670105, 3.732266426086426, 0.06717143952846527)	-162.62586711893033	0.3188692896591875	0	0	0.047185969379910285	0.047185969379910285	4.294712425542551	16	False	0	0	1.3971985690238673
3.845000170171261	(64.62577056884766, 36.33784866333008, -27.768230438232422)	(0.4635629653930664, 0.8860265016555786, -0.008146081119775772)	(2.237842321395874, 3.4266586303710938, -0.04396520182490349)	-160.5586754013231	0.3126266546543016	0	0	0.1530621677837667	0.1530621677837667	4.376003376472869	15	False	0	0	1.31400995925628
4.031250175088644	(65.10115051269531, 37.02463912963867, -27.765777587890625)	(0.5111196637153625, 0.8594965934753418, -0.004732107277959585)	(2.630063533782959, 3.5914061069488525, -0.007632831577211618)	-158.25213090426908	0.309880063025861	0	0	0.07119595764317409	0.07119595764317409	4.627070042108596	16	False	0	0	1.224523737718604
4.21625018492341	(65.60905456542969, 37.68181610107422, -27.765220642089844)	(0.5571177005767822, 0.8304195404052734, -0.004806979559361935)	(3.0251119136810303, 3.6901166439056396, 0.049175433814525604)	-157.39736378144352	0.3091555751038152	0	0	0.04945856631566698	0.04945856631566698	4.753069627530042	17	False	0	0	1.1377058346068538
4.396750196814537	(66.16384887695312, 38.32308578491211, -27.76637840270996)	(0.6025558114051819, 0.7980411648750305, -0.007537771016359329)	(3.2004895210266113, 3.4683570861816406, 0.02555604837834835)	-157.1880546299809	0.30744004406994124	0	0	0.14911144249447345	0.14911144249447345	5.147268884288149	17	False	0	0	1.0489447996863221
4.575000204145908	(66.77738952636719, 38.960121154785156, -27.765384674072266)	(0.6468328237533569, 0.7626139521598816, -0.005233248695731163)	(3.513784170150757, 3.4741673469543457, -0.005647302605211735)	-156.23890698065458	0.3056363371163373	0	0	0.08473834527346881	0.08473834527346881	5.001634738179215	18	False	0	0	0.9601368864036153
4.755500216037035	(67.44171905517578, 39.57573318481445, -27.765066146850586)	(0.6898297667503357, 0.7239527702331543, -0.005220835097134113)	(3.9159042835235596, 3.44551157951355, 0.012626558542251587)	-153.35895163980103	0.3006641090377218	0	0	0.05908264215184833	0.05908264215184833	5.3867352652047895	19	False	0	0	0.8739943248914392
4.936000224202871	(68.15796661376953, 40.167938232421875, -27.76612663269043)	(0.7313503623008728, 0.6819585561752319, -0.0076896799728274345)	(4.094025135040283, 3.214348793029785, 0.014214122667908669)	-153.23459961757305	0.30073227976250255	0	0	0.14180788711779246	0.14180788711779246	5.463446851753875	19	False	0	0	0.7968966604766119
5.1152502335608006	(68.93352508544922, 40.736175537109375, -27.765426635742188)	(0.7710449695587158, 0.6367509961128235, -0.006144780665636063)	(4.411520481109619, 3.023646116256714, 0.00581572949886322)	-157.91122073095536	0.31142764571871456	0	0	0.09507532378086206	0.09507532378086206	5.4491708233408485	19	False	0	0	0.7276043157056524
5.293500240892172	(69.75625610351562, 41.26179885864258, -27.76459503173828)	(0.8096081018447876, 0.5869460701942444, -0.0053886049427092075)	(4.8076066970825195, 2.8554811477661133, 0.018532268702983856)	-161.60718175362064	0.3189893647382133	0	0	0.05559334879465278	0.05559334879465278	5.607532454347273	20	False	0	0	0.6640537113443599
5.475500252097845	(70.63851928710938, 41.746646881103516, -27.765872955322266)	(0.8472490906715393, 0.531133770942688, -0.008121127262711525)	(5.012429237365723, 2.521224021911621, 0.01826518587768078)	-165.8730766587259	0.3264744593864128	0	0	0.1337628492569346	0.1337628492569346	6.1622478727309185	20	False	0	0	0.6025427440849287
5.6527502574026585	(71.55611419677734, 42.17182540893555, -27.765472412109375)	(0.8814358711242676, 0.47225475311279297, -0.006812968757003546)	(5.250641822814941, 2.2220418453216553, -0.019037842750549316)	-170.48379753370867	0.3365218495567949	0	0	0.09278199128610042	0.09278199128610042	5.734571012999616	21	False	0	0	0.5458127713115499
5.828000266104937	(72.50003814697266, 42.529693603515625, -27.76465606689453)	(0.9125367999076843, 0.4089474081993103, -0.006212599575519562)	(5.596227645874023, 1.8600778579711914, 0.033483926206827164)	-177.29892620963867	0.35002213899181134	0	0	0.05851923805228738	0.05851923805228738	6.097549193996877	21	False	0	0	0.5012848807839232
6.004750274121761	(73.49771118164062, 42.82236862182617, -27.765522003173828)	(0.9410193562507629, 0.3382520377635956, -0.008255019783973694)	(5.725708484649658, 1.4499272108078003, 0.007318408694118261)	-183.7665533568968	0.3639974731847265	0	0	0.13074551937637077	0.13074551937637077	6.3157771430414	21	False	0	0	0.4563439745593436
6.185750283300877	(74.56182861328125, 43.040313720703125, -27.7648868560791)	(0.9657878279685974, 0.2592264711856842, -0.007439748849719763)	(5.876563549041748, 0.9311695098876953, 0.00949842482805252)	-196.221376898784	0.3903085538610529	0	0	0.1013669692429975	0.1013669692429975	6.1749945176886945	21	False	0	0	0.4061061631220315
6.36300028860569	(75.62327575683594, 43.15828323364258, -27.764286041259766)	(0.9846488833427429, 0.1744052618741989, -0.007024064660072327)	(6.07439661026001, 0.40770938992500305, 0.023907816037535667)	-200.87903991674546	0.39446711399263035	0	0	0.0765705711088279	0.0765705711088279	6.292516562332192	22	False	0	0	0.36656765352331866
6.5387502908706665	(76.69325256347656, 43.18135070800781, -27.76466941833496)	(0.9962302446365356, 0.08642371743917465, -0.00750360544770956)	(6.179527282714844, -0.12833726406097412, 0.03835641220211983)	-200.04455881527613	0.3911814468272426	0	0	0.09712346805506071	0.09712346805506071	6.368094526398118	22	False	0	0	0.3306259178126214
6.715000297874212	(77.78923034667969, 43.108158111572266, -27.76490020751953)	(0.999962568283081, -0.003709815675392747, -0.007807697635143995)	(6.1653971672058105, -0.6887483596801758, -0.018385380506515503)	-196.43644553178433	0.3829956724719273	0	0	0.11433870112706405	0.11433870112706405	6.568795976016396	22	False	0	0	0.3042942036701841
6.897250302135944	(78.92432403564453, 42.929630279541016, -27.764524459838867)	(0.9953122138977051, -0.09643368422985077, -0.007346390280872583)	(6.206157207489014, -1.2701671123504639, -0.024531729519367218)	-201.51583570062297	0.39359173687895066	0	0	0.09366826964026484	0.09366826964026484	6.5403409809853965	23	False	0	0	0.2865602018756188
7.078750312328339	(80.04283142089844, 42.64671325683594, -27.764925003051758)	(0.9820255041122437, -0.18860594928264618, -0.007335116155445576)	(6.120510101318359, -1.8105778694152832, 0.026509951800107956)	-181.41363278753659	0.351827653094615	0	0	0.08959931156493557	0.08959931156493557	6.6772807060205395	23	False	0	0	0.26297218008197576
7.257750321179628	(81.13776397705078, 42.27439498901367, -27.764863967895508)	(0.9623851776123047, -0.2716059684753418, -0.006695112679153681)	(6.094046115875244, -2.3574869632720947, 0.0049600740894675255)	-173.2791637613076	0.3371075610881584	0	0	0.10912168604419181	0.10912168604419181	6.750092263975567	24	False	0	0	0.2532475993662997
7.439000330865383	(82.24031066894531, 41.798343658447266, -27.764759063720703)	(0.935976505279541, -0.35199496150016785, -0.006900270003825426)	(5.977488040924072, -2.874309539794922, -0.0036282443907111883)	-167.04453508662593	0.3250532745127001	0	0	0.10263233112053738	0.10263233112053738	6.879569700842677	24	False	0	0	0.238265212074956
7.618000335991383	(83.2861099243164, 41.24622344970703, -27.764650344848633)	(0.9048707485198975, -0.4256294071674347, -0.006975548807531595)	(5.824995040893555, -3.379188060760498, -0.014919150620698929)	-162.1343041937228	0.31828526538343066	0	0	0.09687208911980526	0.09687208911980526	7.132366682527323	24	False	0	0	0.2387419110318949
7.796750340610743	(84.31532287597656, 40.59747314453125, -27.764698028564453)	(0.8680810928344727, -0.4963705539703369, -0.007162022404372692)	(5.628791809082031, -3.838663339614868, -0.017216023057699203)	-150.53412820884276	0.28616608887008615	0	0	0.10293361243165834	0.10293361243165834	7.14455026758855	25	False	0	0	0.23568391409537437
7.975750349462032	(85.30464935302734, 39.87358856201172, -27.76470184326172)	(0.8293397426605225, -0.5586965084075928, -0.007323471363633871)	(5.445907115936279, -4.242543697357178, -0.007041626609861851)	-145.2293719123198	0.286200325724555	0	0	0.10652780890945636	0.10652780890945636	7.168861645050441	25	False	0	0	0.2574083169127821
8.153000354766846	(86.24880981445312, 39.07169723510742, -27.763853073120117)	(0.785918653011322, -0.6182844638824463, -0.007501947693526745)	(5.184692859649658, -4.7280497550964355, 0.016281602904200554)	-152.66588058756355	0.3029620221953434	0	0	0.09932579681370321	0.09932579681370321	7.1410069965902565	25	False	0	0	0.2796524092394317
8.333000361919403	(87.15165710449219, 38.17079162597656, -27.763206481933594)	(0.7339425086975098, -0.6791672110557556, -0.007774613332003355)	(4.808134078979492, -5.214375019073486, 0.01647934317588806)	-160.32141904497598	0.31699430122440786	0	0	0.09938918733465839	0.09938918733465839	7.42809020487929	26	False	0	0	0.30780986346386907
8.51350037008524	(87.97604370117188, 37.1959114074707, -27.763320922851562)	(0.6746227145195007, -0.738116443157196, -0.008264957927167416)	(4.369588851928711, -5.678830146789551, 0.015091954730451107)	-166.82348036654875	0.32789180281798574	0	0	0.10499877002092947	0.10499877002092947	7.297780324196777	26	False	0	0	0.31693343828539544
8.691000375896692	(88.708984375, 36.159889221191406, -27.76337242126465)	(0.609229326248169, -0.7929492592811584, -0.008440263569355011)	(3.9235546588897705, -6.041897773742676, -0.003982397262006998)	-165.1869531093823	0.3213034839218858	0	0	0.11083871355674364	0.11083871355674364	7.6535676199123355	26	False	0	0	0.31324054419369185
8.868250384926796	(89.36913299560547, 35.0412712097168, -27.76364517211914)	(0.5396862030029297, -0.8418290615081787, -0.007924791425466537)	(3.4605681896209717, -6.44578218460083, 0.022135015577077866)	-157.63556727831084	0.3057604684650342	0	0	0.11665656850733869	0.11665656850733869	7.450190918988434	26	False	0	0	0.2869477816381103
9.048500392585993	(89.9474868774414, 33.85633850097656, -27.763874053955078)	(0.46876683831214905, -0.8832868933677673, -0.007870227098464966)	(2.969926595687866, -6.765768527984619, 0.01428309828042984)	-151.9173340029726	0.29723391371044633	0	0	0.11841122035791624	0.11841122035791624	7.490159560750518	27	False	0	0	0.2517503916421102
9.225500397384167	(90.42704772949219, 32.63904571533203, -27.763967514038086)	(0.3967435359954834, -0.9178863167762756, -0.00889744982123375)	(2.418696403503418, -6.960314750671387, -0.0208500474691391)	-154.64401275765562	0.30468921246462044	0	0	0	0.14712521395020298	7.57690477288425	27	False	0	0	0.20711108415803348
9.40275040268898	(90.8014907836914, 31.394603729248047, -27.76435089111328)	(0.3205050826072693, -0.9471889138221741, -0.010472285561263561)	(1.798714518547058, -7.077279567718506, 0.013487245887517929)	-163.8185310545218	0.32843822839631603	0	0	0	0.19815119566007713	7.789073712550163	26	False	0	0	0.15611916024716965
9.581250410526991	(91.059326171875, 30.12222671508789, -27.76383399963379)	(0.23538875579833984, -0.9718361496925354, -0.011251690797507763)	(1.1030832529067993, -7.1285271644592285, 0.002921896521002054)	-182.10543055710326	0.3629044612542338	0	0	0	0.23986656411507062	7.412452819098333	26	False	0	0	0.1022568196055118
9.760000418871641	(91.18470764160156, 28.83797836303711, -27.763042449951172)	(0.13971079885959625, -0.9901342391967773, -0.010735112242400646)	(0.3110874593257904, -7.235838890075684, 0.0028025228530168533)	-199.8792397146222	0.39915885733028966	0	0	0	0.1942212220899467	7.458126388140767	26	False	0	0	0.038342736343787154
9.93925042822957	(91.16703796386719, 27.573877334594727, -27.764514923095703)	(0.03366938233375549, -0.9993475675582886, -0.013067440129816532)	(-0.4948270618915558, -6.967106819152832, 0.019590985029935837)	-210.21830285339337	0.41420408158709615	0	0	0.21346852572603922	0.21346852572603922	7.299707179520166	25	False	0	0	-0.02693957245873646
10.117250435054302	(91.00634002685547, 26.31011962890625, -27.761886596679688)	(-0.07678814232349396, -0.9970046281814575, -0.009237989783287048)	(-1.3649381399154663, -7.069635391235352, 0.01178094930946827)	-221.0217135677581	0.4348294909796164	0	0	0.0963423237627178	0.0963423237627178	7.594771341632088	26	False	0	0	-0.07654000311267772
10.299750439822674	(90.68314361572266, 25.02433204650879, -27.762136459350586)	(-0.1947648674249649, -0.9808121919631958, -0.008602404035627842)	(-2.2302839756011963, -6.937875747680664, 0.008299342356622219)	-221.64453528902905	0.4325997220950799	0	0	0.07913574204182706	0.07913574204182706	7.629729406238466	26	False	0	0	-0.13542966641060072
10.479500450193882	(90.22099304199219, 23.807710647583008, -27.76286506652832)	(-0.30688977241516113, -0.9517062306404114, -0.008606361225247383)	(-2.9595603942871094, -6.702114582061768, -0.01226126216351986)	-209.71893194637917	0.40370457041597113	0	0	0.07471058286605951	0.07471058286605951	7.741786245081488	26	False	0	0	-0.20985490861359146
10.656250454485416	(89.63634490966797, 22.643596649169922, -27.763469696044922)	(-0.4066549837589264, -0.9135472774505615, -0.00794978067278862)	(-3.625185966491699, -6.482914924621582, 0.004592175595462322)	-186.82306891807713	0.3560519858403813	0	0	0.09370493780259491	0.09370493780259491	7.907246845708056	27	False	0	0	-0.28618864330777827
10.83325045928359	(88.9425277709961, 21.516605377197266, -27.764108657836914)	(-0.49109819531440735, -0.8710725903511047, -0.0074296025559306145)	(-4.203897476196289, -6.2807745933532715, -0.004443807527422905)	-159.38544297071792	0.30290074795173433	0	0	0.09217343006502347	0.09217343006502347	7.943803147938301	27	False	0	0	-0.3522633471309957
11.010500468313694	(88.14887237548828, 20.418357849121094, -27.764122009277344)	(-0.5612667202949524, -0.8276047110557556, -0.007067669648677111)	(-4.721633434295654, -6.089814186096191, 0.006772525608539581)	-138.37184737021414	0.26524783540889907	0	0	0.09994525290360703	0.09994525290360703	8.131871269901971	28	False	0	0	-0.4010869708228282
11.189000476151705	(87.25802612304688, 19.346755981445312, -27.76377296447754)	(-0.6211167573928833, -0.7836897969245911, -0.006652005482465029)	(-5.212806224822998, -5.86871337890625, 0.021928632631897926)	-125.47966345594882	0.2422744705278725	0	0	0.10194757452566872	0.10194757452566872	8.005357906415037	28	False	0	0	-0.4179185885319563
11.367000482976437	(86.28498077392578, 18.31988525390625, -27.763446807861328)	(-0.6738417148590088, -0.7388430237770081, -0.0069500962272286415)	(-5.707900047302246, -5.60989236831665, -0.03448931500315666)	-118.4819238119198	0.23126706842642716	0	0	0.11353566946374266	0.11353566946374266	8.339927858666485	29	False	0	0	-0.3878056164090804
11.547750495374203	(85.21973419189453, 17.33342933654785, -27.76325798034668)	(-0.7225674390792847, -0.6912619471549988, -0.007300528232008219)	(-6.162827968597412, -5.275928497314453, 0.00041703670285642147)	-119.70634026231066	0.23762384248326807	0	0	0.11101722982456806	0.11101722982456806	8.35864459768592	29	False	0	0	-0.3141175265669536
11.725750502198935	(84.08882904052734, 16.426013946533203, -27.762840270996094)	(-0.7694090008735657, -0.6387059688568115, -0.00802160520106554)	(-6.539585113525391, -4.866490840911865, -0.02666330151259899)	-131.12671816189425	0.26155426834754103	0	0	0.09122099737273061	0.09122099737273061	8.31829707652208	29	False	0	0	-0.20007088412502405
11.903000507503748	(82.88715362548828, 15.608988761901855, -27.762283325195312)	(-0.8163130283355713, -0.5775445699691772, -0.008682922460138798)	(-6.969173908233643, -4.36260461807251, -0.009729046374559402)	-142.60389045574746	0.2834146750024148	0	0	0.08208328283522617	0.08208328283522617	8.356943711894786	30	False	0	0	-0.0555841336560543
12.082000516355038	(81.60393524169922, 14.889516830444336, -27.76201057434082)	(-0.8622192740440369, -0.5064508318901062, -0.009244096465408802)	(-7.3603057861328125, -3.7290964126586914, -0.023347100242972374)	-151.53653221045462	0.30253393528375366	0	0	0.07410241700227625	0.07410241700227625	8.326868941207943	30	False	0	0	0.1158123651595997
12.26425052434206	(80.2223129272461, 14.27557373046875, -27.761899948120117)	(-0.9052708148956299, -0.4247276186943054, -0.009545912966132164)	(-7.702258586883545, -2.992332696914673, -0.01094475295394659)	-155.8815998560837	0.3045307120780588	0	0	0.07771470279234059	0.07771470279234059	8.649452198222306	30	False	0	0	0.30072506011625455
12.445500534027815	(78.80574035644531, 13.797176361083984, -27.762107849121094)	(-0.9403721690177917, -0.3400128185749054, -0.009569184854626656)	(-7.958675384521484, -2.2974045276641846, 0.03351963311433792)	-150.3715633838069	0.29107807722940715	0	0	0.08408728357566236	0.08408728357566236	8.716202790833522	30	False	0	0	0.48037672808115195
12.625500544905663	(77.3432846069336, 13.440993309020996, -27.762413024902344)	(-0.9666836261749268, -0.2558049261569977, -0.009296802803874016)	(-8.219998359680176, -1.617699146270752, -0.03273185342550278)	-140.14688122386522	0.26983599097536815	0	0	0.09822868356986336	0.09822868356986336	8.55494824855652	30	False	0	0	0.6469791750794647
12.804000552743673	(75.8577880859375, 13.20229434967041, -27.76243019104004)	(-0.9843260049819946, -0.17614756524562836, -0.00862211361527443)	(-8.459294319152832, -1.031545639038086, 0.012682831846177578)	-127.35753874627109	0.2447554770320781	0	0	0.1097725853782397	0.1097725853782397	8.857623520929335	31	False	0	0	0.793655469108763
12.987000562250614	(74.2738265991211, 13.065908432006836, -27.762269973754883)	(-0.9950628876686096, -0.0989321619272232, -0.007885601371526718)	(-8.674271583557129, -0.41081148386001587, 0.01575794816017151)	-113.8416370144466	0.2178826955015626	0	0	0.12291142653776653	0.12291142653776653	9.024879921719247	31	False	0	0	0.9310198336319433
13.170500569045544	(72.6866683959961, 13.036746978759766, -27.762182235717773)	(-0.9995312690734863, -0.029759805649518967, -0.007196321617811918)	(-8.850830078125, 0.09889291226863861, -0.014961545355618)	-100.12286860053396	0.1915111015201962	0	0	0.13271861037444357	0.13271861037444357	9.149611755122676	32	False	0	0	1.0594574410075928
13.348750576376915	(71.09567260742188, 13.102362632751465, -27.76226234436035)	(-0.9994837045669556, 0.03149118274450302, -0.0063818637281656265)	(-9.035903930664062, 0.5981075167655945, 0.0018269740976393223)	-87.94214825971399	0.16775905134279606	0	0	0.1385902293736999	0.1385902293736999	9.361981214517058	33	False	0	0	1.1749030064982577
13.527250584214926	(69.46560668945312, 13.255191802978516, -27.762479782104492)	(-0.996248722076416, 0.08634085208177567, -0.005800566636025906)	(-9.23401165008545, 1.091752052307129, -0.023958265781402588)	-76.63904847664278	0.14611066968109418	0	0	0.15585270896020612	0.15585270896020612	9.425187073416629	33	False	0	0	1.2835586332979152
13.705000590533018	(67.80947875976562, 13.487367630004883, -27.762605667114258)	(-0.9908400177955627, 0.13495570421218872, -0.004810463637113571)	(-9.404614448547363, 1.5293960571289062, 0.007838703691959381)	-66.45680923211253	0.12664059749237558	0	0	0.16420454383849742	0.16420454383849742	9.733224028403942	34	False	0	0	1.3885868471961138
13.88325059786439	(66.1087646484375, 13.797096252441406, -27.762832641601562)	(-0.9839966893196106, 0.1781442016363144, -0.0038982301484793425)	(-9.620401382446289, 1.9444129467010498, -0.01309734396636486)	-57.52517706859651	0.10940244783332403	0	0	0.18448323139379358	0.18448323139379358	10.016435338324264	35	False	0	0	1.4931743219647524
14.06200060620904	(64.36876678466797, 14.18044662475586, -27.763158798217773)	(-0.9762911200523376, 0.2164420336484909, -0.0029169092886149883)	(-9.858742713928223, 2.350877046585083, -0.011474459432065487)	-49.14595953944374	0.09318018849770635	0	0	0.2045077939321945	0.2045077939321945	10.303856264000395	36	False	0	0	1.5902508814275826
14.239750612527132	(62.58990478515625, 14.63547134399414, -27.76350975036621)	(-0.9681355357170105, 0.25042086839675903, -0.0017463694093748927)	(-10.119034767150879, 2.7577033042907715, -0.005466194823384285)	-40.888672584166514	0.07691555214093646	0	0	0.23096124079599717	0.23096124079599717	10.700070684120453	38	False	0	0	1.6791079587498057
14.4192506223917	(60.75245666503906, 15.161821365356445, -27.76389503479004)	(-0.960372805595398, 0.2787177264690399, -0.0006561748450621963)	(-10.41517448425293, 3.1196322441101074, 0.005386211443692446)	-32.63145130636784	0.06096668089817992	0	0	0.25842590633933593	0.25842590633933593	11.069471341817184	39	False	0	0	1.768654946821365
14.597500629723072	(58.863468170166016, 15.751623153686523, -27.76424217224121)	(-0.9536522030830383, 0.30091118812561035, 0.00013460716581903398)	(-10.740133285522461, 3.4598257541656494, 0.006764263845980167)	-24.12052268749645	0.04347699568722373	0	0	0.26450975643921226	0.26450975643921226	11.510941060933106	41	False	0	0	1.8662100553886425
14.776000637561083	(56.92401123046875, 16.39434242248535, -27.764827728271484)	(-0.9486516118049622, 0.31632256507873535, 0.0003499664308037609)	(-11.080676078796387, 3.7475380897521973, -0.011822961270809174)	-13.714134826935243	0.022495221307960302	0	0	0.26123276576409743	0.26123276576409743	11.97886368929376	42	False	0	0	1.983860553121734
14.95625064522028	(54.887569427490234, 17.089628219604492, -27.765825271606445)	(-0.9460964202880859, 0.32388511300086975, -7.106472185114399e-05)	(-11.41735553741455, 3.925374746322632, -0.016244499012827873)	-2.2164654431248927	-0.0001359168994013978	0	0	0.25182863398156713	0.25182863398156713	12.261671994326036	43	False	0	0	1.8608653916239233
15.135750655084848	(52.81166458129883, 17.798738479614258, -27.766942977905273)	(-0.9463134407997131, 0.3232496976852417, -0.0006980934995226562)	(-11.775337219238281, 3.9776368141174316, -0.0037705842405557632)	9.137810695698173	-0.022263459466285725	0	0	0.23758399020179807	0.23758399020179807	12.591643195000959	45	False	0	0	1.6725403776871237
