timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.1412501223385334	(57.76441192626953, 18.697521209716797, -27.772377014160156)	(-0.17662014067173004, 0.9842381477355957, -0.008967909030616283)	(-1.0762213468551636, 3.889294147491455, -0.0284635741263628)	150.3411933368495	-0.29236349101625797	0	0	0.18447646541472185	0.18447646541472185	4.186288423435982	15	False	0	0	1.8833183080894464
3.3270001262426376	(57.53609085083008, 19.470293045043945, -27.772197723388672)	(-0.2235032021999359, 0.974692165851593, -0.004635337740182877)	(-1.2997195720672607, 3.9669525623321533, -0.058230988681316376)	144.87793555816836	-0.2807118131171992	0	0	0.08027374703158424	0.08027374703158424	4.148412601617493	15	False	0	0	1.8275883385365737
3.5105001367628574	(57.28324890136719, 20.209659576416016, -27.770751953125)	(-0.2657388150691986, 0.9640376567840576, -0.003778899786993861)	(-1.5796971321105957, 4.367392063140869, -0.02255985327064991)	136.72485806744112	-0.2664366736946043	0	0	0.060775834123470235	0.060775834123470235	4.535749658091957	17	False	0	0	1.7826478589357735
3.686000145971775	(56.99362564086914, 20.955833435058594, -27.772096633911133)	(-0.3075011372566223, 0.9515280723571777, -0.00612349808216095)	(-1.7379690408706665, 4.191241264343262, 0.023914843797683716)	132.8258160902662	-0.26159157585783405	0	0	0.16097764680043827	0.16097764680043827	4.789574291395589	16	False	0	0	1.730037172857334
3.859250158071518	(56.658050537109375, 21.725936889648438, -27.771160125732422)	(-0.34916597604751587, 0.9370551109313965, -0.0032836436294019222)	(-2.073856830596924, 4.458030700683594, -0.004119106102734804)	136.12792407005782	-0.26364374815326336	0	0	0.07451926713380133	0.07451926713380133	4.884008574600157	18	False	0	0	1.671035013508744
4.044750168919563	(56.24319839477539, 22.57311248779297, -27.77022933959961)	(-0.39413031935691833, 0.9190471172332764, -0.003697612788528204)	(-2.39965558052063, 4.693107604980469, -0.005311863496899605)	120.73318017772597	-0.2309181382556616	0	0	0.08172209548122322	0.08172209548122322	5.202427111863651	19	False	0	0	1.6059673801858085
4.2272501811385155	(55.79482650756836, 23.40647315979004, -27.771194458007812)	(-0.43435895442962646, 0.9007205367088318, -0.00590068195015192)	(-2.6012942790985107, 4.608946800231934, -0.0011614825343713164)	113.78467358837355	-0.22257611897212412	0	0	0.15354929328430317	0.15354929328430317	5.350011490698321	19	False	0	0	1.5553936320853612
4.406500190496445	(55.29375457763672, 24.25360107421875, -27.77126693725586)	(-0.4732344150543213, 0.880925714969635, -0.004368036985397339)	(-2.897650718688965, 4.693806171417236, -0.022207017987966537)	113.18401696715527	-0.2215466206543123	0	0	0.12052652879628667	0.12052652879628667	5.364192643772764	20	False	0	0	1.5088020717011914
4.584250196814537	(54.74365997314453, 25.09880828857422, -27.770965576171875)	(-0.5116220712661743, 0.8592028617858887, -0.003655350999906659)	(-3.287134885787964, 4.768492221832275, 0.0033962219022214413)	112.21732353837075	-0.2200779872993778	0	0	0.0842772009185464	0.0842772009185464	5.845740922576155	21	False	0	0	1.4674063424446475
4.762750204652548	(54.13684844970703, 25.947219848632812, -27.771230697631836)	(-0.5505248308181763, 0.8348090052604675, -0.004028222523629665)	(-3.6066083908081055, 4.826792240142822, -0.009347574785351753)	113.71047478343988	-0.22622050589009163	0	0	0.10007104647344091	0.10007104647344091	5.873143811537003	22	False	0	0	1.4320628086511609
4.942500215023756	(53.459197998046875, 26.804418563842773, -27.772123336791992)	(-0.5911877751350403, 0.8065211176872253, -0.004561248235404491)	(-3.9741129875183105, 4.745704174041748, -0.009081494994461536)	118.778031819579	-0.2270610000484889	0	0	0.11735286367530375	0.11735286367530375	6.218906996213099	22	False	0	0	1.401692769364105
5.122000224888325	(52.7192497253418, 27.654361724853516, -27.771570205688477)	(-0.6301957964897156, 0.7764225006103516, -0.004633493721485138)	(-4.265192031860352, 4.702333450317383, 0.018113363534212112)	102.71829059826362	-0.19970491278311872	0	0	0.13046149068841548	0.13046149068841548	6.37503227143155	23	False	0	0	1.382079381312381
5.301750235259533	(51.9263801574707, 28.492368698120117, -27.771730422973633)	(-0.6649619340896606, 0.7468636631965637, -0.00449234526604414)	(-4.6122565269470215, 4.667174816131592, -0.003482166910544038)	101.67799237528334	-0.19989108967526273	0	0	0.12968050616746882	0.12968050616746882	6.641386487290566	24	False	0	0	1.384000994783385
5.481000244617462	(51.06434631347656, 29.32427215576172, -27.771800994873047)	(-0.6991921067237854, 0.7149178981781006, -0.004769223276525736)	(-4.94450569152832, 4.559199333190918, -0.016084080561995506)	103.04908495032944	-0.20288884652713346	0	0	0.11729800407893272	0.11729800407893272	6.773257451438196	24	False	0	0	1.4080459801177097
5.661500256508589	(50.13862228393555, 30.136459350585938, -27.771909713745117)	(-0.7334591150283813, 0.6797165870666504, -0.004807373508810997)	(-5.338084697723389, 4.438283443450928, -0.002044632798060775)	104.59413596720493	-0.20512316758587362	0	0	0.10901891912948154	0.10901891912948154	6.9516938371146155	25	False	0	0	1.455615519759329
5.839250262826681	(49.16743469238281, 30.90540313720703, -27.771886825561523)	(-0.7666734457015991, 0.6420157551765442, -0.005259750876575708)	(-5.699206352233887, 4.263538360595703, 0.019945157691836357)	105.28896725807466	-0.20621099934151207	0	0	0.1194082571039689	0.1194082571039689	7.08992938540634	26	False	0	0	1.5237372811399008
6.015250265598297	(48.1427116394043, 31.636327743530273, -27.77204132080078)	(-0.7987212538719177, 0.6016736626625061, -0.005766436457633972)	(-6.011362075805664, 4.063106060028076, -0.0068404157646000385)	104.15629648420897	-0.20339590906658261	0	0	0.13892385854694722	0.13892385854694722	7.225278417491168	26	False	0	0	1.6098309178091825
6.191250268369913	(47.05514144897461, 32.33317184448242, -27.771583557128906)	(-0.8288518190383911, 0.5594387054443359, -0.00573912775143981)	(-6.347282409667969, 3.861117362976074, -0.0001952829770743847)	102.17283877869566	-0.19880000262479922	0	0	0.13466084571227324	0.13466084571227324	7.411930407720176	27	False	0	0	1.7041710089372488
6.369250275194645	(45.89122009277344, 32.99898910522461, -27.77115821838379)	(-0.8571627140045166, 0.5150116086006165, -0.005933810491114855)	(-6.68629264831543, 3.632772207260132, 0.007614597212523222)	97.06463383803631	-0.18759698959297	0	0	0.13873957294786918	0.13873957294786918	7.68456490829788	27	False	0	0	1.802160772183889
6.548250284045935	(44.668521881103516, 33.6236572265625, -27.7707462310791)	(-0.8821457028388977, 0.4709467887878418, -0.005301653407514095)	(-7.044456481933594, 3.389957904815674, -0.015842380002141)	91.85281649944713	-0.17855691346932576	0	0	0.13722658582555122	0.13722658582555122	7.810565132391681	28	False	0	0	1.8990452926414119
6.725000292062759	(43.391212463378906, 34.20225524902344, -27.770526885986328)	(-0.904238224029541, 0.42699453234672546, -0.005384745076298714)	(-7.3500823974609375, 3.1560347080230713, 0.020141612738370895)	87.47645551931278	-0.16926035767855366	0	0	0.16724386795897603	0.16724386795897603	8.028654950637685	29	False	0	0	1.9961581025514534
6.902500297874212	(42.0536994934082, 34.73675537109375, -27.77031898498535)	(-0.9236444234848022, 0.3832186460494995, -0.004949822556227446)	(-7.735042095184326, 2.8777079582214355, -0.040083613246679306)	80.41242446530731	-0.15430104897649183	0	0	0.1607156602222011	0.1607156602222011	8.222219353832001	30	False	0	0	1.918193812603272
7.0812503062188625	(40.65584945678711, 35.228397369384766, -27.77126121520996)	(-0.9401586055755615, 0.340657114982605, -0.007389091420918703)	(-7.798807621002197, 2.525092840194702, -0.04265611991286278)	70.63470306014041	-0.13389633944182014	0	0	0	0.2906045865993015	8.180985259588649	30	False	0	0	1.847662105520986
7.262750316411257	(39.246612548828125, 35.66350555419922, -27.771543502807617)	(-0.9526630640029907, 0.303879052400589, -0.009517953731119633)	(-7.8433518409729, 2.250716209411621, -0.02139354683458805)	56.96466290501154	-0.10529662978187629	0	0	0	0.4545777482204128	8.247031355341177	29	False	0	0	1.7928485935127338
7.439750321209431	(37.863250732421875, 36.049354553222656, -27.770687103271484)	(-0.9612525701522827, 0.27548134326934814, -0.010173079557716846)	(-7.81256628036499, 2.099608898162842, 0.03530284762382507)	39.6035082782779	-0.070389195284212	0	0	0	0.5935013639700871	8.151823445394303	29	False	0	0	1.7527786831951282
7.617500327527523	(36.47981643676758, 36.40895080566406, -27.770893096923828)	(-0.9664446115493774, 0.25658687949180603, -0.012168007902801037)	(-7.626448631286621, 1.9513781070709229, 0.017558015882968903)	20.46793711820906	-0.03413469231696455	0	0	0	0.8361517278464858	7.8603198424133245	28	False	0	0	1.7186736990748157
7.798250336199999	(35.102134704589844, 36.757041931152344, -27.76910400390625)	(-0.9685942530632019, 0.24840737879276276, -0.010902255773544312)	(-7.856234073638916, 2.0068819522857666, 0.0071134865283966064)	1.9995272468243874	0.004596351120193681	0	0	0.7257801033902579	0.7257801033902579	8.479468151687325	29	False	0	0	1.6857758116027703
7.9792503491044044	(33.63006591796875, 37.14101028442383, -27.765626907348633)	(-0.967786967754364, 0.2517658770084381, -0.0014800851931795478)	(-8.373208999633789, 2.249683141708374, 0.036782167851924896)	-22.679727501448575	0.05455993020168567	0	0	0.6702900469540753	0.6702900469540753	8.948077861851852	31	False	0	0	1.6401130719865784
8.159250359982252	(32.11208724975586, 37.572654724121094, -27.76544952392578)	(-0.9628955125808716, 0.2698608636856079, -0.0026794709265232086)	(-8.393771171569824, 2.523745059967041, 0.01912917196750641)	-46.4108990015227	0.09779125117195082	0	0	0.5	0.613995283376848	8.93792700931226	32	False	0	0	1.5696498969047152
8.337750367820263	(30.620580673217773, 38.0501708984375, -27.766857147216797)	(-0.9538276791572571, 0.30025291442871094, -0.007812190800905228)	(-8.240753173828125, 2.827204704284668, -0.010253416374325752)	-61.01673054746669	0.12449317645209322	0	0	0.677488439288918	0.677488439288918	8.879246262493137	31	False	0	0	1.4767699109205066
8.51825037971139	(29.1231689453125, 38.59955978393555, -27.76402473449707)	(-0.9403438568115234, 0.3401900827884674, -0.004906938876956701)	(-8.561622619628906, 3.3850836753845215, -0.012308759614825249)	-73.99573735020873	0.15277531623254978	0	0	0.4456206395652855	0.4456206395652855	10.57810676197363	33	False	0	0	1.3552502032322997
8.698250390589237	(27.538818359375, 39.27520751953125, -27.764205932617188)	(-0.9186572432518005, 0.3949848413467407, 0.007477823179215193)	(-8.955497741699219, 4.162712574005127, -0.02055858075618744)	-90.00761908809557	0.18034319403275964	0	0	0.2039794982478453	0.2039794982478453	10.043079728792245	36	False	0	0	1.2012079225432828
8.87600039690733	(25.958433151245117, 40.07300567626953, -27.763919830322266)	(-0.8922275304794312, 0.4515838623046875, 0.0014257865259423852)	(-8.816320419311523, 4.827432155609131, 0.017801528796553612)	-99.88413609728106	0.19864691371181986	0	0	0.1545973400589641	0.1545973400589641	10.320474138022295	36	False	0	0	1.0265201207205696
9.053750403225422	(24.419645309448242, 40.986289978027344, -27.763145446777344)	(-0.8586319088935852, 0.5125802159309387, -0.0035556680522859097)	(-8.50912094116211, 5.481906414031982, 0.009467387571930885)	-106.65517683602975	0.21193942119244374	0	0	0.1309627150126219	0.1309627150126219	10.367238465519792	36	False	0	0	0.8553370528407631
9.231250409036875	(22.933979034423828, 42.02293395996094, -27.762529373168945)	(-0.8177247047424316, 0.5755733251571655, -0.006447595544159412)	(-8.109557151794434, 6.145261287689209, 0.00034285965375602245)	-113.58040551538723	0.2251881949906132	0	0	0.128981156168257	0.128981156168257	10.393137384505602	37	False	0	0	0.7134864441200095
9.411000419408083	(21.52285385131836, 43.183467864990234, -27.761960983276367)	(-0.7691059708595276, 0.6390761733055115, -0.0075940643437206745)	(-7.613304615020752, 6.817451477050781, -0.0033166951034218073)	-117.53917397539942	0.23136335747165696	0	0	0.12389255051948728	0.12389255051948728	10.502589130527957	37	False	0	0	0.6069864610442988
9.589250426739454	(20.209646224975586, 44.45645523071289, -27.76183319091797)	(-0.7141826152801514, 0.6999098658561707, -0.008327733725309372)	(-7.05157470703125, 7.420518398284912, -0.00574558787047863)	-118.46817803997003	0.23212459302508873	0	0	0.11439115103091853	0.11439115103091853	10.523709250216703	37	False	0	0	0.5204119646827159
9.769000437110662	(18.994483947753906, 45.84677505493164, -27.761911392211914)	(-0.6534358263015747, 0.7569319605827332, -0.00869665015488863)	(-6.444713592529297, 8.008830070495605, -0.004282054025679827)	-116.77813736556233	0.22673890299772342	0	0	0.12740389505986793	0.12740389505986793	10.546793140300435	37	False	0	0	0.4414976452251864
9.951750446110964	(17.871570587158203, 47.36567306518555, -27.76224136352539)	(-0.5886330604553223, 0.8083558678627014, -0.008487735874950886)	(-5.805931091308594, 8.559703826904297, -0.007347401697188616)	-108.88660328531668	0.20950544372824836	0	0	0.13087095922280675	0.13087095922280675	10.63480331525198	37	False	0	0	0.36616947823096213
10.134250450879335	(16.87181282043457, 48.960147857666016, -27.762624740600586)	(-0.5251917243003845, 0.850946307182312, -0.008008304983377457)	(-5.228681564331055, 9.024824142456055, -0.013352280482649803)	-98.79099940806088	0.1902075959375372	0	0	0.14073237798121238	0.14073237798121238	10.729779935056259	38	False	0	0	0.30267429278406666
10.311500456184149	(15.996087074279785, 50.59967803955078, -27.762907028198242)	(-0.4655228555202484, 0.8850051760673523, -0.007365467492491007)	(-4.650245666503906, 9.450098991394043, -0.010123716667294502)	-91.76794460705575	0.1782427732715038	0	0	0.1403711614251403	0.1403711614251403	10.815577673177847	38	False	0	0	0.26191873194753446
10.48975046351552	(15.21818733215332, 52.31623458862305, -27.763025283813477)	(-0.4067481458187103, 0.9135133028030396, -0.007022904697805643)	(-4.0680084228515625, 9.849652290344238, -0.008531644940376282)	-88.86702341572644	0.17399099527409778	0	0	0.14176830176597183	0.14176830176597183	10.889522393539792	38	False	0	0	0.25304727222873513
10.667250469326973	(14.54609489440918, 54.092979431152344, -27.76302719116211)	(-0.34739959239959717, 0.9376900792121887, -0.007122028153389692)	(-3.4917752742767334, 10.163809776306152, -0.004569350741803646)	-89.91596384221756	0.17895016475458125	0	0	0.14262259608980735	0.14262259608980735	11.096459462271463	39	False	0	0	0.2779366140213253
10.846250478178263	(13.98625659942627, 55.93339538574219, -27.762624740600586)	(-0.2840810716152191, 0.9587697386741638, -0.007657919079065323)	(-2.774132251739502, 10.408193588256836, 0.01636498235166073)	-98.89980485597312	0.20077682207089062	0	0	0.13990108927181658	0.13990108927181658	11.000010656171408	39	False	0	0	0.3293818206338268
11.022250484675169	(13.569340705871582, 57.77989196777344, -27.762075424194336)	(-0.21331320703029633, 0.9769470691680908, -0.008466477505862713)	(-1.9554036855697632, 10.571077346801758, -0.023135915398597717)	-112.62723824221983	0.2226346540182944	0	0	0	0.14310769517967506	11.002222134884684	39	False	0	0	0.3938287578528843
11.197750493884087	(13.302389144897461, 59.63911819458008, -27.762413024902344)	(-0.13398639857769012, 0.9909295439720154, -0.010299533605575562)	(-1.0600979328155518, 10.619367599487305, -0.011935939081013203)	-116.1299715100223	0.22823519432342682	0	0	0	0.046429740130293794	10.950664570543289	38	False	0	0	0.46212266968697535
11.376500505954027	(13.190343856811523, 61.542179107666016, -27.762508392333984)	(-0.04945984110236168, 0.9987136721611023, -0.011169763281941414)	(-0.17726698517799377, 10.584173202514648, 0.004269104450941086)	-117.7062419502719	0.23125502900681638	0	0	0	0.04745573847206376	10.853149147459723	38	False	0	0	0.5360411767127471
11.555250514298677	(13.241138458251953, 63.44511413574219, -27.76215171813965)	(0.03588075935840607, 0.999305009841919, -0.010106252506375313)	(0.7122162580490112, 10.486368179321289, -0.017682287842035294)	-120.01225976309857	0.23602778134731195	0	0	0	0.04505755661886403	10.83207687566923	38	False	0	0	0.6282449527720579
11.735000524669886	(13.458776473999023, 65.33860778808594, -27.762338638305664)	(0.12349195778369904, 0.9922879338264465, -0.010692035779356956)	(1.6772981882095337, 10.41385269165039, -0.016658948734402657)	-119.73189041761329	0.2337510004270056	0	0	0.07571302937755277	0.07571302937755277	10.813557175022828	38	False	0	0	0.739819003548327
11.914500530809164	(13.833108901977539, 67.1805648803711, -27.76226043701172)	(0.20729975402355194, 0.9782278537750244, -0.00984969362616539)	(2.532999277114868, 10.263487815856934, -0.019316406920552254)	-116.50276500724546	0.2271335413924765	0	0	0.08956173137120058	0.08956173137120058	10.815059427156992	38	False	0	0	0.8625813281659238
12.095750536769629	(14.374897956848145, 69.02980041503906, -27.76197624206543)	(0.2897982597351074, 0.9570422768592834, -0.009327417239546776)	(3.4135000705718994, 10.021761894226074, 0.02394050359725952)	-117.91919706811771	0.23283890102391636	0	0	0.10235549482567838	0.10235549482567838	10.913449567576366	38	False	0	0	0.9832909257619176
12.276000544428825	(15.070719718933105, 70.81490325927734, -27.761568069458008)	(0.3712843954563141, 0.9284732341766357, -0.009237360209226608)	(4.272433757781982, 9.698878288269043, -0.021856248378753662)	-122.887708586078	0.24328207402280574	0	0	0.10802923217665848	0.10802923217665848	10.827282174600331	38	False	0	0	1.0751890562027495
12.455000549554825	(15.906243324279785, 72.49919128417969, -27.7611141204834)	(0.45170536637306213, 0.8921204209327698, -0.009140054695308208)	(5.149897575378418, 9.295964241027832, 0.004177209455519915)	-127.12251562796209	0.24979603745411313	0	0	0.10060990700954502	0.10060990700954502	10.974280082648544	38	False	0	0	1.114111951931147
12.637500554323196	(16.932554244995117, 74.16328430175781, -27.760887145996094)	(0.5337408185005188, 0.8455979228019714, -0.009220083244144917)	(6.013924598693848, 8.795980453491211, 0.006996193900704384)	-128.6817682649585	0.2521618746497275	0	0	0.10328719049047658	0.10328719049047658	11.017237572515242	38	False	0	0	1.0843350564492549
12.815750561654568	(18.068143844604492, 75.66978454589844, -27.760896682739258)	(0.6092240810394287, 0.7929428815841675, -0.009368468075990677)	(6.799527168273926, 8.210186958312988, 0.014945601113140583)	-127.26944975179214	0.24852338728645382	0	0	0.10386467676162117	0.10386467676162117	11.021524886826452	38	False	0	0	0.9997942974398286
12.992500565946102	(19.336326599121094, 77.06808471679688, -27.76105499267578)	(0.678667426109314, 0.7343865633010864, -0.009322047233581543)	(7.521230697631836, 7.576010704040527, -0.012342137284576893)	-125.04633263582984	0.24392003376420812	0	0	0.09615860434573657	0.09615860434573657	10.954859366106646	38	False	0	0	0.8797417070375022
13.170500572770834	(20.740760803222656, 78.36288452148438, -27.76133155822754)	(0.7419230937957764, 0.6704215407371521, -0.009222340770065784)	(8.187397003173828, 6.913336277008057, -0.004891253542155027)	-119.75721472380916	0.23136942220276419	0	0	0.09509492274399113	0.09509492274399113	11.074194734973917	39	False	0	0	0.7492740072718103
13.347750578075647	(22.240137100219727, 79.52513122558594, -27.761676788330078)	(0.796146810054779, 0.6050364971160889, -0.009002790786325932)	(8.786551475524902, 6.224676609039307, 0.0025629987940192223)	-114.56767792768187	0.22497783229919105	0	0	0.09673003547453368	0.09673003547453368	11.103462951346827	39	False	0	0	0.6427160115107802
13.522500585764647	(23.809356689453125, 80.54586791992188, -27.761564254760742)	(0.8428724408149719, 0.538036048412323, -0.009133757092058659)	(9.291461944580078, 5.491087913513184, 0.0012212124420329928)	-117.25157374637013	0.2316390918447585	0	0	0.10702559141073127	0.10702559141073127	11.149429202739167	39	False	0	0	0.5752858243062364
13.698750592768192	(25.493000030517578, 81.4485855102539, -27.761241912841797)	(0.8856063485145569, 0.4643440842628479, -0.009275952354073524)	(9.71372127532959, 4.681883335113525, 0.02346094697713852)	-122.03974955344673	0.24129243858256758	0	0	0.10598683102431593	0.10598683102431593	11.148595945406814	39	False	0	0	0.5388877015141613
13.87825059890747	(27.280033111572266, 82.21065521240234, -27.76095199584961)	(0.9238162636756897, 0.3827219009399414, -0.009354466572403908)	(10.120311737060547, 3.786792755126953, -0.02787937968969345)	-126.95307905924993	0.2517542767948598	0	0	0.09074624821487141	0.09074624821487141	11.114696782623394	39	False	0	0	0.5251771248563986
14.062500607222319	(29.164464950561523, 82.81124877929688, -27.762022018432617)	(0.9563473463058472, 0.29200318455696106, -0.011573384515941143)	(10.225860595703125, 2.713179349899292, -0.041454415768384933)	-130.82410483920998	0.25616033673520283	0	0	0	0	10.782850506938988	38	False	0	0	0.5172376458326711
14.243250615894794	(31.014156341552734, 83.20623779296875, -27.76325035095215)	(0.9799216389656067, 0.19889236986637115, -0.013983355835080147)	(10.21406364440918, 1.6771340370178223, 0.018481342121958733)	-132.098296781833	0.2597754395436569	0	0	0	0	10.72231610448424	37	False	0	0	0.5074106238507925
14.425000626593828	(32.867706298828125, 83.41517639160156, -27.76319122314453)	(0.9944847822189331, 0.10394790768623352, -0.013958031311631203)	(10.171426773071289, 0.6472890377044678, 0.0153301190584898)	-136.0591318870087	0.2701643203691484	0	0	0.040755431352921485	0.040755431352921485	10.597003529904477	37	False	0	0	0.492552277631217
14.608250636607409	(34.7166633605957, 83.437255859375, -27.763269424438477)	(0.9998830556869507, 0.0055196089670062065, -0.014261391013860703)	(9.929769515991211, -0.4028157889842987, 0.002087552333250642)	-143.99938238830325	0.28509271528238117	0	0	0	0	10.23215040685399	36	False	0	0	0.4697467475441026
14.789500646293163	(36.474159240722656, 83.27592468261719, -27.7634334564209)	(0.9955631494522095, -0.09289893507957458, -0.01496019959449768)	(9.58858585357666, -1.3725206851959229, 0.004538069944828749)	-149.64042041914308	0.29646194675863097	0	0	0	0	9.924146334586197	35	False	0	0	0.4251241678928619
14.96550064906478	(38.12720489501953, 82.94964599609375, -27.76354217529297)	(0.9817755818367004, -0.18944160640239716, -0.015117705799639225)	(9.15088176727295, -2.3142855167388916, 0.0034998939372599125)	-152.97297806886542	0.3000957565275434	0	0	0	0	9.757259083235885	34	False	0	0	0.3548771084970477
15.14875065535307	(39.76164245605469, 82.44583892822266, -27.7637939453125)	(0.957481861114502, -0.2880954444408417, -0.0151502201333642)	(8.63595962524414, -3.165407419204712, -0.0002567414194345474)	-152.13394032350504	0.2963330712418379	0	0	0	0	9.543173074428772	33	False	0	0	0.2553525353000199
15.332250662147999	(41.304561614990234, 81.7911376953125, -27.763620376586914)	(0.9242725968360901, -0.3814682066440582, -0.014220944605767727)	(8.201560974121094, -3.9465134143829346, -0.004173618741333485)	-144.7891508535102	0.2800436769437071	0	0	0.0694829836819053	0.0694829836819053	9.285924109044082	33	False	0	0	0.14071628193746166
