timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.400000650435686	(20.791492462158203, 85.8248062133789, -27.763004302978516)	(0.6722699999809265, 0.7402918934822083, -0.004577949643135071)	(6.958830833435059, 7.345770835876465, -0.0029627957846969366)	-64.54364858596068	0.12370396556911041	0	0	0.16679631901355316	0.16679631901355316	10.316583674588848	36	False	0	0	1.282876711435308
15.575000654906034	(22.047527313232422, 87.0968246459961, -27.763355255126953)	(0.7046024799346924, 0.709591269493103, -0.003950966522097588)	(7.426520347595215, 7.221877574920654, -0.0012705645058304071)	-57.34129501978012	0.10959364777041183	0	0	0.17793573901408072	0.17793573901408072	10.537785039309512	37	False	0	0	1.2679960585167147
15.750000666826963	(23.392168045043945, 88.35449981689453, -27.76392936706543)	(0.7329319715499878, 0.6802928447723389, -0.0035068471916019917)	(7.876297950744629, 7.108884334564209, 0.0027474332600831985)	-50.19311723738091	0.09569445314242095	0	0	0.17665877241195493	0.17665877241195493	10.841692598458753	38	False	0	0	1.2279462702427275
15.93500067293644	(24.897245407104492, 89.6629638671875, -27.764358520507812)	(0.7582605481147766, 0.651941180229187, -0.00368882087059319)	(8.28989315032959, 6.979008197784424, 0.02422180399298668)	-42.90285834644719	0.08124156840822634	0	0	0.1752587761155851	0.1752587761155851	11.098157764121776	39	False	0	0	1.1575570133929927
16.115000683814287	(26.42300033569336, 90.90479278564453, -27.76486587524414)	(0.7785781621932983, 0.6275355815887451, -0.00391038041561842)	(8.684921264648438, 6.8709397315979, 0.012040152214467525)	-35.621166447713215	0.067109152049345	0	0	0.15503215145503949	0.15503215145503949	11.345946975617286	40	False	0	0	1.0679776132389778
16.29725069180131	(28.034927368164062, 92.14639282226562, -27.765575408935547)	(0.7949060797691345, 0.6067165732383728, -0.00439445348456502)	(8.992387771606445, 6.765771389007568, 0.001445526024326682)	-28.894640814394542	0.05422941540703448	0	0	0.14977043400189288	0.14977043400189288	11.436084026109352	41	False	0	0	0.9641206651077878
16.47550069913268	(29.65601348876953, 93.33953094482422, -27.766164779663086)	(0.8073881268501282, 0.5899993181228638, -0.005007408559322357)	(9.255358695983887, 6.691061496734619, -0.006344990339130163)	-23.214534022626882	0.043612617632147424	0	0	0.13112180185559308	0.13112180185559308	11.601560688623803	41	False	0	0	0.8555659975890322
16.656000703573227	(31.35736083984375, 94.54630279541016, -27.766830444335938)	(0.8173624277114868, 0.5760960578918457, -0.0056579275988042355)	(9.456273078918457, 6.5997161865234375, -0.0013631934998556972)	-18.773630813473638	0.03529439321647336	0	0	0.1173852133657479	0.1173852133657479	11.709113071894546	42	False	0	0	0.7437527160350985
16.83750071004033	(33.07978820800781, 95.7311782836914, -27.767505645751953)	(0.825143575668335, 0.564888060092926, -0.00629234267398715)	(9.6166353225708, 6.526126384735107, 0.004068524576723576)	-15.477951580891904	0.029316239520745718	0	0	0.10580102216681474	0.10580102216681474	11.790226221533938	42	False	0	0	0.6425975366181969
17.015500716865063	(34.79692077636719, 96.88311767578125, -27.768110275268555)	(0.8314293026924133, 0.5555843710899353, -0.007163348142057657)	(9.724174499511719, 6.449286460876465, 0.007779296487569809)	-13.122864857838584	0.024951679149132173	0	0	0.09183239955289156	0.09183239955289156	11.793224513250836	42	False	0	0	0.5696225943240127
17.193250723183155	(36.53021240234375, 98.02120208740234, -27.769460678100586)	(0.8368539214134216, 0.5473448038101196, -0.009442350827157497)	(9.65262222290039, 6.2747273445129395, -0.019387725740671158)	-10.986878457507222	0.021025703613284232	0	0	0	0	11.598945331606094	41	False	0	0	0.5367065541013978
17.372500732541084	(38.23847198486328, 99.12252044677734, -27.771652221679688)	(0.8414413332939148, 0.5401699542999268, -0.013888034969568253)	(9.172192573547363, 5.870010852813721, -0.026990819722414017)	-9.147242523001244	0.01711332487579006	0.44515542750665316	0.44515542750665316	0	0	10.691880001596413	39	False	0	0	0.5569241815661179
17.550750739872456	(39.778926849365234, 100.1003646850586, -27.776287078857422)	(0.8447583317756653, 0.5347632765769958, -0.020291643217206)	(8.146736145019531, 5.135087966918945, -0.025174571201205254)	-7.1980712719179065	0.013514983651726608	0.3886819872630295	0.3886819872630295	0	0	9.440975886659785	35	False	0	0	0.6324820914826288
17.72750074416399	(41.1202278137207, 100.94171905517578, -27.77733039855957)	(0.847040057182312, 0.531047523021698, -0.022617826238274574)	(7.027834415435791, 4.395151138305664, -0.03890426456928253)	-5.500043215786671	0.010242300929553045	0.438210123574431	0.438210123574431	0	0	8.01117745905577	30	False	0	0	0.747604719439007
