timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.019750077277422	(142.7719268798828, 15.775524139404297, -27.766132354736328)	(-0.0509924590587616, 0.9986927509307861, -0.0035278478171676397)	(0.077436164021492, 3.528902053833008, 0.019625768065452576)	-130.52639825074584	0.25507183517829074	0	0	0.043776155593325365	0.043776155593325365	3.5612958646830104	13	False	0	0	1.8393365424379609
2.207000084221363	(142.80313110351562, 16.42693519592285, -27.768617630004883)	(-0.015291467308998108, 0.9998676180839539, -0.005568663589656353)	(0.22679823637008667, 3.3783047199249268, -0.04709697142243385)	-126.94615735371262	0.24688698353551305	0	0	0.22108278131954828	0.22108278131954828	3.4696191901119864	12	False	0	0	1.8223108906214833
2.3977500945329666	(142.86073303222656, 17.149320602416992, -27.766096115112305)	(0.02154466323554516, 0.9997676014900208, -0.0007412945851683617)	(0.37961944937705994, 3.887608051300049, -0.053215425461530685)	-122.99272170182698	0.2393593444966624	0	0	0	0	3.8770558050336783	14	False	0	0	1.8049252450971545
2.581500105559826	(142.9412841796875, 17.854665756225586, -27.767019271850586)	(0.057501401752233505, 0.9983346462249756, -0.004640334285795689)	(0.5885351300239563, 4.236047267913818, 0.05398467555642128)	-118.03550345951362	0.22957463137720716	0	0	0.1189799228240882	0.1189799228240882	4.591979517350932	15	False	0	0	1.790669147333473
2.7645001150667667	(143.0582733154297, 18.644254684448242, -27.767005920410156)	(0.09520546346902847, 0.9954525828361511, -0.0031984765082597733)	(0.7142453789710999, 4.344508171081543, 0.001253992784768343)	-111.6122641379839	0.21532346366801194	0	0	0.20062334617110367	0.20062334617110367	4.886301096355686	16	False	0	0	1.775063517723032
2.952250123023987	(143.21726989746094, 19.53119659423828, -27.765249252319336)	(0.1337558776140213, 0.991014301776886, -0.00029033335158601403)	(0.9553478956222534, 4.833160400390625, -0.004535749554634094)	-99.45430309365968	0.18879914817883117	0	0	0.154655406644501	0.154655406644501	5.128751613119348	18	False	0	0	1.7538267231816957
3.135500129312277	(143.41036987304688, 20.45183563232422, -27.764745712280273)	(0.16952121257781982, 0.985526442527771, 0.0001458365295547992)	(1.154918909072876, 5.226206302642822, -0.01309157069772482)	-89.74733053440517	0.17333542229187876	0	0	0.16553583857269588	0.16553583857269588	5.519637528780727	19	False	0	0	1.7321280537656016
3.321500137448311	(143.65554809570312, 21.464330673217773, -27.764429092407227)	(0.20490862429141998, 0.9787810444831848, 0.0004199740069452673)	(1.4367600679397583, 5.599278926849365, 0.004736078903079033)	-82.02221048295651	0.1573274469948951	0	0	0.16134635305648506	0.16134635305648506	5.879434430127332	21	False	0	0	1.712755614025544
3.5060001462697983	(143.94593811035156, 22.528484344482422, -27.764923095703125)	(0.23868605494499207, 0.9710966944694519, 0.00038893744931556284)	(1.7038511037826538, 5.93471622467041, -0.0024584480561316013)	-69.8951119039325	0.13033609823080272	0	0	0.1695664236503645	0.1695664236503645	6.37884277484459	22	False	0	0	1.6956061915492666
3.691250152885914	(144.2857666015625, 23.66626739501953, -27.765045166015625)	(0.2675943672657013, 0.9635316133499146, 6.595763989025727e-05)	(1.9501782655715942, 6.282059192657471, 0.011351706460118294)	-51.88047204291419	0.09347763066835645	0	0	0.16044083740210785	0.16044083740210785	6.777293546260967	24	False	0	0	1.6827172778671091
3.871500164270401	(144.6490936279297, 24.81983184814453, -27.76519775390625)	(0.28816911578178406, 0.9575792551040649, -0.0006665323744527996)	(2.095710039138794, 6.6034674644470215, 0.007239216472953558)	-31.739076262253683	0.05773298479994748	0	0	0.18670864666162756	0.18670864666162756	7.0603332707730395	25	False	0	0	1.6708305920673738
4.05075017362833	(145.04238891601562, 26.03809928894043, -27.76530647277832)	(0.30123665928840637, 0.9535491466522217, -0.0007552035385742784)	(2.234637498855591, 6.94238805770874, -0.0045058270916342735)	-15.534443823222682	0.023689137353050855	0	0	0.168001140181507	0.168001140181507	7.372729882651271	26	False	0	0	1.6565654383710715
4.2317501828074455	(145.45884704589844, 27.32405662536621, -27.76581573486328)	(0.3063618838787079, 0.9519131779670715, -0.001925377524457872)	(2.340865135192871, 7.233058929443359, -0.03625578433275223)	1.193123481690856	-0.008465755448192154	0	0	0.15708817770024922	0.15708817770024922	7.68756005396806	27	False	0	0	1.6394717105758836
4.4137501902878284	(145.88436889648438, 28.666034698486328, -27.766321182250977)	(0.3028535544872284, 0.9530326724052429, -0.00292304833419621)	(2.3259522914886475, 7.533390998840332, 0.012114218436181545)	15.7858043866676	-0.036082329433020956	0	0	0.1524688749268897	0.1524688749268897	8.062182408496247	28	False	0	0	1.620460676380109
4.593500196933746	(146.2998046875, 30.041645050048828, -27.767210006713867)	(0.2918069660663605, 0.9564691185951233, -0.003955220337957144)	(2.2471749782562256, 7.796658992767334, 0.03617389500141144)	28.383455528242592	-0.05963142915172084	0	0	0.1541671495028293	0.1541671495028293	8.272821154056915	29	False	0	0	1.598298832844061
4.778250206261873	(146.71115112304688, 31.51439666748047, -27.76846694946289)	(0.2735274136066437, 0.961850643157959, -0.005104532930999994)	(2.162900686264038, 8.084563255310059, -0.02725932002067566)	38.62614318642528	-0.0795658500334161	0	0	0.13997266401363948	0.13997266401363948	8.401616252022704	30	False	0	0	1.5773655881614397
4.959500215947628	(147.083740234375, 32.99270248413086, -27.769044876098633)	(0.24909067153930664, 0.968464195728302, -0.005564845632761717)	(1.9804867506027222, 8.296781539916992, 0.010117937810719013)	46.28014194040227	-0.09293886362033511	0	0	0.14159579653968613	0.14159579653968613	8.553927960053553	31	False	0	0	1.558773797316581
5.146750222891569	(147.43560791015625, 34.59340286254883, -27.769922256469727)	(0.21823260188102722, 0.9758791923522949, -0.0058682081289589405)	(1.7070908546447754, 8.52774715423584, -0.020295199006795883)	52.30941876406054	-0.10663274208059925	0	0	0.1297822449575983	0.1297822449575983	8.706670049445325	31	False	0	0	1.5569158418988938
5.327500231564045	(147.71519470214844, 36.12803268432617, -27.7708683013916)	(0.18515644967556, 0.9826858043670654, -0.006763251964002848)	(1.4172016382217407, 8.738585472106934, -0.004072875250130892)	64.94862482613564	-0.134388982324377	0	0	0.11613398200159238	0.11613398200159238	8.737597800801694	32	False	0	0	1.5668506288421062
5.509250238537788	(147.9358673095703, 37.75469207763672, -27.772602081298828)	(0.14063605666160583, 0.9900301098823547, -0.007872686721384525)	(0.9625015258789062, 8.86612606048584, 0.0027191576082259417)	84.50379089350616	-0.17625156314700807	0	0	0.1040613891282176	0.1040613891282176	8.874105175902091	32	False	0	0	1.6039982876656833
5.694500245153904	(148.05491638183594, 39.397216796875, -27.77475357055664)	(0.08136380463838577, 0.9966427087783813, -0.009122089482843876)	(0.3360154330730438, 8.9641695022583, 0.012163595296442509)	115.54753780674913	-0.23990672545246905	0	0	0.0887968318759167	0.0887968318759167	8.962502220131489	32	False	0	0	1.6361367727561278
5.882000256329775	(148.03445434570312, 41.09160614013672, -27.7772216796875)	(-0.0009269877918995917, 0.9999416470527649, -0.010757139883935452)	(-0.5747064352035522, 8.92796802520752, -0.0066009811125695705)	150.31345685606652	-0.3083534897505609	0	0	0	0.0006715271741994926	8.92148513235961	32	False	0	0	1.6598583740811552
6.066250264644623	(147.84364318847656, 42.70319366455078, -27.779468536376953)	(-0.09987980127334595, 0.9949225187301636, -0.012375927530229092)	(-1.5160081386566162, 8.74520492553711, 0.009451746940612793)	184.78626211800506	-0.3749382120699731	0	0	0	0	8.76808245321636	32	False	0	0	1.6212497631949552
6.249500270932913	(147.45816040039062, 44.28004837036133, -27.780858993530273)	(-0.21552076935768127, 0.976415753364563, -0.012773530557751656)	(-2.6493687629699707, 8.38771915435791, -0.00382796349003911)	205.4628045609074	-0.40360283787072015	0	0	0	0	8.633181100046336	32	False	0	0	1.5201726125794557
6.430500280112028	(146.88482666015625, 45.77003479003906, -27.781326293945312)	(-0.3338814973831177, 0.9425403475761414, -0.011864203959703445)	(-3.6059505939483643, 7.915579795837402, -0.024828625842928886)	208.6159050434919	-0.4046398334654167	0	0	0	0	8.232037152856455	31	False	0	0	1.3321083464217034
6.614000286906958	(146.15216064453125, 47.14598083496094, -27.781389236450195)	(-0.4468737244606018, 0.8944816589355469, -0.014369413256645203)	(-4.358517646789551, 7.199265480041504, -0.007426024880260229)	190.36497950303206	-0.3646464643323507	0	0	0	0	8.143019902862001	30	False	0	0	1.1005249250884235
6.803500294685364	(145.26266479492188, 48.448997497558594, -27.780210494995117)	(-0.5433399081230164, 0.8393932580947876, -0.014166252687573433)	(-4.903061389923096, 6.498973369598389, 0.04581654071807861)	166.87325482998804	-0.3173602663878573	0	0	0.032119002516963556	0.032119002516963556	8.11932211388444	29	False	0	0	0.8262111858315222
6.991500303149223	(144.28802490234375, 49.631038665771484, -27.77726936340332)	(-0.6188616752624512, 0.7854291796684265, -0.010550075210630894)	(-5.459536075592041, 6.156032085418701, 0.04867986962199211)	141.63015059754176	-0.2678106656896465	0	0	0.12020729341002882	0.12020729341002882	8.309747366157612	30	False	0	0	0.5731957150162799
7.175000313669443	(143.23561096191406, 50.73477554321289, -27.774682998657227)	(-0.6776667833328247, 0.7353312373161316, -0.007464513182640076)	(-5.988005638122559, 5.94202184677124, 0.06833180785179138)	115.52730922345972	-0.21640763997973053	0	0	0.15279124846921896	0.15279124846921896	8.55924570454246	30	False	0	0	0.36121593288097187
7.358000319451094	(142.07736206054688, 51.8130989074707, -27.772388458251953)	(-0.7240121364593506, 0.6897649765014648, -0.005524079315364361)	(-6.533730506896973, 5.732145309448242, -0.014208263717591763)	90.05126271792419	-0.16843710048116442	0	0	0.1664279063438078	0.1664279063438078	8.774196501967367	31	False	0	0	0.20016504955777692
7.546250328421593	(140.81710815429688, 52.87477111816406, -27.770870208740234)	(-0.7599981427192688, 0.6499082446098328, -0.004702900070697069)	(-6.9756669998168945, 5.594254016876221, 0.01214803010225296)	73.02947522207928	-0.13895081657627922	0	0	0.16555989774163485	0.16555989774163485	9.091231881993032	32	False	0	0	0.11056276948497534
7.729500338435173	(139.50604248046875, 53.88436508178711, -27.770143508911133)	(-0.7883815765380859, 0.6151691675186157, -0.004628797061741352)	(-7.390694618225098, 5.443563461303711, -0.008875053375959396)	65.65908003515744	-0.12751585114927716	0	0	0.14800671533326326	0.14800671533326326	9.111578138948792	33	False	0	0	0.10860822136040782
7.903250351548195	(138.20278930664062, 54.80689239501953, -27.770315170288086)	(-0.8124051690101624, 0.5830700993537903, -0.005205377005040646)	(-7.739777565002441, 5.247495651245117, -0.022622592747211456)	65.2105592946084	-0.12890409121135707	0	0	0.1331437145529229	0.1331437145529229	9.346269193042328	34	False	0	0	0.17426334647071684
8.085000358521938	(136.73846435546875, 55.752838134765625, -27.770904541015625)	(-0.8376622200012207, 0.5461559295654297, -0.005968703888356686)	(-8.086954116821289, 4.957444190979004, 0.011201249435544014)	70.295914765069	-0.1411110348833767	0	0	0.10826555788956421	0.10826555788956421	9.444809898699184	34	False	0	0	0.33654396818564014
8.272750366479158	(135.1912384033203, 56.64754867553711, -27.772092819213867)	(-0.8641252517700195, 0.5032297968864441, -0.00688895583152771)	(-8.442612648010254, 4.5837297439575195, 0.004801393486559391)	82.00043771574275	-0.1663224135135754	0	0	0.09561561760828094	0.09561561760828094	9.603916001659137	35	False	0	0	0.5714005954001671
8.453000374138355	(133.6578369140625, 57.42121124267578, -27.77350616455078)	(-0.8910032510757446, 0.4539303779602051, -0.0077761085703969)	(-8.779634475708008, 4.084672927856445, 0.0003894583787769079)	95.18843222569325	-0.19185133456122444	0	0	0.08935270892194669	0.08935270892194669	9.713907313274314	35	False	0	0	0.8372890178913137
8.631500389426947	(132.0543212890625, 58.104591369628906, -27.7747859954834)	(-0.9185580015182495, 0.3951960504055023, -0.008441794663667679)	(-9.070891380310059, 3.509584903717041, -0.007272887974977493)	106.19093932368231	-0.2115683571583616	0	0	0.07998134068418436	0.07998134068418436	9.629291699538294	35	False	0	0	1.1371231278470681
8.815250396728516	(130.35147094726562, 58.68843460083008, -27.775833129882812)	(-0.9451949000358582, 0.32638153433799744, -0.009031182155013084)	(-9.322404861450195, 2.8072690963745117, 0.018983036279678345)	115.7255105670975	-0.22933546619314515	0	0	0.07470714028045233	0.07470714028045233	9.713315174815786	35	False	0	0	1.4443119343220479
9.001500401645899	(128.5988311767578, 59.137577056884766, -27.776355743408203)	(-0.9681701064109802, 0.2501220703125, -0.009243535809218884)	(-9.56080150604248, 2.03151798248291, 0.021781357005238533)	119.34020286585357	-0.234108007721918	0	0	0.08147506952246628	0.08147506952246628	9.790428634515457	35	False	0	0	1.729451373755371
9.183500409126282	(126.81964111328125, 59.44322204589844, -27.776273727416992)	(-0.9852246046066284, 0.17102818191051483, -0.009038911201059818)	(-9.745917320251465, 1.2675162553787231, 0.004931231960654259)	117.69094407769636	-0.22994656233047314	0	0	0.08921982631139037	0.08921982631139037	9.788083790600254	35	False	0	0	1.9911021939178248
9.374000418931246	(124.96199798583984, 59.61058044433594, -27.776081085205078)	(-0.995942234992981, 0.0895710363984108, -0.008718512021005154)	(-9.854978561401367, 0.5140119194984436, 0.009342272765934467)	115.03843985465065	-0.222875657646267	0	0	0.10930824463886325	0.10930824463886325	9.840704118863044	36	False	0	0	1.7785710941374002
9.560500428080559	(123.11553192138672, 59.63330078125, -27.77520751953125)	(-0.9999036192893982, 0.01152113452553749, -0.007751994766294956)	(-9.985709190368652, -0.2355685830116272, 0.019472911953926086)	105.13869705145218	-0.20068827917271823	0	0	0.12222746068560814	0.12222746068560814	10.05390597071796	36	False	0	0	1.5940824910532156
9.743750434368849	(121.28630065917969, 59.53022766113281, -27.774024963378906)	(-0.9982897043228149, -0.058091431856155396, -0.0065709264017641544)	(-10.110478401184082, -0.8844321966171265, -0.00880111288279295)	89.59814308615957	-0.16914975905136617	0	0	0.15669244545808408	0.15669244545808408	10.115752967597093	37	False	0	0	1.4482054617470588
9.928750444203615	(119.38195037841797, 59.30860900878906, -27.772781372070312)	(-0.9927924275398254, -0.11974317580461502, -0.004986646119505167)	(-10.264932632446289, -1.4817241430282593, -0.0018068174831569195)	71.55382409019396	-0.13277313170316707	0	0	0.1978549244238291	0.1978549244238291	10.476261587425604	37	False	0	0	1.3297323834521046
10.113500449806452	(117.46297454833984, 58.989810943603516, -27.771221160888672)	(-0.9856767654418945, -0.16862580180168152, -0.0026052012108266354)	(-10.535284042358398, -1.976540446281433, 0.01190798357129097)	52.102613630499874	-0.09492960038239705	0	0	0.27406416101409714	0.27406416101409714	10.87093593759241	39	False	0	0	1.2398874453488888
10.302750460803509	(115.43880462646484, 58.57608413696289, -27.769357681274414)	(-0.9786526560783386, -0.2055206149816513, 0.0003569094988051802)	(-10.946805953979492, -2.412119150161743, -0.010095593519508839)	33.37264909812958	-0.05846496981973492	0	0	0.3342607757283212	0.3342607757283212	11.37820611052478	40	False	0	0	1.1660399996116015
10.489250466227531	(113.33661651611328, 58.0924186706543, -27.767528533935547)	(-0.9736047387123108, -0.2282305657863617, 0.002146719954907894)	(-11.405627250671387, -2.724959135055542, 0.00776668731123209)	17.148824337852734	-0.028154204332174807	0	0	0.338677446013192	0.338677446013192	11.857182481740791	42	False	0	0	1.1067220867802736
10.679500479251146	(111.14128875732422, 57.557254791259766, -27.76602554321289)	(-0.9709481596946716, -0.23927569389343262, 0.0026297098957002163)	(-11.879176139831543, -2.9361226558685303, 0.011548930779099464)	4.312146964760661	-0.0042261879481451875	0	0	0.33221838019931077	0.33221838019931077	12.36599115962801	44	False	0	0	1.067943237322702
10.866500489413738	(108.88592529296875, 56.99949264526367, -27.765125274658203)	(-0.9704925417900085, -0.24111595749855042, 0.002701680874451995)	(-12.3192720413208, -3.0530338287353516, 0.04289577156305313)	-5.252859230992624	0.013325415361166385	0	0	0.3131151926540031	0.3131151926540031	12.940036524021728	46	False	0	0	1.0724116455019312
11.05375050008297	(106.5119400024414, 56.422149658203125, -27.764875411987305)	(-0.9718960523605347, -0.23540055751800537, 0.0021382139530032873)	(-12.797155380249023, -3.0563910007476807, -0.008151356130838394)	-11.476530952629894	0.024034444242248747	0	0	0.3065285835487677	0.3065285835487677	13.4113093426872	47	False	0	0	1.157025955241054
11.239250507205725	(104.12603759765625, 55.86517333984375, -27.76542854309082)	(-0.9745021462440491, -0.22437500953674316, 0.0011381919030100107)	(-13.100025177001953, -2.9809889793395996, 0.014191503636538982)	-14.449041613711302	0.028833709717443694	0	0	0	0.3014233601843853	13.465950334675856	48	False	0	0	1.3548449805494707
11.418500516563654	(101.78964233398438, 55.34914016723633, -27.768163681030273)	(-0.9774503707885742, -0.21109357476234436, -0.005507781635969877)	(-13.081011772155762, -2.7921102046966553, -0.01744796335697174)	-14.150466037749817	0.02702096374969622	0	0	0	0.5176018270492627	13.568713086823216	48	False	0	0	1.6032945535382561
11.602250520139933	(99.37808990478516, 54.8492431640625, -27.768653869628906)	(-0.9802016019821167, -0.19782274961471558, -0.008415267802774906)	(-13.075860023498535, -2.618657112121582, -0.005966450087726116)	-12.329147646058258	0.02382002660389863	0	0	0	0.6787091373964432	13.507354738217956	48	False	0	0	1.8602855248021184
11.787500526756048	(96.95682525634766, 54.37975311279297, -27.768489837646484)	(-0.9826036095619202, -0.18548165261745453, -0.00931844674050808)	(-13.070018768310547, -2.4490036964416504, 0.0031173040624707937)	-12.34173582466942	0.024752425940755742	0	0	0	0.8311414072900083	13.450935885775268	48	False	0	0	1.935993285019296
11.968500539660454	(94.60748291015625, 53.955406188964844, -27.76897430419922)	(-0.984876811504364, -0.1729254126548767, -0.010695080272853374)	(-12.966216087341309, -2.2487411499023438, 0.0018546422943472862)	-14.002066470139402	0.028413877880419443	0	0	0	0.9991429161923626	13.245392124696604	47	False	0	0	1.833572383910259
12.150750547647476	(92.21400451660156, 53.55799865722656, -27.76664924621582)	(-0.9872976541519165, -0.15874703228473663, -0.006531324703246355)	(-13.35489559173584, -2.1212337017059326, 0.0313166119158268)	-17.27113170817039	0.036178462265976014	0	0	0.9507764005987801	0.9507764005987801	13.886317434913732	49	False	0	0	1.8350493252778952
12.333250556141138	(89.74173736572266, 53.19129943847656, -27.766355514526367)	(-0.9900076985359192, -0.14100293815135956, -0.0017188932979479432)	(-13.716479301452637, -1.8731015920639038, -0.008347508497536182)	-24.912864121962894	0.052344177970537586	0	0	0	0.8285786479100462	13.99481212752337	50	False	0	0	1.9447451958689264
12.514250565320253	(87.26597595214844, 52.882041931152344, -27.767406463623047)	(-0.9933241605758667, -0.11521400511264801, -0.0057267192751169205)	(-13.677391052246094, -1.5117487907409668, 0.0005843249382451177)	-32.60915430307795	0.06662287613839367	0	0	0.5	0.9235010118828421	13.941860062282982	50	False	0	0	1.8248765935040647
12.701500575989485	(84.68026733398438, 52.63939666748047, -27.767051696777344)	(-0.9967253804206848, -0.08039049804210663, -0.008716270327568054)	(-13.679815292358398, -1.0418293476104736, 0.00666947802528739)	-39.30601096998567	0.07975306676041546	0	0	0.5	0.9754137286480756	13.958439449446916	49	False	0	0	1.459635031473634
12.8867505826056	(82.1613540649414, 52.498138427734375, -27.764678955078125)	(-0.9991593360900879, -0.0401700921356678, -0.008179625496268272)	(-13.960360527038574, -0.5085626840591431, 0.02723298780620098)	-46.32533444423061	0.09446103095406136	0	0	0.9363809174877618	0.9363809174877618	15.020685226860342	50	False	0	0	1.0271489107553171
13.069750592112541	(79.50289916992188, 52.46657943725586, -27.761390686035156)	(-0.9999247789382935, 0.01138966903090477, 0.004576331004500389)	(-14.853449821472168, 0.2147129625082016, 0.02456488274037838)	-56.05940740361573	0.11422804596260275	0	0	0.5165154262550338	0.5165154262550338	15.288498906392235	53	False	0	0	0.5772049174653298
13.255250599235296	(76.70964813232422, 52.5838623046875, -27.759410858154297)	(-0.9977410435676575, 0.06702177971601486, 0.004569870885461569)	(-15.264791488647461, 1.1012128591537476, 0.019713284447789192)	-67.63515121117292	0.13622401450844343	0	0	0.2838128585168193	0.2838128585168193	15.727894475736406	55	False	0	0	0.24314965682852585
13.44125061109662	(73.87139892578125, 52.87895584106445, -27.760196685791016)	(-0.990955650806427, 0.1341678649187088, -0.0024321211967617273)	(-15.153343200683594, 2.0829806327819824, -0.019870588555932045)	-73.77058755688645	0.1443732053209932	0	0	0.11889882913459661	0.11889882913459661	15.50588853826574	55	False	0	0	0.1560103923228764
13.626000620424747	(71.10191345214844, 53.35895919799805, -27.761648178100586)	(-0.9781836867332458, 0.20755977928638458, -0.008689584210515022)	(-14.902665138244629, 3.1286065578460693, -0.02471073530614376)	-69.52822951728555	0.13330637569928258	0	0	0.11285921747046412	0.11285921747046412	15.543178918400852	55	False	0	0	0.26502418021613816
13.8127506300807	(68.34312438964844, 54.03880310058594, -27.762088775634766)	(-0.9606601595878601, 0.2775351107120514, -0.010311086662113667)	(-14.601751327514648, 4.114357948303223, 0.002714203204959631)	-59.2197518960425	0.11003651755616133	0	0	0.15689592829860016	0.15689592829860016	15.521076677100236	55	False	0	0	0.5018747214128945
13.993750639259815	(65.73536682128906, 54.859989166259766, -27.762908935546875)	(-0.9429624676704407, 0.33276206254959106, -0.009544760920107365)	(-14.376691818237305, 4.961338520050049, 0.01202709972858429)	-41.09819056952274	0.07245186503828407	0	0	0.1649692158739855	0.1649692158739855	15.487363518665905	55	False	0	0	0.8104830683212967
14.178500648587942	(63.07598876953125, 55.842002868652344, -27.764978408813477)	(-0.9287385940551758, 0.3706362843513489, -0.008563526906073093)	(-14.26767635345459, 5.557071208953857, -0.016185125336050987)	-18.089416227413082	0.025912355444561566	0	0	0.18083266424541566	0.18083266424541566	15.546008802627744	55	False	0	0	1.157207957795734
14.371000658720732	(60.313751220703125, 56.951324462890625, -27.768142700195312)	(-0.9228104948997498, 0.3851863443851471, -0.00723050395026803)	(-14.330987930297852, 5.845372676849365, -0.020067205652594566)	6.625778372611467	-0.021969239714382208	0	0	0.1757377932878992	0.1757377932878992	15.635046929709894	56	False	0	0	1.5092394538611966
14.556500665843487	(57.64603042602539, 58.03215408325195, -27.771638870239258)	(-0.9265382289886475, 0.3761342167854309, -0.007058893330395222)	(-14.478139877319336, 5.762453079223633, -0.024829614907503128)	28.20879644704706	-0.06318096732661045	0	0	0.1582558167243107	0.1582558167243107	15.696754469726413	56	False	0	0	1.8185276245408046
14.739750672131777	(54.99187088012695, 59.046138763427734, -27.774919509887695)	(-0.9376980662345886, 0.3473641574382782, -0.007774424739181995)	(-14.698487281799316, 5.337072849273682, -0.012881753034889698)	45.543076231742795	-0.09427643947986886	0	0	0.14901416209694676	0.14901416209694676	15.833239962228516	56	False	0	0	1.903245115375669
14.921000681817532	(52.30714416503906, 59.956668853759766, -27.777189254760742)	(-0.9530536532402039, 0.30266982316970825, -0.008931410498917103)	(-14.928153038024902, 4.6642327308654785, -0.023407304659485817)	55.78962158924172	-0.11153046111637664	0	0	0.0943862370662257	0.0943862370662257	15.683479749097325	56	False	0	0	1.6533617362743196
15.106000687927008	(49.5388298034668, 60.74289321899414, -27.779897689819336)	(-0.9690322875976562, 0.24661271274089813, -0.012592269107699394)	(-14.856522560119629, 3.7792341709136963, -0.012544728815555573)	58.2827738451385	-0.1138743971960944	0	0	0	0	15.41685702685469	55	False	0	0	1.4391875241906007
15.289000697433949	(46.801639556884766, 61.35434341430664, -27.781078338623047)	(-0.9822798371315002, 0.18674729764461517, -0.0158635675907135)	(-14.723612785339355, 2.810318946838379, -0.007197631988674402)	54.26604786339467	-0.1037605744637986	0	0	0.05283202589171587	0.05283202589171587	14.97798515331577	54	False	0	0	1.282588431877044
15.478250704705715	(44.01856231689453, 61.80900192260742, -27.779088973999023)	(-0.991356372833252, 0.13047368824481964, -0.01375388354063034)	(-14.767083168029785, 1.9739128351211548, -0.018036529421806335)	46.87310135602936	-0.08909929010863857	0	0	0.17448120610273055	0.17448120610273055	15.020527877272006	54	False	0	0	1.1935431696179961
15.671000715345144	(41.155555725097656, 62.120635986328125, -27.77701759338379)	(-0.9965446591377258, 0.08253391087055206, -0.0093206986784935)	(-14.902514457702637, 1.2634103298187256, 0.009553880430758)	38.77876692220624	-0.07186188135403164	0	0	0	0.19567958241542005	15.103950265873296	54	False	0	0	1.1922004511815296
