timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.502000704407692	(17.580232620239258, 11.273552894592285, -27.783838272094727)	(0.7775477170944214, -0.6285048127174377, -0.02002839744091034)	(6.72205924987793, -4.426956653594971, 0.007595310918986797)	223.58186306652328	-0.43453251620251787	0	0	0	0	7.983552964621987	29	False	0	0	1.184135165000043
15.679250709712505	(18.787796020507812, 10.576684951782227, -27.781312942504883)	(0.8472665548324585, -0.5308776497840881, -0.01755860261619091)	(6.876861095428467, -3.451517105102539, 0.03995918482542038)	210.35500307901967	-0.4056401245706397	0	0	0	0	7.38566126836118	28	False	0	0	1.1649966561282101
15.858000718057156	(20.02488136291504, 10.038776397705078, -27.78047752380371)	(0.89924556016922, -0.43714627623558044, -0.01613825000822544)	(6.9002766609191895, -2.602447986602783, -0.004974666982889175)	191.84475547173787	-0.36806902774658085	0	0	0.026080865689978378	0.026080865689978378	7.442420689581832	27	False	0	0	1.102003723824411
16.03875072672963	(21.288597106933594, 9.624635696411133, -27.777902603149414)	(0.9367548227310181, -0.34975722432136536, -0.012658307328820229)	(7.175302982330322, -2.065936803817749, 0.024926576763391495)	170.7228645214901	-0.3258331257759089	0	0	0.12431921200053339	0.12431921200053339	7.334262061327358	27	False	0	0	1.025189350443772
16.220000732690096	(22.611860275268555, 9.303016662597656, -27.775922775268555)	(0.9631332159042358, -0.26889631152153015, -0.008308407850563526)	(7.451639175415039, -1.5205085277557373, 0.005783110857009888)	145.94080267446998	-0.2756325127352514	0	0	0.14981211775629133	0.14981211775629133	7.443257989874516	27	False	0	0	0.9630414343324709
16.398250740021467	(23.96584129333496, 9.066507339477539, -27.773658752441406)	(0.9801653623580933, -0.19809554517269135, -0.00583119411021471)	(7.710944175720215, -1.104350209236145, 0.007044217549264431)	119.44014239060527	-0.22497091322739904	0	0	0.1608772813868223	0.1608772813868223	7.701306268608132	28	False	0	0	0.9209057579908186
16.58000074699521	(25.395771026611328, 8.896744728088379, -27.771772384643555)	(0.9906758666038513, -0.13615255057811737, -0.004890525247901678)	(8.000041007995605, -0.7428982853889465, 0.0004939876962453127)	99.97970468496393	-0.190814987194937	0	0	0.1641631387220622	0.1641631387220622	7.9954425337276795	29	False	0	0	0.904046168693696
16.757750753313303	(26.829456329345703, 8.799243927001953, -27.77104377746582)	(0.9965440034866333, -0.08291186392307281, -0.005072560627013445)	(8.223494529724121, -0.39663752913475037, 0.0037669918965548277)	90.2068594152142	-0.1748776293060316	0	0	0.14915443658213154	0.14915443658213154	8.37246657925224	30	False	0	0	0.9260939977688869
16.935500759631395	(28.3093318939209, 8.769472122192383, -27.771188735961914)	(0.9994925856590271, -0.031405605375766754, -0.005308296997100115)	(8.40495777130127, 0.05222982540726662, 0.0262308306992054)	87.53257519040406	-0.1723713547621059	0	0	0.13953627299195603	0.13953627299195603	8.5248876836907	30	False	0	0	0.9828840642146297
17.115250770002604	(29.84046745300293, 8.816902160644531, -27.772018432617188)	(0.9997445940971375, 0.021743306890130043, -0.006161656230688095)	(8.538117408752441, 0.5149481296539307, -0.012583430856466293)	93.27818026301607	-0.1868986699835496	0	0	0.12684521795535172	0.12684521795535172	8.41869485313137	31	False	0	0	1.0602834374755843
17.29650077968836	(31.390625, 8.956762313842773, -27.773386001586914)	(0.996810793876648, 0.0794750228524208, -0.007214751094579697)	(8.588248252868652, 1.0074561834335327, 0.014289815910160542)	103.91995187102196	-0.20829499088522818	0	0	0.11021745972364262	0.11021745972364262	8.665199609792978	31	False	0	0	1.1605324905913346
17.478250790387392	(32.949058532714844, 9.202024459838867, -27.774309158325195)	(0.989511251449585, 0.14421729743480682, -0.008291682228446007)	(8.553106307983398, 1.695725917816162, -0.024068132042884827)	114.35000149934422	-0.22792509044219955	0	0	0.10884212276010738	0.10884212276010738	8.629541470734988	31	False	0	0	1.2515594554654936
17.661000799387693	(34.50973892211914, 9.565726280212402, -27.77492904663086)	(0.9765137434005737, 0.21526490151882172, -0.00905040092766285)	(8.442717552185059, 2.3107528686523438, 0.040211617946624756)	122.9173361938685	-0.24381128356793763	0	0	0.09888493096285149	0.09888493096285149	8.72633971128883	32	False	0	0	1.346809300443505
17.84075080603361	(36.00596618652344, 10.039047241210938, -27.775476455688477)	(0.9574598670005798, 0.28840434551239014, -0.009673341177403927)	(8.244831085205078, 3.0072476863861084, -0.02848312258720398)	131.16718163779169	-0.2596821720312162	0	0	0.10709850149294724	0.10709850149294724	8.811395626846	32	False	0	0	1.419950555351304
18.022000815719366	(37.481666564941406, 10.642264366149902, -27.7758731842041)	(0.9308953881263733, 0.3651491701602936, -0.009994222782552242)	(8.007003784179688, 3.6604080200195312, 0.008603683672845364)	137.33384116687148	-0.27127600439891275	0	0	0.09614351541422395	0.09614351541422395	8.641239784185911	32	False	0	0	1.4888648456801583
18.20350082218647	(38.898860931396484, 11.369059562683105, -27.776208877563477)	(0.8965075612068176, 0.4429108500480652, -0.010206843726336956)	(7.658849716186523, 4.369057655334473, 0.013169653713703156)	140.96877485552767	-0.27709108831933754	0	0	0.10129145816005874	0.10129145816005874	8.869847279701816	32	False	0	0	1.533223370281567
18.383750829845667	(40.26344680786133, 12.227389335632324, -27.77631187438965)	(0.8543395400047302, 0.5196161866188049, -0.010148808360099792)	(7.2774553298950195, 5.0407795906066895, -0.011842720210552216)	142.6495469725962	-0.2839299749837776	0	0	0.1003108289953287	0.1003108289953287	8.823916242552936	32	False	0	0	1.5682608488323186
18.567750837653875	(41.549537658691406, 13.208781242370605, -27.7763729095459)	(0.8042924404144287, 0.5941523909568787, -0.009823617525398731)	(6.811176300048828, 5.7343974113464355, -0.016601186245679855)	146.7903457117195	-0.28808308138976974	0	0	0.10616016590765581	0.10616016590765581	8.716964937034323	32	False	0	0	1.5829645906275502
18.746500845998526	(42.71393585205078, 14.277503967285156, -27.776700973510742)	(0.7481749057769775, 0.6634257435798645, -0.010035378858447075)	(6.312294960021973, 6.288785934448242, -0.0026151975616812706)	147.60915836793345	-0.29008259531366065	0	0	0.09685079909088944	0.09685079909088944	8.925881884255205	32	False	0	0	1.5814297383165117
18.922250848263502	(43.769737243652344, 15.436049461364746, -27.776491165161133)	(0.6863961815834045, 0.7271617650985718, -0.009804037399590015)	(5.7219319343566895, 6.832314968109131, 0.030249355360865593)	148.08831500249502	-0.2900399292201432	0	0	0.10819723013350513	0.10819723013350513	8.829193511693404	32	False	0	0	1.5664283974349162
19.100000854581594	(44.731380462646484, 16.704008102416992, -27.7766170501709)	(0.6176077723503113, 0.7864247560501099, -0.009837259538471699)	(5.085988998413086, 7.39839506149292, -0.011658132076263428)	149.27227375555654	-0.29213069767073946	0	0	0.10525448415166316	0.10525448415166316	9.055433959766406	32	False	0	0	1.5302112851381062
19.279500864446163	(45.586185455322266, 18.07552146911621, -27.776525497436523)	(0.5424224138259888, 0.8400462865829468, -0.010007327422499657)	(4.393848896026611, 7.84733247756958, 0.006822795607149601)	148.01474613484152	-0.28963548469218486	0	0	0.1044198552748697	0.1044198552748697	8.96593650974673	32	False	0	0	1.4964462516359247
19.45925087481737	(46.316551208496094, 19.530454635620117, -27.776479721069336)	(0.4625190496444702, 0.8865526914596558, -0.010023643262684345)	(3.6773908138275146, 8.260436058044434, -0.026004884392023087)	146.4602799000129	-0.2874023474261371	0	0	0.10319895500677462	0.10319895500677462	8.820989542798797	33	False	0	0	1.4469003013429336
19.646250888705254	(46.935726165771484, 21.12479591369629, -27.77678871154785)	(0.37441515922546387, 0.9272066950798035, -0.010060782544314861)	(2.881993532180786, 8.579951286315918, 0.010177917778491974)	147.9424403558894	-0.29002862998338025	0	0	0.1034414477891144	0.1034414477891144	9.112454487881699	33	False	0	0	1.4216867696481026
19.832500897347927	(47.38616943359375, 22.72565460205078, -27.77683448791504)	(0.2851674258708954, 0.9584243297576904, -0.010112183168530464)	(2.0669808387756348, 8.839725494384766, 0.007308305706828833)	147.1604204712157	-0.288508880611449	0	0	0.09871199884229315	0.09871199884229315	9.009180339309577	33	False	0	0	1.3970980768092205
20.016000907868147	(47.68534851074219, 24.366313934326172, -27.776676177978516)	(0.19369126856327057, 0.9810110926628113, -0.010038938373327255)	(1.2512180805206299, 9.011032104492188, 0.010710682719945908)	144.8810861343733	-0.28359885046002725	0	0	0.09833298777883896	0.09833298777883896	9.075847640137392	33	False	0	0	1.4067980399966844
20.196000918745995	(47.830013275146484, 26.005643844604492, -27.776552200317383)	(0.10260037332773209, 0.9946728348731995, -0.009966238401830196)	(0.375576913356781, 9.12023639678955, -0.026246922090649605)	144.06742151635785	-0.2812692930235517	0	0	0.1012847617876956	0.1012847617876956	9.091403804317908	33	False	0	0	1.411640073900538
20.37775092944503	(47.82554626464844, 27.651996612548828, -27.776657104492188)	(0.011430272832512856, 0.9998722672462463, -0.011167946271598339)	(-0.4204803705215454, 9.025724411010742, -0.014436772093176842)	138.09464300670572	-0.26669890094538323	0	0	0	0.14857665739108472	8.948853333786408	33	False	0	0	1.4348063345656135
20.557000938802958	(47.684181213378906, 29.259851455688477, -27.775983810424805)	(-0.07391703873872757, 0.9971973299980164, -0.011566618457436562)	(-1.175999641418457, 8.884200096130371, -0.010493414476513863)	128.84239717241965	-0.25119975982161324	0	0	0	0.1903551051067615	8.928878904852379	32	False	0	0	1.4490306352141564
20.738000947982073	(47.41417694091797, 30.851076126098633, -27.775964736938477)	(-0.15477223694324493, 0.9878805875778198, -0.011718979105353355)	(-1.8232312202453613, 8.725043296813965, 0.03823281079530716)	127.4005239375639	-0.24872655656717488	0	0	0	0.22137158733162435	8.820593954206482	32	False	0	0	1.4835856282918556
20.91750095784664	(47.02497863769531, 32.39643096923828, -27.77644920349121)	(-0.23225519061088562, 0.9725698828697205, -0.012854653410613537)	(-2.471977710723877, 8.366979598999023, -0.015301085077226162)	120.6144798230426	-0.24301685370535664	0	0	0	0.20046743033061107	8.713712709805133	31	False	0	0	1.51028597069651
21.099500969052315	(46.51603317260742, 33.9143180847168, -27.776269912719727)	(-0.3063693940639496, 0.9518479704856873, -0.011095909401774406)	(-3.074495553970337, 8.124811172485352, 6.12158328294754e-05)	122.56845959999119	-0.23930342206711108	0	0	0	0	8.659427691780802	31	False	0	0	1.5506640295000045
21.28450097888708	(45.89877700805664, 35.37849807739258, -27.77681541442871)	(-0.37764936685562134, 0.9258505702018738, -0.013474833220243454)	(-3.5225906372070312, 7.71844482421875, 0.015604517422616482)	115.18735674293089	-0.2206162599171934	0	0	0	0	8.462633026975537	31	False	0	0	1.5912849065268553
