timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8615000769495964	(46.2337646484375, 28.463367462158203, -27.76394271850586)	(-0.03877889737486839, 0.9992467164993286, -0.0014778751647099853)	(0.33883973956108093, 2.8000166416168213, -0.009939419105648994)	-259.5214289523867	0.5034548644880141	0	0	0	0	2.8832394226078213	10	False	0	0	1.930420700554342
2.0412500873208046	(46.31256866455078, 28.946002960205078, -27.768192291259766)	(0.01560802012681961, 0.9998598694801331, -0.0060539343394339085)	(0.4974006116390228, 2.5846495628356934, 0.0207700002938509)	-243.69575695414775	0.4717388568024783	0	0	0.14448429109907038	0.14448429109907038	2.7384582013045105	9	False	0	0	1.8671205988845967
2.2220000959932804	(46.414546966552734, 29.459854125976562, -27.765880584716797)	(0.06718369573354721, 0.9977366924285889, -0.0028110186103731394)	(0.6986368298530579, 3.0491385459899902, -0.000963333179242909)	-229.66350657892409	0.4474335860434881	0	0	0	0	3.1983200229787254	11	False	0	0	1.789545427135754
2.4025001041591167	(46.54447937011719, 29.98137855529785, -27.768795013427734)	(0.12022718042135239, 0.9927142262458801, -0.00800025649368763)	(0.7708890438079834, 2.8692495822906494, 0.02098231576383114)	-217.66890857484873	0.42090177824127517	0	0	0.18974121797539675	0.18974121797539675	3.102539036528346	11	False	0	0	1.7105775753944727
2.582250114530325	(46.71034622192383, 30.5533390045166, -27.76590347290039)	(0.1721780151128769, 0.9850612282752991, -0.0030076284892857075)	(1.0043505430221558, 3.1499593257904053, -0.03845159709453583)	-207.8453061745922	0.4036876101567898	0	0	0	0	3.1663639716151573	12	False	0	0	1.6221787804016645
2.7680001221597195	(46.908477783203125, 31.128942489624023, -27.767318725585938)	(0.22362485527992249, 0.9746510982513428, -0.00687283743172884)	(1.2198898792266846, 3.327545166015625, 0.04946005344390869)	-197.1827428576558	0.3835422110445479	0	0	0.11358889502565041	0.11358889502565041	3.7410418855337237	13	False	0	0	1.5222052358547895
2.9540001302957535	(47.15821838378906, 31.760608673095703, -27.767244338989258)	(0.2779957950115204, 0.960567057132721, -0.005402646958827972)	(1.3927253484725952, 3.246535062789917, 0.02228407934308052)	-188.09935802613677	0.36413564011763083	0	0	0.10338551942092168	0.10338551942092168	3.6354098892350692	13	False	0	0	1.4135919692214467
3.1445001401007175	(47.448734283447266, 32.40497970581055, -27.76506996154785)	(0.32888302206993103, 0.9443660974502563, -0.0029304989147931337)	(1.7447155714035034, 3.6849606037139893, -0.008200258947908878)	-177.20823619056574	0.3437989843830085	0	0	0	0	4.143841770167798	15	False	0	0	1.3020315727278273
3.329750146716833	(47.774513244628906, 33.045772552490234, -27.768783569335938)	(0.3790367841720581, 0.9253429174423218, -0.008457313291728497)	(1.8332154750823975, 3.4845104217529297, -0.015800083056092262)	-165.9461835030298	0.32103088826568554	0	0	0.242795433035852	0.242795433035852	4.096360147970324	14	False	0	0	1.1867327242095977
3.511750154197216	(48.1512565612793, 33.716026306152344, -27.765905380249023)	(0.4255948066711426, 0.9049077033996582, -0.0033171551767736673)	(2.191035747528076, 3.674868106842041, -0.02624778263270855)	-155.99015880365445	0.30147953209591355	0	0	0.08452085576254442	0.08452085576254442	4.41027267835052	15	False	0	0	1.0668781108745722
3.689250160008669	(48.56016159057617, 34.37571334838867, -27.765222549438477)	(0.46917280554771423, 0.8831017017364502, -0.002855319995433092)	(2.591482400894165, 3.954972505569458, 0.01976890116930008)	-143.73142464586812	0.27684319281784775	0	0	0.08157817434668112	0.08157817434668112	4.877008652883396	17	False	0	0	0.9503155020252487
3.862000171095133	(49.01439666748047, 35.046878814697266, -27.766233444213867)	(0.5095838308334351, 0.8604080677032471, -0.004725264385342598)	(2.742277145385742, 3.8943960666656494, -0.0011667544022202492)	-130.89563153487555	0.2513761823215813	0	0	0.16658349398332234	0.16658349398332234	5.133268588728441	17	False	0	0	0.8359697902863639
4.040750183165073	(49.547969818115234, 35.777122497558594, -27.7657413482666)	(0.5489063262939453, 0.8358769416809082, -0.003393345745280385)	(3.064418077468872, 3.9942829608917236, 0.009449857287108898)	-118.46197581526691	0.22749840988739528	0	0	0.1288697942771205	0.1288697942771205	5.222691418918657	18	False	0	0	0.723484862697316
4.220500193536282	(50.131439208984375, 36.515647888183594, -27.765432357788086)	(0.5846239328384399, 0.8112990260124207, -0.00293990271165967)	(3.36971116065979, 4.106511116027832, 0.01824149861931801)	-107.4838496451296	0.20705548540227778	0	0	0.10231971232223154	0.10231971232223154	5.477577315467257	19	False	0	0	0.6232920189186766
4.398750200867653	(50.759361267089844, 37.25485610961914, -27.76556396484375)	(0.6175918579101562, 0.786492109298706, -0.003242339938879013)	(3.6679928302764893, 4.2080488204956055, -0.00362528208643198)	-99.97082317841692	0.19410440974429993	0	0	0.08814128552090977	0.08814128552090977	5.756670494840455	20	False	0	0	0.5391961913875241
4.574000205844641	(51.42462158203125, 37.98304748535156, -27.765758514404297)	(0.6479087471961975, 0.7617058753967285, -0.004309923853725195)	(3.976381301879883, 4.175146102905273, 0.0025756494142115116)	-96.3284397101662	0.18826651272999964	0	0	0.09593313209452456	0.09593313209452456	5.856747898045791	21	False	0	0	0.47407653817846596
4.7507502138614655	(52.14671325683594, 38.71732711791992, -27.766115188598633)	(0.6778696179389954, 0.7351652383804321, -0.004993973299860954)	(4.224119186401367, 4.133913993835449, 0.01869099773466587)	-96.52683638807846	0.19121755304301116	0	0	0.1084084397773168	0.1084084397773168	6.182418697961822	21	False	0	0	0.42679866325136095
4.930250223726034	(52.933345794677734, 39.45193862915039, -27.765796661376953)	(0.7087081670761108, 0.7054814696311951, -0.005346058402210474)	(4.4982452392578125, 3.995175838470459, 0.005723696202039719)	-107.10952617416945	0.2163122462305383	0	0	0.10661114775174596	0.10661114775174596	6.3010229491318945	22	False	0	0	0.40490395814251223
5.108250230550766	(53.75925064086914, 40.14691925048828, -27.76547622680664)	(0.7418355941772461, 0.6705563068389893, -0.005840417928993702)	(4.802182197570801, 3.7946527004241943, 0.02890920266509056)	-126.74255479541455	0.25606822195750123	0	0	0.09347764168590256	0.09347764168590256	6.280266004466448	22	False	0	0	0.39230938815211736
5.288000237196684	(54.66121292114258, 40.81150817871094, -27.76504898071289)	(0.7804893851280212, 0.6251335144042969, -0.006658843252807856)	(5.152634143829346, 3.5361757278442383, -0.036653079092502594)	-147.1382394379264	0.2981339218270423	0	0	0.10345749581263451	0.10345749581263451	6.324138257451264	22	False	0	0	0.3758657190610841
5.469250243157148	(55.61382293701172, 41.40559768676758, -27.76481056213379)	(0.8227487802505493, 0.5683560371398926, -0.007470118813216686)	(5.4123053550720215, 3.049367904663086, -0.00077021773904562)	-170.86702359231515	0.34226145287014237	0	0	0.1040603255403106	0.1040603255403106	6.5029305944581	22	False	0	0	0.35619436205261823
5.648250252008438	(56.62145233154297, 41.91569137573242, -27.76416778564453)	(0.8667561411857605, 0.4986729919910431, -0.007683421950787306)	(5.751070022583008, 2.5826001167297363, 0.0031730406917631626)	-192.15944325498236	0.3833251534293234	0	0	0.07332648606192414	0.07332648606192414	6.525505174556404	23	False	0	0	0.31654084181333797
5.829750258475542	(57.69242858886719, 42.33053970336914, -27.76373291015625)	(0.9096846580505371, 0.4152294099330902, -0.0076441033743321896)	(6.037593841552734, 1.981797695159912, 0.010924741625785828)	-206.90577195007623	0.4100420667021709	0	0	0.08276668155936506	0.08276668155936506	6.456358214091851	23	False	0	0	0.2465944340750812
6.0147502683103085	(58.83649826049805, 42.63972854614258, -27.763872146606445)	(0.9476398825645447, 0.31924086809158325, -0.007999167777597904)	(6.252626895904541, 1.3240249156951904, 0.010316949337720871)	-215.23485604433066	0.4235089206790796	0	0	0.09214860327863714	0.09214860327863714	6.618075789011099	23	False	0	0	0.15545910746656388
6.195000275969505	(59.966983795166016, 42.81819152832031, -27.7639102935791)	(0.9755141735076904, 0.2197839766740799, -0.008181951008737087)	(6.421958923339844, 0.6693082451820374, -0.03133996203541756)	-219.05797136816483	0.42783038338327056	0	0	0.09021419355383337	0.09021419355383337	6.749180362910753	23	False	0	0	0.039598323787434
6.371250279247761	(61.10165786743164, 42.87906265258789, -27.764307022094727)	(0.9929141402244568, 0.11854720115661621, -0.008246422745287418)	(6.475885391235352, 0.018839793279767036, 0.012259142473340034)	-213.53935180805718	0.41514981875847357	0	0	0.10453339743793522	0.10453339743793522	6.962392862077871	23	False	0	0	-0.08233653395931073
6.546500284224749	(62.252445220947266, 42.82979965209961, -27.76393699645996)	(0.9997947216033936, 0.01898704469203949, -0.007060982286930084)	(6.6331281661987305, -0.562730610370636, -0.003010355867445469)	-200.20281718105383	0.3851808954262459	0	0	0.10897397125116663	0.10897397125116663	6.775798295338851	24	False	0	0	-0.22180443698074237
6.724250290542841	(63.434635162353516, 42.67479705810547, -27.76414680480957)	(0.9971023201942444, -0.07580593228340149, -0.006349691189825535)	(6.71362829208374, -1.1289185285568237, 0.022327696904540062)	-178.38750036673318	0.33978115487270905	0	0	0.11053902330855789	0.11053902330855789	6.956208133451885	25	False	0	0	-0.3576722448790455
6.902000296860933	(64.64347076416016, 42.42222213745117, -27.764326095581055)	(0.9870420098304749, -0.1603544056415558, -0.005874276626855135)	(6.790567874908447, -1.6638988256454468, 0.01357385516166687)	-151.41164209798094	0.2859731058692976	0	0	0.11298942102345086	0.11298942102345086	7.197833573366712	25	False	0	0	-0.48856365432772453
7.082750305533409	(65.86369323730469, 42.085243225097656, -27.76457405090332)	(0.9727343320846558, -0.23183788359165192, -0.0062635173089802265)	(6.801372051239014, -2.075470209121704, -0.008931431919336319)	-125.59449711203041	0.2388686139878774	0	0	0.1261480337415573	0.1261480337415573	7.4587719504408065	26	False	0	0	-0.5868326998089914
7.261500313878059	(67.08512878417969, 41.67475891113281, -27.764366149902344)	(0.9564304351806641, -0.2918984889984131, -0.005992751568555832)	(6.859774112701416, -2.5030953884124756, -0.012673627585172653)	-111.41429915357506	0.2155146623722398	0	0	0.12679059793642186	0.12679059793642186	7.35674767898544	26	False	0	0	-0.6328550216764675
7.438500318676233	(68.29644775390625, 41.19517517089844, -27.764070510864258)	(0.9381426572799683, -0.3461955487728119, -0.006085245870053768)	(6.851355075836182, -2.9486215114593506, 0.01930336467921734)	-106.52157880551684	0.20861338853427475	0	0	0.11610099818293904	0.11610099818293904	7.58737517873764	27	False	0	0	-0.6234382147602098
7.615750323981047	(69.50591278076172, 40.63814163208008, -27.76380729675293)	(0.9168957471847534, -0.39906948804855347, -0.006761934608221054)	(6.7782697677612305, -3.360234260559082, 0.026366164907813072)	-108.25758284399215	0.21367026056511693	0	0	0.11785641527578465	0.11785641527578465	7.750155591491346	27	False	0	0	-0.5599792777114745
7.792500328272581	(70.69221496582031, 40.004913330078125, -27.763446807861328)	(0.8918817639350891, -0.4522087275981903, -0.00735784275457263)	(6.645843982696533, -3.8022687435150146, 0.0025361324660480022)	-115.84901227668608	0.23473667150601032	0	0	0.10873937740265664	0.10873937740265664	7.765066416929761	28	False	0	0	-0.4446573410887904
7.97175033763051	(71.86051177978516, 39.27511978149414, -27.762866973876953)	(0.859504759311676, -0.51106196641922, -0.008193389512598515)	(6.360052108764648, -4.3414483070373535, 0.0028131308499723673)	-139.0200106642477	0.28282091830652456	0	0	0.10436004889795109	0.10436004889795109	8.138053601350803	28	False	0	0	-0.30132273019644185
8.149500343948603	(72.95372772216797, 38.45743942260742, -27.762514114379883)	(0.81647789478302, -0.5773088932037354, -0.008848343044519424)	(5.932506561279297, -4.899458885192871, -0.0023191410582512617)	-163.54363849497716	0.3284276194291449	0	0	0	0.10414679115535545	8.026482536899142	28	False	0	0	-0.16707052790811305
8.329000350087881	(73.96771240234375, 37.5313835144043, -27.763151168823242)	(0.7594887614250183, -0.6504281163215637, -0.010957966558635235)	(5.322645664215088, -5.390377521514893, 0.008588234893977642)	-181.1996660032252	0.36076790581792584	0	0	0	0	7.736481041368914	27	False	0	0	-0.05855046779311568
8.507000356912613	(74.8537826538086, 36.53013229370117, -27.763290405273438)	(0.6909371614456177, -0.7228235602378845, -0.011477326974272728)	(4.663877964019775, -5.833276271820068, -0.017029087990522385)	-193.4592695216437	0.37960223754444905	0	0	0	0.00631949420061813	7.731266331553904	27	False	0	0	0.002678849920194404
8.688250362873077	(75.63995361328125, 35.423091888427734, -27.763961791992188)	(0.6111060976982117, -0.7914671897888184, -0.011360079050064087)	(3.9748036861419678, -6.263242721557617, -0.010691043920814991)	-189.92053558537532	0.3692452662455066	0	0	0	0.049242246597546786	7.657997686912937	27	False	0	0	0.015360571861257721
8.874000370502472	(76.3205337524414, 34.21928787231445, -27.763715744018555)	(0.5253331661224365, -0.8508397936820984, -0.009827209636569023)	(3.3618404865264893, -6.670350551605225, -0.009631969965994358)	-183.41947167780114	0.3590108039710106	0	0	0	0.04717543576945162	7.608733204431987	27	False	0	0	0.006673317097695586
9.055250380188227	(76.85194396972656, 33.017425537109375, -27.765005111694336)	(0.43985649943351746, -0.8979781270027161, -0.012710380367934704)	(2.667239189147949, -6.816235542297363, 0.02597064897418022)	-178.07665997657412	0.348517633433511	0	0	0.1576716717916453	0.1576716717916453	7.858477878458974	26	False	0	0	-0.0133050850057721
9.234000388532877	(77.27230834960938, 31.75774574279785, -27.76282501220703)	(0.35256388783454895, -0.9357495903968811, -0.008445248939096928)	(2.059500217437744, -7.235259056091309, 0.004837008658796549)	-184.93936996989663	0.3686852456718374	0	0	0.10143613561282316	0.10143613561282316	7.7961198217697465	27	False	0	0	-0.02803258232545547
9.415250394493341	(77.5688705444336, 30.420324325561523, -27.762130737304688)	(0.2537439167499542, -0.9672384262084961, -0.007998427376151085)	(1.2059000730514526, -7.498897075653076, 0.0036560986191034317)	-197.87981110853897	0.39217367488932825	0	0	0.08685047581371233	0.08685047581371233	7.7817514345066785	27	False	0	0	-0.026473854184811074
9.595500405877829	(77.71241760253906, 29.053253173828125, -27.761959075927734)	(0.14492660760879517, -0.9894051551818848, -0.008594898506999016)	(0.34830543398857117, -7.598172187805176, -0.0005680292379111052)	-208.92956904407725	0.41201613957286864	0	0	0.0830523649829339	0.0830523649829339	7.930073452207161	27	False	0	0	-0.00015667464844781875
9.780250411480665	(77.6911392211914, 27.6491756439209, -27.762012481689453)	(0.026417957618832588, -0.9996120929718018, -0.008822595700621605)	(-0.5691481232643127, -7.6067214012146, -0.009740115143358707)	-213.2861242020803	0.4184482338513789	0	0	0.0832480211172324	0.0832480211172324	8.079781711748085	27	False	0	0	0.03406504642275632
9.959250420331955	(77.5095443725586, 26.309019088745117, -27.762901306152344)	(-0.09036825597286224, -0.9958598613739014, -0.00983413029462099)	(-1.4565030336380005, -7.4360246658325195, -0.0007266947068274021)	-213.4249799475483	0.41617801521366576	0	0	0.05296618798003931	0.05296618798003931	7.907854991906378	27	False	0	0	0.051576369663268284
10.138500429689884	(77.1729965209961, 24.991395950317383, -27.76337242126465)	(-0.2049998790025711, -0.97871333360672, -0.009754950180649757)	(-2.2887959480285645, -7.223565101623535, -0.024998972192406654)	-203.7593674051145	0.39363548693457584	0	0	0.07168550752249904	0.07168550752249904	7.950129361545936	27	False	0	0	0.04317878785963902
10.316000435501337	(76.70115661621094, 23.720802307128906, -27.763866424560547)	(-0.30963364243507385, -0.9508121609687805, -0.009119218215346336)	(-3.021554946899414, -7.044209003448486, -0.005698313936591148)	-187.5449646177713	0.36089641768902603	0	0	0.08052089091033161	0.08052089091033161	8.05268017299073	28	False	0	0	0.017206581912749597
10.497000444680452	(76.0937271118164, 22.464168548583984, -27.763967514038086)	(-0.4040128290653229, -0.9147136211395264, -0.008522422052919865)	(-3.6459484100341797, -6.814754962921143, 0.005088477395474911)	-168.80925750185403	0.32376459427317533	0	0	0.09131131771176212	0.09131131771176212	7.930933894777123	28	False	0	0	-0.00892225566427296
10.67675045505166	(75.38139343261719, 21.263751983642578, -27.763837814331055)	(-0.48490050435066223, -0.8745352625846863, -0.0077199446968734264)	(-4.314633846282959, -6.588687896728516, 0.009195413440465927)	-152.82524417904867	0.29483922479515784	0	0	0.08904625614341226	0.08904625614341226	8.239817261610277	28	False	0	0	-0.029682206621508556
10.855000462383032	(74.56954956054688, 20.111099243164062, -27.763315200805664)	(-0.5557616353034973, -0.831307053565979, -0.00758372014388442)	(-4.8278937339782715, -6.366434574127197, 0.013792039826512337)	-140.9738449916204	0.2725079827127	0	0	0.11543513864888161	0.11543513864888161	8.246951797947066	29	False	0	0	-0.03513100025681437
11.036750469356775	(73.63416290283203, 18.975547790527344, -27.762975692749023)	(-0.6206534504890442, -0.7840508818626404, -0.007306154817342758)	(-5.401577472686768, -6.087212085723877, 0.0061654988676309586)	-133.10140381205872	0.2596431285320651	0	0	0.11195353452894666	0.11195353452894666	8.326539981038671	29	False	0	0	-0.009881229771975697
11.21775047853589	(72.60670471191406, 17.905187606811523, -27.762577056884766)	(-0.679795503616333, -0.7333648800849915, -0.007348050829023123)	(-5.947577476501465, -5.724826812744141, -0.027237026020884514)	-132.43250703436271	0.2608029199912559	0	0	0.10494844442296129	0.10494844442296129	8.41146764386674	30	False	0	0	0.0539559234848348
11.400500487536192	(71.47874450683594, 16.90219497680664, -27.762325286865234)	(-0.7360684871673584, -0.6768597364425659, -0.008010363206267357)	(-6.425403118133545, -5.263230800628662, 0.035339612513780594)	-134.97534229192007	0.26518185045824255	0	0	0.09203998445488248	0.09203998445488248	8.686714108706656	30	False	0	0	0.1544295863171754
11.578000493347645	(70.29975891113281, 16.013219833374023, -27.76212501525879)	(-0.7873659133911133, -0.6164265871047974, -0.008548207581043243)	(-6.866127014160156, -4.768301010131836, 0.025989186018705368)	-136.74827188532183	0.2681899438045792	0	0	0.08474205607635175	0.08474205607635175	8.732666633264538	30	False	0	0	0.28744196484703566
11.761000499129295	(68.9864273071289, 15.183855056762695, -27.762195587158203)	(-0.8365421295166016, -0.547826886177063, -0.009104163385927677)	(-7.327624320983887, -4.221383094787598, 0.010872866958379745)	-136.53239227489587	0.26635650312736286	0	0	0.09060326298639157	0.09060326298639157	8.779528038719047	30	False	0	0	0.44923415327936733
11.94225050881505	(67.63387298583984, 14.478219032287598, -27.762256622314453)	(-0.8786435723304749, -0.47739091515541077, -0.00913571659475565)	(-7.671905517578125, -3.6330559253692627, -0.018595725297927856)	-132.489602082457	0.25768142352874324	0	0	0.08660104469065731	0.08660104469065731	8.694429846732685	31	False	0	0	0.6130847488812405
12.1210005171597	(66.23284912109375, 13.88245677947998, -27.762300491333008)	(-0.9138019680976868, -0.40605592727661133, -0.009196455590426922)	(-8.029715538024902, -3.0335023403167725, 0.019429001957178116)	-126.68379348245729	0.24559696854919988	0	0	0.10017262033841356	0.10017262033841356	8.954417100981804	31	False	0	0	0.7717900161156948
12.298500522971153	(64.77847290039062, 13.388904571533203, -27.76219940185547)	(-0.9421221613883972, -0.33515414595603943, -0.008806674741208553)	(-8.29926586151123, -2.5102803707122803, -0.010067661292850971)	-119.48145273003423	0.23190703632608084	0	0	0.10165814592649579	0.10165814592649579	8.735953520270977	31	False	0	0	0.9257113282944001
12.477500531822443	(63.27399826049805, 12.997028350830078, -27.761987686157227)	(-0.9642172455787659, -0.2649742364883423, -0.008596041239798069)	(-8.585808753967285, -1.8855078220367432, 0.005081955809146166)	-115.73989470545428	0.22240021694171935	0	0	0.11423115593321644	0.11423115593321644	9.097657173828967	32	False	0	0	1.0615530295000266
12.655000541359186	(61.73465347290039, 12.707865715026855, -27.762027740478516)	(-0.9804171323776245, -0.1967727243900299, -0.007919279858469963)	(-8.799989700317383, -1.3880643844604492, -0.010708881542086601)	-104.02938885400435	0.1993750672807838	0	0	0.12043830553301631	0.12043830553301631	9.214405613220757	32	False	0	0	1.1750641249437903
12.834000550210476	(60.13099670410156, 12.508910179138184, -27.76225471496582)	(-0.991132378578186, -0.13268645107746124, -0.0071330987848341465)	(-9.06558895111084, -0.8705925345420837, -0.025312349200248718)	-91.84641447774744	0.1748719212666747	0	0	0.13113920851561212	0.13113920851561212	9.27797944475454	33	False	0	0	1.2791391999122645
13.014750562608242	(58.462589263916016, 12.39516544342041, -27.762304306030273)	(-0.9972133636474609, -0.07434029132127762, -0.006258315872400999)	(-9.317383766174316, -0.40851786732673645, 0.020426519215106964)	-78.62849587166234	0.14913831051518334	0	0	0.1527475377537141	0.1527475377537141	9.608753082804594	34	False	0	0	1.3718846167608518
13.192500568926334	(56.79435348510742, 12.360512733459473, -27.762571334838867)	(-0.9996909499168396, -0.02435600757598877, -0.004979302175343037)	(-9.58574390411377, 0.0017882667016237974, -0.0053944760002195835)	-67.63985172714324	0.12923803422206784	0	0	0.17082159390076554	0.17082159390076554	9.869588696156027	35	False	0	0	1.4525301734863882
13.368000574409962	(55.07604217529297, 12.396279335021973, -27.76274299621582)	(-0.999790608882904, 0.020117133855819702, -0.0037404245231300592)	(-9.862754821777344, 0.4074610769748688, -0.005083155818283558)	-59.4784702159631	0.11376333486979585	0	0	0.19282026512785405	0.19282026512785405	10.125752585290002	36	False	0	0	1.5232098211065648
13.546250581741333	(53.29214096069336, 12.502110481262207, -27.762928009033203)	(-0.9981390833854675, 0.060917336493730545, -0.0027530931401997805)	(-10.149949073791504, 0.7842602729797363, 0.000569881172850728)	-52.327880644041365	0.09995767523483762	0	0	0.20858105048696576	0.20858105048696576	10.423638280320557	37	False	0	0	1.5813911857333365
13.72625059261918	(51.44355773925781, 12.679414749145508, -27.763347625732422)	(-0.9951212406158447, 0.09863904863595963, -0.0020190314389765263)	(-10.447628021240234, 1.180329442024231, 0.006105225533246994)	-45.67628536627721	0.0869967798730631	0	0	0.22377516009998194	0.22377516009998194	10.719812050639417	38	False	0	0	1.6247406385990244
13.906250599771738	(49.53631591796875, 12.92529582977295, -27.763851165771484)	(-0.9912694692611694, 0.13184337317943573, -0.0015343345003202558)	(-10.747546195983887, 1.5528409481048584, -0.01543529611080885)	-38.95665650721015	0.07371223586737367	0	0	0.21277832541506658	0.21277832541506658	11.136008240990307	39	False	0	0	1.6598665764632674
14.084750607609749	(47.598331451416016, 13.23202896118164, -27.764265060424805)	(-0.9870980978012085, 0.16010938584804535, -0.0015228306874632835)	(-11.012716293334961, 1.8899515867233276, -0.033412519842386246)	-32.08884944482375	0.06033252115585283	0	0	0.21898584263219575	0.21898584263219575	11.382704436696551	40	False	0	0	1.6918408564322516
14.266750615090132	(45.55870819091797, 13.605769157409668, -27.76471519470215)	(-0.9829497337341309, 0.1838650107383728, -0.0018652199069038033)	(-11.275039672851562, 2.2071008682250977, 0.003288817126303911)	-26.5446531143982	0.05063671923038688	0	0	0.2122987851238455	0.2122987851238455	11.66190272150432	41	False	0	0	1.731908236806401
14.447500627487898	(43.504886627197266, 14.026248931884766, -27.76505470275879)	(-0.9790776371955872, 0.20347382128238678, -0.002313280012458563)	(-11.5025634765625, 2.4636030197143555, -0.0026778269093483686)	-23.89715009525091	0.04636255814233308	0	0	0.19774879336057136	0.19774879336057136	11.917929058897576	42	False	0	0	1.7873461867506737
14.62550063431263	(41.44268798828125, 14.488330841064453, -27.765214920043945)	(-0.9752377867698669, 0.22113926708698273, -0.0029462939128279686)	(-11.690169334411621, 2.7414393424987793, -0.0094423433765769)	-23.490127328583238	0.04655561948433432	0	0	0.18590141768136448	0.18590141768136448	12.141947749893903	43	False	0	0	1.8517508801734688
14.80400064215064	(39.34532165527344, 14.999161720275879, -27.765148162841797)	(-0.9709348082542419, 0.2393181473016739, -0.00354494689963758)	(-11.82396411895752, 2.992905616760254, 0.002025341149419546)	-28.256167336175853	0.05869506159706879	0	0	0	0.17091938721711564	12.360197893881224	44	False	0	0	1.9113667263886482
14.980750646442175	(37.27629470825195, 15.552212715148926, -27.766407012939453)	(-0.9650810360908508, 0.2618316113948822, -0.007917903363704681)	(-11.616496086120605, 3.2783071994781494, -0.007832610979676247)	-37.82801166626338	0.07863541865514719	0	0	0	0.2927125053113635	12.201009644249332	43	False	0	0	1.9405999137809258
15.158000651746988	(35.23612976074219, 16.165523529052734, -27.76580810546875)	(-0.9561281800270081, 0.2927878201007843, -0.009711042046546936)	(-11.43123722076416, 3.659856081008911, 0.0023036766797304153)	-50.15882650294734	0.1047808465432598	0	0	0	0.35593808401106425	12.16099944351512	43	False	0	0	1.9052729551643077
