timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.833750069141388	(76.44485473632812, 47.48749542236328, -27.76988410949707)	(-0.023630855605006218, 0.9997144937515259, -0.003538963384926319)	(-0.2515234649181366, 3.798811674118042, -0.038729529827833176)	63.12929767490734	-0.12487950530275808	0	0	0.08929224729807941	0.08929224729807941	3.8100874013442	14	False	0	0	1.892388529476603
2.013500079512596	(76.3962173461914, 48.16374969482422, -27.772293090820312)	(-0.0419505313038826, 0.9991093873977661, -0.004547390155494213)	(-0.2625497877597809, 3.6257450580596924, -0.004888247698545456)	66.4010009529634	-0.13130788354527956	0	0	0.22991748071153092	0.22991748071153092	3.584135347535418	13	False	0	0	1.8486270192743304
2.19050008431077	(76.33197784423828, 48.87305450439453, -27.769899368286133)	(-0.06092952564358711, 0.9981420040130615, -0.00045764155220240355)	(-0.4490319490432739, 4.207251071929932, -0.006635434925556183)	70.24606136234195	-0.13944875421887457	0	0	0.03455982472068897	0.03455982472068897	4.240935626485889	15	False	0	0	1.7952151558239
2.371750086545944	(76.24234008789062, 49.64907455444336, -27.770366668701172)	(-0.08358658105134964, 0.9964945912361145, -0.003444025292992592)	(-0.6006414294242859, 4.464085102081299, 0.05271056294441223)	74.17747237153885	-0.14709448285121185	0	0	0.09923084161005695	0.09923084161005695	4.5243625351630845	16	False	0	0	1.726488045000257
2.5597500950098038	(76.1207046508789, 50.50740051269531, -27.76976203918457)	(-0.11016996949911118, 0.9939096570014954, -0.0024913898669183254)	(-0.7175653576850891, 4.745680809020996, -0.016558559611439705)	78.71230927229398	-0.15578061808891963	0	0	0.14445265885955846	0.14445265885955846	4.795152396730918	17	False	0	0	1.6444251094781033
2.742250107228756	(75.96647644042969, 51.40097427368164, -27.769739151000977)	(-0.13882732391357422, 0.9903132915496826, -0.002548486925661564)	(-0.9207749962806702, 4.979753017425537, 0.0007543362444266677)	83.52262574708145	-0.16311887732983807	0	0	0.15257972525779984	0.15257972525779984	5.113935666573725	18	False	0	0	1.5474538281325319
2.927250113338232	(75.77035522460938, 52.36003494262695, -27.769588470458984)	(-0.1699647307395935, 0.985447108745575, -0.002444240730255842)	(-1.1595990657806396, 5.231872081756592, -0.00016254244837909937)	81.27783527133268	-0.15868257342272754	0	0	0.135997285600152	0.135997285600152	5.436224810024225	19	False	0	0	1.43360865516821
3.1130001209676266	(75.53553009033203, 53.35570526123047, -27.769763946533203)	(-0.20204941928386688, 0.9793720245361328, -0.0025135676842182875)	(-1.3544645309448242, 5.475904941558838, 0.00886816531419754)	79.09673533147897	-0.15416182928977812	0	0	0.13618862470486476	0.13618862470486476	5.70617582692003	20	False	0	0	1.3100297456432786
3.2975001260638237	(75.25878143310547, 54.38597106933594, -27.769508361816406)	(-0.23367688059806824, 0.9723116159439087, -0.002288936171680689)	(-1.6242281198501587, 5.737078666687012, 0.0004293276579119265)	76.78947768806574	-0.1497132871296949	0	0	0.13393031613326323	0.13393031613326323	5.903594679880822	21	False	0	0	1.179588491511732
3.4785001389682293	(74.94082641601562, 55.44176483154297, -27.769634246826172)	(-0.26494237780570984, 0.9642618298530579, -0.0021329913288354874)	(-1.8959815502166748, 5.955419063568115, 0.0011565892491489649)	73.54530830176019	-0.14283827101434945	0	0	0.1497363057178855	0.1497363057178855	6.259695977342001	22	False	0	0	1.0493887267122983
3.6572501473128796	(74.5760726928711, 56.53420639038086, -27.76972770690918)	(-0.2960914373397827, 0.9551571011543274, -0.002169119892641902)	(-2.1381490230560303, 6.188606262207031, 0.015269918367266655)	69.60168040167525	-0.1343254525944658	0	0	0.14815632630206904	0.14815632630206904	6.568473357659547	24	False	0	0	0.9239024114747947
3.838250156491995	(74.16289520263672, 57.660892486572266, -27.769227981567383)	(-0.3258989751338959, 0.9454014897346497, -0.0024246603716164827)	(-2.4468841552734375, 6.351919651031494, 0.015905549749732018)	63.88317634396243	-0.12306603562616276	0	0	0.15226418701287092	0.15226418701287092	6.941309687272927	25	False	0	0	0.8103655991549858
4.019750162959099	(73.69324493408203, 58.841461181640625, -27.768911361694336)	(-0.35433197021484375, 0.93511563539505, -0.0027642918284982443)	(-2.7007110118865967, 6.545588970184326, 0.0022262190468609333)	58.445793984357856	-0.11273713343473571	0	0	0.1439054780377629	0.1439054780377629	7.02189892755601	25	False	0	0	0.7197746547988517
4.20700016990304	(73.1603775024414, 60.082801818847656, -27.76895523071289)	(-0.38217443227767944, 0.9240837693214417, -0.0034453661646693945)	(-2.961538314819336, 6.696352481842041, -0.010013229213654995)	56.572884669540585	-0.11200028347892117	0	0	0.13879137571968322	0.13879137571968322	7.323915871926157	26	False	0	0	0.6782129310398408
4.387250177562237	(72.59910583496094, 61.29011917114258, -27.768970489501953)	(-0.4096370339393616, 0.9122363924980164, -0.004713977687060833)	(-3.242011070251465, 6.792685508728027, -0.0008145975298248231)	61.337409602473265	-0.12327408289600707	0	0	0.1349591007545246	0.1349591007545246	7.491382495286523	27	False	0	0	0.6827879105509564
4.565750185400248	(71.98979187011719, 62.49378204345703, -27.769481658935547)	(-0.4402099847793579, 0.8978765606880188, -0.00573678920045495)	(-3.5625762939453125, 6.790788650512695, 0.018828341737389565)	70.02990272550086	-0.14107983255767984	0	0	0.1238690311233143	0.1238690311233143	7.70294273710766	28	False	0	0	0.7330026820711386
4.744750190526247	(71.30975341796875, 63.71222686767578, -27.77072525024414)	(-0.47501474618911743, 0.8799542784690857, -0.006449488922953606)	(-3.999422073364258, 6.7262163162231445, -0.013905206695199013)	82.93619503505117	-0.16919526384637584	0	0	0.10434810887607683	0.10434810887607683	7.815124905801622	28	False	0	0	0.8354319457399224
4.927250199019909	(70.5474624633789, 64.92953491210938, -27.771894454956055)	(-0.5178714990615845, 0.8554248213768005, -0.007592382375150919)	(-4.358614444732666, 6.6131911277771, -0.008370443247258663)	102.05328477620336	-0.21165146071915253	0	0	0.10199128504716952	0.10199128504716952	7.898856040109004	29	False	0	0	0.9745526791891805
5.104250203818083	(69.73037719726562, 66.06777954101562, -27.773941040039062)	(-0.5675219893455505, 0.8233158588409424, -0.008348015137016773)	(-4.881957530975342, 6.318575382232666, -0.019292982295155525)	128.18966284355685	-0.2612449480664418	0	0	0.08782898891079406	0.08782898891079406	7.891982275723604	29	False	0	0	1.1184433792328394
5.2820002138614655	(68.81178283691406, 67.15988159179688, -27.775741577148438)	(-0.6266636252403259, 0.7792369723320007, -0.009085386991500854)	(-5.426499843597412, 5.916686058044434, 0.022143764421343803)	151.68263058350217	-0.3048786800823363	0	0	0.09125467252331694	0.09125467252331694	7.963122839727254	29	False	0	0	1.2622781803782765
5.462250221520662	(67.78014373779297, 68.184326171875, -27.77716636657715)	(-0.69174724817276, 0.7220749855041504, -0.00966312550008297)	(-5.984753608703613, 5.387511253356934, -0.015416134148836136)	166.96781513973968	-0.3311464158038647	0	0	0.08295969377334544	0.08295969377334544	8.047289471736022	29	False	0	0	1.392583476299762
5.6465002335608006	(66.63191986083984, 69.11939239501953, -27.778034210205078)	(-0.7579144239425659, 0.6522774696350098, -0.009984739124774933)	(-6.4934234619140625, 4.759009838104248, 0.016955949366092682)	176.40199624113902	-0.34619985518652585	0	0	0.092266219418189	0.092266219418189	7.9573184638794565	29	False	0	0	1.489830074021824
5.838750243186951	(65.32819366455078, 69.97518920898438, -27.777761459350586)	(-0.8215184211730957, 0.5701066851615906, -0.009272735565900803)	(-6.971774578094482, 4.103372097015381, 0.00010253023356199265)	172.98186056450294	-0.33543024219538653	0	0	0.10706271442191836	0.10706271442191836	8.224056841098037	29	False	0	0	1.5696256577308905
6.02225024998188	(64.02067565917969, 70.6647720336914, -27.776988983154297)	(-0.8716614246368408, 0.4900343120098114, -0.008523887023329735)	(-7.385670185089111, 3.494436025619507, 0.006386408116668463)	159.1855850011545	-0.305264147082936	0	0	0.1258084102022875	0.1258084102022875	8.162175451112798	29	False	0	0	1.6326542735812817
6.198750257492065	(62.68885040283203, 71.23468017578125, -27.77539825439453)	(-0.9097849130630493, 0.4150197505950928, -0.007067924831062555)	(-7.752085208892822, 2.9569413661956787, 0.00550068961456418)	140.08792110272378	-0.2661959062804175	0	0	0.1359359339317256	0.1359359339317256	8.245555988182257	30	False	0	0	1.6814770562061454
6.377250265330076	(61.27409362792969, 71.72614288330078, -27.77412223815918)	(-0.9386711120605469, 0.3447532057762146, -0.006453110836446285)	(-8.037123680114746, 2.5191116333007812, 0.010864119045436382)	118.69906878769602	-0.22557475252606152	0	0	0	0.15311074980729855	8.27625279520147	30	False	0	0	1.7381242494240479
6.5565002746880054	(59.8311767578125, 72.12877655029297, -27.774290084838867)	(-0.9594575762748718, 0.28171446919441223, -0.008840403519570827)	(-8.093202590942383, 2.0238025188446045, -0.009308941662311554)	101.91355224972118	-0.19445855785312155	0	0	0	0.27158232111393443	8.250338067595804	30	False	0	0	1.7905173970776713
6.738500278443098	(58.3328742980957, 72.45720672607422, -27.773887634277344)	(-0.9744618535041809, 0.22433914244174957, -0.009805172681808472)	(-8.151925086975098, 1.5141578912734985, 0.0015992395346984267)	89.7795013566245	-0.17241431028898596	0	0	0	0.39597405742726266	8.266288986672075	30	False	0	0	1.8374435378111111
6.921750288456678	(56.855716705322266, 72.70223236083984, -27.77334213256836)	(-0.9847029447555542, 0.1739378124475479, -0.0102887824177742)	(-8.161221504211426, 1.1131911277770996, 0.0007971300510689616)	83.03723626762792	-0.1620194412476124	0	0	0	0.49572657254714064	8.191474662956901	30	False	0	0	1.8777473718442832
7.100250296294689	(55.41632080078125, 72.86997985839844, -27.77462387084961)	(-0.9918555021286011, 0.12673665583133698, -0.012663151137530804)	(-7.972804069519043, 0.7578854560852051, 0.006064371671527624)	82.39080006946779	-0.16177950236187721	0	0	0	0.6747733573310386	7.8911811685367885	29	False	0	0	1.894268289409654
7.279500305652618	(53.967288970947266, 72.96934509277344, -27.77186393737793)	(-0.9966782331466675, 0.08100587874650955, -0.008401917293667793)	(-8.408442497253418, 0.38938331604003906, 0.027003366500139236)	86.01797360058069	-0.17409032598603721	0	0	0.5841613050150869	0.5841613050150869	8.379531212686626	30	False	0	0	1.887532082564062
7.4650003127753735	(52.33955001831055, 72.99644470214844, -27.77112579345703)	(-0.9996449947357178, 0.02662462554872036, -0.000996831338852644)	(-9.035379409790039, -0.13647383451461792, -0.0035202999133616686)	97.90331913384901	-0.19531448546483987	0	0	0.35662963992265406	0.35662963992265406	9.144979262558865	33	False	0	0	1.8477432868496775
7.647250320762396	(50.65298843383789, 72.92036437988281, -27.772151947021484)	(-0.9992972016334534, -0.03748235106468201, 0.00011211797391297296)	(-9.430745124816895, -0.7333133220672607, -0.02764686569571495)	104.30801509283192	-0.2045673895349248	0	0	0.1722144828033063	0.1722144828033063	9.399595437841974	34	False	0	0	1.7722828693591193
7.827500332146883	(48.94504165649414, 72.72642517089844, -27.77347183227539)	(-0.9942046999931335, -0.10745926946401596, -0.0031039698515087366)	(-9.505047798156738, -1.414075493812561, 0.005464118905365467)	102.8823361827139	-0.2003666832524911	0	0	0.11681713898029937	0.11681713898029937	9.692913365961447	35	False	0	0	1.6520139142920502
8.009000342339277	(47.2254524230957, 72.41382598876953, -27.773822784423828)	(-0.9844673275947571, -0.17548124492168427, -0.0055182622745633125)	(-9.520106315612793, -2.025524616241455, 0.001868387800641358)	98.00742183322026	-0.18941821418007085	0	0	0.11834001456938888	0.11834001456938888	9.725810741095776	35	False	0	0	1.5094508279499388
8.194250348955393	(45.460487365722656, 71.97477722167969, -27.773462295532227)	(-0.9706088304519653, -0.24058277904987335, -0.006197386421263218)	(-9.473243713378906, -2.6774942874908447, 0.005196171812713146)	90.29071225560071	-0.17350274120284226	0	0	0.12593162959473458	0.12593162959473458	9.831137767171397	35	False	0	0	1.3496185658534579
8.374000359326601	(43.7632942199707, 71.44498443603516, -27.772872924804688)	(-0.954612672328949, -0.2977885603904724, -0.006053853314369917)	(-9.4644775390625, -3.239551544189453, 0.006909332703799009)	81.61543583595076	-0.15633260294933657	0	0	0.14486088441271633	0.14486088441271633	10.048373093729131	36	False	0	0	1.1973656805635717
8.5530003644526	(42.06483459472656, 70.81439971923828, -27.772296905517578)	(-0.9368953108787537, -0.34957221150398254, -0.005159711930900812)	(-9.49276065826416, -3.7882816791534424, -0.0013407497899606824)	72.5159799745795	-0.1390118193436765	0	0	0.16284594168846994	0.16284594168846994	10.200308737964683	37	False	0	0	1.066957945216092
8.731500372290611	(40.371177673339844, 70.08988189697266, -27.77190589904785)	(-0.9182658195495605, -0.39594200253486633, -0.004232045263051987)	(-9.495915412902832, -4.307544708251953, 0.0168854258954525)	64.5470926150332	-0.12379009581903684	0	0	0.17679474292479916	0.17679474292479916	10.456129175126177	38	False	0	0	0.9708897785755521
8.91050037741661	(38.664249420166016, 69.2672348022461, -27.771671295166016)	(-0.899103581905365, -0.43772363662719727, -0.00325308321043849)	(-9.545215606689453, -4.840790748596191, 0.022022690623998642)	58.392248680050805	-0.11250201020131627	0	0	0.19674984791802355	0.19674984791802355	10.78983031852676	39	False	0	0	0.917976285990596
9.0895003862679	(36.95266342163086, 68.35245513916016, -27.771520614624023)	(-0.8796793818473816, -0.47555893659591675, -0.0028450526297092438)	(-9.572324752807617, -5.365279197692871, 0.004030192270874977)	54.50184359826029	-0.10538204536984326	0	0	0.1932228775003892	0.1932228775003892	11.020365867559288	40	False	0	0	0.9270188649412423
9.269250396639109	(35.23782730102539, 67.34595489501953, -27.77145767211914)	(-0.8598596453666687, -0.5105229020118713, -0.002820896450430155)	(-9.58548355102539, -5.872976303100586, 0.005568566732108593)	51.20670987182825	-0.09940337386110083	0	0	0.19445989766799593	0.19445989766799593	11.360987482530593	40	False	0	0	1.015045437568253
9.449000403285027	(33.51582717895508, 66.24475860595703, -27.771364212036133)	(-0.8394365310668945, -0.5434492230415344, -0.0030470574274659157)	(-9.56006145477295, -6.369419574737549, 0.0061820922419428825)	48.51026988762006	-0.09404641399017666	0	0	0.19415221534212537	0.19415221534212537	11.600303826765286	41	False	0	0	1.1937814435057423
9.624250408262014	(31.845626831054688, 65.0889892578125, -27.771263122558594)	(-0.8193615078926086, -0.5732679963111877, -0.003253574250265956)	(-9.5359468460083, -6.852242946624756, -0.015267725102603436)	46.106210725785765	-0.08967842656413412	0	0	0.19881847074703987	0.19881847074703987	11.862061644059544	42	False	0	0	1.4339208367881509
9.8007504157722	(30.160480499267578, 63.8336296081543, -27.77113914489746)	(-0.7989097237586975, -0.601441502571106, -0.0033671800047159195)	(-9.506863594055176, -7.335512638092041, 0.003801182843744755)	44.80656719070768	-0.08735658110255569	0	0	0.20185246082686384	0.20185246082686384	12.089200098166707	43	False	0	0	1.7111580465718252
9.978500422090292	(28.477554321289062, 62.48787307739258, -27.770889282226562)	(-0.7774379849433899, -0.6289505362510681, -0.0033773554023355246)	(-9.42859172821045, -7.811830997467041, -0.009200004860758781)	43.174645453832	-0.08375264557083517	0	0	0.2048676216533058	0.2048676216533058	12.31514977353823	44	False	0	0	1.9872175488050934
10.159000433981419	(26.770538330078125, 61.027069091796875, -27.770610809326172)	(-0.7551073431968689, -0.6555929780006409, -0.0032646330073475838)	(-9.378544807434082, -8.292437553405762, -0.00024764868430793285)	41.253857214208246	-0.08029785735226948	0	0	0.21188798914808596	0.21188798914808596	12.558127917177973	45	False	0	0	1.7751379608436684
10.339750446379185	(25.09249496459961, 59.490928649902344, -27.77048683166504)	(-0.7322255373001099, -0.6810548305511475, -0.0031669975724071264)	(-9.267030715942383, -8.770813941955566, -0.010134469717741013)	39.54201685350618	-0.07668438799538814	0	0	0.2035553042187689	0.2035553042187689	12.866267731763664	46	False	0	0	1.6164066536434014
10.517750453203917	(23.455669403076172, 57.89286422729492, -27.77058982849121)	(-0.7092521786689758, -0.7049480676651001, -0.0030829180032014847)	(-9.176088333129883, -9.235430717468262, 0.00471932627260685)	36.93892214095886	-0.07132175350258484	0	0	0.20900094295820165	0.20900094295820165	13.171321565887808	47	False	0	0	1.526164080233171
10.695500459522009	(21.8356990814209, 56.21023941040039, -27.770919799804688)	(-0.6863000392913818, -0.7273122668266296, -0.0030142946634441614)	(-9.013869285583496, -9.679167747497559, 0.023639770224690437)	34.67052942186587	-0.06674079717413244	0	0	0.19484299313061004	0.19484299313061004	13.396580386499576	48	False	0	0	1.4808805665297213
10.874250464141369	(20.22647476196289, 54.4335823059082, -27.771211624145508)	(-0.6632062196731567, -0.7484284043312073, -0.0035276799462735653)	(-8.857122421264648, -10.093598365783691, 0.01616327092051506)	32.36875066938587	-0.06413872857852461	0	0	0.1825353394129358	0.1825353394129358	13.616168920756145	48	False	0	0	1.4614325884954324
11.051500469446182	(18.68319320678711, 52.621891021728516, -27.771854400634766)	(-0.6401939392089844, -0.7682015299797058, -0.004270060453563929)	(-8.655441284179688, -10.49532699584961, 0.017092665657401085)	35.74858889354071	-0.07237485643008637	0	0	0.16384075724808886	0.16384075724808886	13.702091186189058	49	False	0	0	1.4519213620603098
11.229000475257635	(17.168237686157227, 50.71963119506836, -27.77283477783203)	(-0.6132378578186035, -0.789882481098175, -0.004997629672288895)	(-8.348897933959961, -10.914143562316895, -0.010595988482236862)	41.97930372319391	-0.08506771920503932	0	0	0.14982003499671187	0.14982003499671187	13.805554734576313	49	False	0	0	1.4465074618612972
11.409250482916832	(15.69291877746582, 48.715087890625, -27.774154663085938)	(-0.5804969668388367, -0.8142418265342712, -0.005802706349641085)	(-7.9682440757751465, -11.332082748413086, -0.025107476860284805)	48.923652195273924	-0.09830999479397988	0	0	0.13199779082136714	0.13199779082136714	13.863458742841798	50	False	0	0	1.4574514962434741
11.588250491768122	(14.307146072387695, 46.64887237548828, -27.77523422241211)	(-0.5420804619789124, -0.8402990102767944, -0.00679427944123745)	(-7.519802093505859, -11.738507270812988, -0.02355383150279522)	54.3445208870763	-0.10838708084711988	0	0	0.11961919034582588	0.11961919034582588	14.024101423592384	50	False	0	0	1.496216538944664
11.766250498592854	(13.026642799377441, 44.524837493896484, -27.776180267333984)	(-0.4986788332462311, -0.8667534589767456, -0.007597920950502157)	(-6.905674457550049, -12.15015697479248, 0.03409026935696602)	57.73669574836638	-0.11394845245607672	0	0	0.11986056665225657	0.11986056665225657	14.117349453155516	50	False	0	0	1.5655642052612015
11.945000506937504	(11.8457670211792, 42.314476013183594, -27.776865005493164)	(-0.45096948742866516, -0.892500102519989, -0.008365864865481853)	(-6.224632263183594, -12.511775016784668, -0.009874985553324223)	60.67639699831158	-0.12227619595997269	0	0	0.049112626247788574	0.049112626247788574	13.940426586608098	50	False	0	0	1.664514045450649
12.124250516295433	(10.801559448242188, 40.05940628051758, -27.779443740844727)	(-0.3977225720882416, -0.9174274802207947, -0.011982838623225689)	(-5.412978649139404, -12.650041580200195, -0.04223053529858589)	73.3425880559004	-0.15479274385525552	0	0	0	0	13.74981141830974	50	False	0	0	1.7750929524641328
12.303500525653362	(9.932199478149414, 37.78110885620117, -27.78238296508789)	(-0.3315812349319458, -0.9433107376098633, -0.014789547771215439)	(-4.278154373168945, -12.690014839172363, 0.004719816148281097)	103.12615967545945	-0.2105745141172266	0.25548344262527145	0.25548344262527145	0	0	13.003365242023303	48	False	0	0	1.9004581219013894
12.481250531971455	(9.29067325592041, 35.597572326660156, -27.784866333007812)	(-0.25300562381744385, -0.9672502875328064, -0.020369121804833412)	(-2.959397077560425, -11.758862495422363, -0.01714378595352173)	118.46278246011488	-0.23476040854515756	0.8140816147114245	0.8140816147114245	0	0	10.956830496718668	44	False	0	0	1.9554964594350552
12.656250536441803	(8.878806114196777, 33.66647720336914, -27.78784942626953)	(-0.17366907000541687, -0.9845169186592102, -0.023779265582561493)	(-1.789329171180725, -10.389546394348145, -0.010072209872305393)	120.40906089102661	-0.24011579803561647	0.5938741037280236	0.5938741037280236	0	0	9.453764687907444	38	False	0	0	1.8153570086618864
12.835500545799732	(8.675431251525879, 31.854272842407227, -27.783658981323242)	(-0.08769045770168304, -0.9959072470664978, -0.02188674733042717)	(-0.5404012799263, -9.834166526794434, 0.06579605489969254)	122.19369807605591	-0.24072162067459177	0	0	0	0	9.827112324276296	35	False	0	0	1.6233615276341875
13.018500555306673	(8.666974067687988, 30.061477661132812, -27.77994728088379)	(-0.00435885414481163, -0.9998432397842407, -0.017163561657071114)	(0.42327767610549927, -9.60122299194336, 0.03060814179480076)	128.5377998830112	-0.25239905967384213	0	0	0	0	9.65690045238826	35	False	0	0	1.373242765812114
13.202500563114882	(8.817471504211426, 28.3297176361084, -27.77901268005371)	(0.07969138771295547, -0.9966945648193359, -0.015787236392498016)	(1.208636999130249, -9.301554679870605, 0.004211643245071173)	126.54747316676993	-0.245984559598248	0	0	0	0	9.252488286198465	34	False	0	0	1.0989199757358692
13.384500570595264	(9.10231876373291, 26.67046356201172, -27.777790069580078)	(0.1601240336894989, -0.9869784712791443, -0.015286496840417385)	(1.868754506111145, -8.994388580322266, 0.05308013781905174)	117.15250711505726	-0.22454374669698063	0	0	0.048117452725788296	0.048117452725788296	9.23745410718507	33	False	0	0	0.8217463135644585
13.566000577062368	(9.505390167236328, 25.049880981445312, -27.77509117126465)	(0.23209907114505768, -0.9726212620735168, -0.011738485656678677)	(2.534059524536133, -8.891203880310059, 0.027530312538146973)	102.13287070833917	-0.19394960764308067	0	0	0.11096245523797686	0.11096245523797686	9.313494574344169	33	False	0	0	0.5730912212931745
13.744750585407019	(10.007048606872559, 23.456703186035156, -27.77307891845703)	(0.29287829995155334, -0.9561103582382202, -0.008676053956151009)	(3.0722999572753906, -8.908578872680664, -0.0024796994403004646)	83.89126608981718	-0.15695527493114336	0	0	0.14371939837437295	0.14371939837437295	9.456348635056516	34	False	0	0	0.36026831353685007
13.925000596791506	(10.597511291503906, 21.859140396118164, -27.77147674560547)	(0.3421396017074585, -0.9396255016326904, -0.006668084766715765)	(3.501972198486328, -8.926382064819336, -0.0006136668380349874)	66.62197725347949	-0.12599065876046123	0	0	0.14508455552276914	0.14508455552276914	9.623972807312267	35	False	0	0	0.21974442005863204
14.10625060275197	(11.275362014770508, 20.232746124267578, -27.770769119262695)	(0.3829030692577362, -0.9237717986106873, -0.005566678009927273)	(3.9400880336761475, -8.943222045898438, -0.008081664331257343)	58.53202846744566	-0.11384105225800396	0	0	0.13327276807987173	0.13327276807987173	9.808607073179274	35	False	0	0	0.1605011938202332
14.2855006121099	(12.019153594970703, 18.627288818359375, -27.771032333374023)	(0.4195386469364166, -0.9077192544937134, -0.00574780348688364)	(4.334860324859619, -8.896498680114746, 0.016937505453824997)	58.715547048930254	-0.11640696446549698	0	0	0.11453590664166667	0.11453590664166667	9.973367799030452	36	False	0	0	0.1900939446958012
14.465250622481108	(12.837847709655762, 17.033592224121094, -27.77202796936035)	(0.45692020654678345, -0.889484703540802, -0.0063949585892260075)	(4.7689900398254395, -8.811506271362305, -0.014745005406439304)	66.8240395557256	-0.13840287360246836	0	0	0.10451391760537664	0.10451391760537664	9.9668738331908	36	False	0	0	0.3089485455600216
14.649000629782677	(13.763081550598145, 15.437566757202148, -27.774110794067383)	(0.5024350881576538, -0.8645822405815125, -0.007510846480727196)	(5.336003303527832, -8.548184394836426, -0.00908527709543705)	93.16782350808678	-0.19544630959107578	0	0	0.07785850697066746	0.07785850697066746	10.081469197082287	36	False	0	0	0.5159811253336415
14.829750642180443	(14.775498390197754, 13.939946174621582, -27.777816772460938)	(0.5605395436286926, -0.8280622959136963, -0.010399670340120792)	(5.909742832183838, -7.981746196746826, -0.027046948671340942)	128.95933404158194	-0.2682298229005072	0	0	0	0	9.867110294142613	36	False	0	0	0.7566908484507655
15.007500648498535	(15.884031295776367, 12.591036796569824, -27.782115936279297)	(0.632340133190155, -0.7745541334152222, -0.014550641179084778)	(6.437788009643555, -7.024878025054932, -0.013707495294511318)	170.1323668470624	-0.3501248930437984	0.29857340550559464	0.29857340550559464	0	0	9.155222122769091	34	False	0	0	0.9763093648174386
15.188250660896301	(17.055004119873047, 11.458382606506348, -27.785003662109375)	(0.7130616307258606, -0.7007992267608643, -0.02058359608054161)	(6.494892120361328, -5.435646057128906, -0.016731195151805878)	209.61956582045516	-0.42426149977882777	0.27330097339941695	0.27330097339941695	0	0	8.175514740490433	30	False	0	0	1.15328028051312
15.369000673294067	(18.231443405151367, 10.602745056152344, -27.783185958862305)	(0.7948186993598938, -0.6065083742141724, -0.02026616968214512)	(6.7182488441467285, -4.110929012298584, 0.03183669596910477)	231.00695429949764	-0.44908570384808316	0	0	0	0	7.7861679284911425	28	False	0	0	1.2197648246594153
