timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.35125071555376	(33.141143798828125, 16.89525604248047, -27.764841079711914)	(-0.9418667554855347, 0.33582383394241333, -0.010463281534612179)	(-11.092483520507812, 4.1721086502075195, -0.01709858886897564)	-65.06141920839265	0.13100061984040973	0	0	0	0.43898169172582047	11.97913248694101	43	False	0	0	1.7668032357343046
15.527500722557306	(31.212604522705078, 17.67959213256836, -27.763675689697266)	(-0.9227995276451111, 0.38515034317970276, -0.0100115230306983)	(-10.830877304077148, 4.743873119354248, 0.00438485573977232)	-72.56232721035171	0.14469929627780068	0	0	0	0.4510812840845231	11.959123087177266	43	False	0	0	1.558032189936045
15.70425072684884	(29.34662628173828, 18.565160751342773, -27.76437759399414)	(-0.8986161351203918, 0.43856674432754517, -0.012174206785857677)	(-10.330711364746094, 5.297685623168945, 0.01196212973445654)	-76.5997940142759	0.15117073036079154	0	0	0.5413292385243799	0.5413292385243799	11.919771729512554	42	False	0	0	1.3073379706144475
15.88350073248148	(27.483675003051758, 19.59346580505371, -27.761796951293945)	(-0.8691608905792236, 0.4944840669631958, -0.0066943601705133915)	(-10.35215950012207, 6.131891250610352, 0.03527325391769409)	-80.06275584282481	0.15958822950088344	0	0	0.40672884582796875	0.40672884582796875	12.464486710040248	43	False	0	0	1.0467733202546565
16.06300074234605	(25.6436824798584, 20.771133422851562, -27.761253356933594)	(-0.8345615863800049, 0.5508959293365479, -0.004543688613921404)	(-10.040214538574219, 6.90841817855835, -0.026277264580130577)	-83.53732541841568	0.1622923712946792	0	0	0	0.3193382020486409	12.32173219993556	44	False	0	0	0.8371339630113681
16.239750746637583	(23.925180435180664, 22.04133415222168, -27.76270866394043)	(-0.7954269051551819, 0.605987548828125, -0.008665054105222225)	(-9.505438804626465, 7.522850513458252, -0.0143502838909626)	-81.00175119262458	0.15891699948133745	0	0	0.5	0.380057394099396	12.307525207248752	44	False	0	0	0.7167102274853026
16.42050075903535	(22.247304916381836, 23.4710693359375, -27.762693405151367)	(-0.7512984275817871, 0.659879744052887, -0.010452574118971825)	(-8.883851051330566, 8.120051383972168, 0.01773800328373909)	-83.38201292101637	0.16517374154323125	0	0	0	0.40671130261176464	12.357095835431792	43	False	0	0	0.6597687930720599
16.599750768393278	(20.712615966796875, 24.979074478149414, -27.76283836364746)	(-0.7032768726348877, 0.7108256816864014, -0.011333262547850609)	(-8.152726173400879, 8.62037181854248, 0.004387094639241695)	-88.58590011510631	0.17595636585972618	0	0	0	0.4425488012991731	12.069213420390307	43	False	0	0	0.6634545054183509
16.7820007763803	(19.298559188842773, 26.58850860595703, -27.76292610168457)	(-0.6477283239364624, 0.7617760896682739, -0.012053289450705051)	(-7.557582855224609, 9.288394927978516, 0.028534598648548126)	-92.01683021373663	0.18285453506208085	0	0	0.3751473582763319	0.3751473582763319	12.668018849472777	43	False	0	0	0.7050474583084252
16.962250787764788	(17.995683670043945, 28.323379516601562, -27.76124382019043)	(-0.5851874947547913, 0.8108565807342529, -0.008196775801479816)	(-6.8080902099609375, 9.90499210357666, -0.0313967801630497)	-98.96306033886049	0.19515143000796475	0	0	0.022046652167370277	0.022046652167370277	12.304233635370473	43	False	0	0	0.781479855366422
17.141750797629356	(16.860759735107422, 30.1284122467041, -27.76321029663086)	(-0.5178229808807373, 0.8553991317749023, -0.012311432510614395)	(-5.834770202636719, 10.22569465637207, -0.04366983845829964)	-100.4033871170867	0.19705711510874774	0	0	0	0	11.969192685289983	42	False	0	0	0.8414568517997276
17.320750806480646	(15.89869213104248, 31.98276710510254, -27.763147354125977)	(-0.44613051414489746, 0.8948681950569153, -0.013361267745494843)	(-4.923635482788086, 10.540200233459473, -0.0023605353198945522)	-101.64406414483877	0.20222657942509367	0	0	0.07383635775042945	0.07383635775042945	11.95381155840941	42	False	0	0	0.8623692427465104
17.499500814825296	(15.102603912353516, 33.89541244506836, -27.762454986572266)	(-0.37030577659606934, 0.9288215041160583, -0.012812674045562744)	(-3.9119455814361572, 10.751541137695312, 0.018754832446575165)	-114.00354139909795	0.23043367783261234	0	0	0	0	11.779257284346444	41	False	0	0	0.82099575580533
17.67625081911683	(14.507593154907227, 35.79702377319336, -27.762548446655273)	(-0.28456711769104004, 0.9585411548614502, -0.014852768741548061)	(-2.802018642425537, 10.82625961303711, -0.0010165292769670486)	-132.164386647263	0.26481766691679115	0	0	0	0	11.521217737913728	40	False	0	0	0.6949602409803544
17.853000827133656	(14.115240097045898, 37.6905632019043, -27.763835906982422)	(-0.18658792972564697, 0.9822812676429749, -0.01756259612739086)	(-1.5858075618743896, 10.33806037902832, -0.003150144824758172)	-143.85595187167272	0.2836568675747297	0.241633672838919	0.241633672838919	0	0	10.562154775905826	38	False	0	0	0.5033595233620658
18.032500836998224	(13.939844131469727, 39.48167419433594, -27.76369285583496)	(-0.08132259547710419, 0.9965056777000427, -0.019055496901273727)	(-0.3985435366630554, 9.849176406860352, 0.011597324162721634)	-147.25561605313916	0.2895572205942311	0	0	0	0	10.288489012135347	35	False	0	0	0.2807132608394376
18.2132508456707	(13.969036102294922, 41.24306106567383, -27.762693405151367)	(0.02148783765733242, 0.9996351599693298, -0.01636209525167942)	(0.6979374289512634, 9.583904266357422, -0.017595384269952774)	-150.8536981768424	0.2972963269891478	0	0	0	0	9.889470291134518	35	False	0	0	0.045774209226116414
18.389750849455595	(14.178613662719727, 42.899925231933594, -27.76327133178711)	(0.11996911466121674, 0.9926576614379883, -0.015437798574566841)	(1.679793119430542, 9.229073524475098, 0.01137587334960699)	-155.5839392806914	0.3028889453887586	0	0	0	0	9.68188518796265	34	False	0	0	-0.13192509707549416
18.56700085476041	(14.55077075958252, 44.502784729003906, -27.764108657836914)	(0.21707932651042938, 0.9760351777076721, -0.01522814854979515)	(2.486703634262085, 8.81110954284668, 0.019551696255803108)	-146.0442487774489	0.2810081813919169	0	0	0	0	9.359945473784869	33	False	0	0	-0.24592603156655013
18.746500864624977	(15.064895629882812, 46.0461540222168, -27.764751434326172)	(0.30563977360725403, 0.9520280957221985, -0.015058957040309906)	(3.171478271484375, 8.36142635345459, -0.012692934833467007)	-130.34472126531006	0.24781860974535558	0	0	0	0	9.21174304626922	32	False	0	0	-0.3095707732254338
18.927250877022743	(15.692408561706543, 47.5190544128418, -27.765243530273438)	(0.38148608803749084, 0.9242576360702515, -0.014707298949360847)	(3.714232921600342, 7.992258071899414, 0.0009321530815213919)	-108.98419676533591	0.20472431504735925	0	0	0.04492830965102012	0.04492830965102012	9.09952862900144	32	False	0	0	-0.3240184960401842
19.105250883847475	(16.398780822753906, 48.915592193603516, -27.764951705932617)	(0.4419928789138794, 0.8969330787658691, -0.012384600006043911)	(4.205256938934326, 7.784531116485596, 0.023711765184998512)	-91.48929864969232	0.17287886368353794	0	0	0.050843030425648555	0.050843030425648555	9.053844240541842	32	False	0	0	-0.28024908533608217
19.2820008918643	(17.18743324279785, 50.28776168823242, -27.765222549438477)	(0.4912818670272827, 0.8709280490875244, -0.011246060021221638)	(4.596674919128418, 7.566179275512695, 0.030565660446882248)	-75.24535464986084	0.14144986740935792	0	0	0	0	8.975567361697328	32	False	0	0	-0.16932652453669128
19.464000899344683	(18.030162811279297, 51.618194580078125, -27.76743507385254)	(0.5307025909423828, 0.8474618792533875, -0.012768621556460857)	(4.744478225708008, 7.141481399536133, -0.005137062631547451)	-59.264452621527255	0.11005939040720937	0.19258065906511132	0.19258065906511132	0	0	8.561082394813711	31	False	0	0	0.021101141649774613
