timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8620000816881657	(99.92558288574219, 106.35267639160156, -27.772266387939453)	(0.04225511476397514, 0.9990809559822083, -0.007207564543932676)	(-0.041673265397548676, 3.1619949340820312, 0.03769063949584961)	103.54046104181725	-0.20215309997403869	0	0	0.18673519503845995	0.18673519503845995	3.473699907858917	11	False	0	0	1.9052930816718334
2.041750092059374	(99.90509796142578, 106.98953247070312, -27.770986557006836)	(0.016283517703413963, 0.9998622536659241, -0.0032050274312496185)	(-0.1618465781211853, 3.478468418121338, 0.010355585254728794)	103.39326946176244	-0.20244151789700826	0	0	0	0	3.080502773047298	13	False	0	0	1.9148454309588223
2.2217501029372215	(99.86717987060547, 107.6317138671875, -27.769790649414062)	(-0.009891881607472897, 0.9999434351921082, -0.003917998634278774)	(-0.2948242127895355, 3.9338290691375732, -0.0035673966631293297)	102.55962813962259	-0.20196586544363831	0	0	0.020558402265927908	0.020558402265927908	3.811192615236357	14	False	0	0	1.9165867779869492
2.4020001105964184	(99.80665588378906, 108.31338500976562, -27.772899627685547)	(-0.03928457945585251, 0.9992014765739441, -0.007298382464796305)	(-0.3818492889404297, 3.6310532093048096, -0.004196194000542164)	104.70929262921076	-0.2065670590592506	0	0	0.21527878195953362	0.21527878195953362	3.8237408749029633	13	False	0	0	1.9297576636338307
2.581000119447708	(99.72242736816406, 109.03211975097656, -27.770565032958984)	(-0.06946881115436554, 0.997580349445343, -0.002734741661697626)	(-0.5550998449325562, 4.134466171264648, 0.004826173186302185)	109.74435459618114	-0.21731770767922942	0	0	0.010430386080396387	0.010430386080396387	4.011762336319698	15	False	0	0	1.9444924952628995
2.7587501257658005	(99.61180877685547, 109.74813079833984, -27.77096176147461)	(-0.10237742960453033, 0.9947245717048645, -0.00647422531619668)	(-0.7240671515464783, 4.33975076675415, 0.02915334142744541)	113.92024814370409	-0.2253312204635739	0	0	0.1369824594960709	0.1369824594960709	4.3910211635139555	16	False	0	0	1.9634949448504941
2.9425001330673695	(99.45529174804688, 110.56656646728516, -27.77193260192871)	(-0.14120665192604065, 0.9899712204933167, -0.0042002880945801735)	(-0.9102118611335754, 4.367006778717041, -0.01772094890475273)	119.01993720868299	-0.23219094934850817	0	0	0.1422480078952393	0.1422480078952393	4.341000983996429	16	False	0	0	1.995736271476947
3.132500145584345	(99.24981689453125, 111.44851684570312, -27.770160675048828)	(-0.1817469447851181, 0.983343243598938, -0.0020416288170963526)	(-1.1977057456970215, 4.7501630783081055, -0.016712944954633713)	111.0160816426254	-0.21584042616505414	0	0	0.06273271397028218	0.06273271397028218	4.815783628121924	18	False	0	0	1.9616362876316116
3.3205001540482044	(99.00663757324219, 112.33892059326172, -27.770580291748047)	(-0.22151297330856323, 0.975149393081665, -0.003969642799347639)	(-1.4558699131011963, 4.991954803466797, 0.01561184786260128)	111.17664434122155	-0.21950506554787294	0	0	0.09436887109244002	0.09436887109244002	5.054746402792002	19	False	0	0	1.918602770546615
3.4980001598596573	(98.72769165039062, 113.21708679199219, -27.771692276000977)	(-0.261305034160614, 0.965240478515625, -0.005527738947421312)	(-1.6780011653900146, 4.886303901672363, 0.025020688772201538)	114.50036782210196	-0.22562011377277197	0	0	0.13685127438479242	0.13685127438479242	5.279408069376026	19	False	0	0	1.8737832206104659
3.6782501712441444	(98.39274597167969, 114.13214874267578, -27.7713565826416)	(-0.3036843538284302, 0.9527634978294373, -0.004166308790445328)	(-2.0034353733062744, 5.070647239685059, -0.028300482779741287)	118.7357922177401	-0.23432724269194063	0	0	0.07870605662550459	0.07870605662550459	5.392309601608035	20	False	0	0	1.8202442229556084
3.8607501797378063	(97.99848175048828, 115.06792449951172, -27.771427154541016)	(-0.34866446256637573, 0.9372357130050659, -0.00470687123015523)	(-2.363553524017334, 5.2312445640563965, -0.009781275875866413)	122.13447847245044	-0.2411841063085016	0	0	0.0785842507369784	0.0785842507369784	5.643078261011832	21	False	0	0	1.757696201876109
4.041750188916922	(97.55245208740234, 115.99293518066406, -27.772544860839844)	(-0.3952796459197998, 0.9185343980789185, -0.006975730415433645)	(-2.602252721786499, 5.076390743255615, -0.013241434469819069)	125.59702051374711	-0.2466448881026437	0	0	0.13534234959510016	0.13534234959510016	5.688612645854857	21	False	0	0	1.6885132278642883
4.220750197768211	(97.04650115966797, 116.9196548461914, -27.77230453491211)	(-0.44203904271125793, 0.8969784379005432, -0.005585559643805027)	(-2.9901561737060547, 5.08228063583374, -0.0016299549024552107)	127.7231056758159	-0.2509164052916278	0	0	0.08494151111739985	0.08494151111739985	5.955455741025698	21	False	0	0	1.6149029706156446
4.398000203073025	(96.49219512939453, 117.82026672363281, -27.77244758605957)	(-0.4887732267379761, 0.8723950386047363, -0.00524759478867054)	(-3.36761212348938, 5.157704830169678, 0.009182949550449848)	127.84420282561295	-0.25060454087565026	0	0	0.07521124012545351	0.07521124012545351	6.047292370556418	22	False	0	0	1.5398224061156256
4.575750213116407	(95.86578369140625, 118.72747802734375, -27.77288818359375)	(-0.5356831550598145, 0.8443949818611145, -0.006371264345943928)	(-3.6936838626861572, 5.064214706420898, 0.014113514684140682)	126.36452497280577	-0.2462246728856293	0	0	0.14742918427732724	0.14742918427732724	6.288893860746226	23	False	0	0	1.4638953781138622
4.759000223129988	(95.1558837890625, 119.64642333984375, -27.773000717163086)	(-0.582084059715271, 0.8131064772605896, -0.005995352286845446)	(-4.01862096786499, 4.931000232696533, 0.01355302706360817)	121.94211793475502	-0.23690025891267105	0	0	0.13889053078925592	0.13889053078925592	6.424056697466703	23	False	0	0	1.3922523771700681
4.9380002319812775	(94.40117645263672, 120.5252456665039, -27.772706985473633)	(-0.6245466470718384, 0.7809717655181885, -0.004957409575581551)	(-4.4091715812683105, 4.871959209442139, -0.013521323911845684)	116.54438438081571	-0.2261227549210126	0	0	0.12754922716342892	0.12754922716342892	6.680903194797676	24	False	0	0	1.3356043108263633
5.113750234246254	(93.58657836914062, 121.38451385498047, -27.7720890045166)	(-0.6643263697624207, 0.7474284768104553, -0.004605224821716547)	(-4.816421985626221, 4.8205742835998535, 0.026226062327623367)	110.37011667656755	-0.21451253847155805	0	0	0.12160502378244162	0.12160502378244162	6.821327290541494	25	False	0	0	1.298543590341935
5.292000241577625	(92.70087432861328, 122.23280334472656, -27.77173614501953)	(-0.7018194794654846, 0.7123403549194336, -0.0045328219421207905)	(-5.191890716552734, 4.719480037689209, 0.02736854739487171)	106.23979630739878	-0.20764978191767705	0	0	0.13032376044641614	0.13032376044641614	6.96404947335007	25	False	0	0	1.2845613759794414
5.47325025126338	(91.71942901611328, 123.08348083496094, -27.77150535583496)	(-0.7384135723114014, 0.6743313074111938, -0.004766230471432209)	(-5.554257392883301, 4.595604419708252, -0.006322529166936874)	104.55490499134932	-0.20470902868093283	0	0	0.13810001508422842	0.13810001508422842	7.3183890455609655	26	False	0	0	1.2939714517939516
5.662750259041786	(90.61064910888672, 123.9465560913086, -27.771568298339844)	(-0.7754163146018982, 0.6314283609390259, -0.005260915029793978)	(-5.949498176574707, 4.37071418762207, 0.0034527992829680443)	103.85228427397851	-0.20325563771645574	0	0	0.12772948118753852	0.12772948118753852	7.4880905613093	27	False	0	0	1.3388999897117442
5.848250266164541	(89.49411010742188, 124.72213745117188, -27.771583557128906)	(-0.8086408376693726, 0.5882728695869446, -0.005914438981562853)	(-6.319480895996094, 4.1445441246032715, -0.01849769800901413)	103.48360567026072	-0.20459413616722325	0	0	0.11716474446175806	0.11716474446175806	7.494837302088516	27	False	0	0	1.4001141384806748
6.024500273168087	(88.35708618164062, 125.4244613647461, -27.772043228149414)	(-0.8393802046775818, 0.5435040593147278, -0.006654591765254736)	(-6.651096343994141, 3.8397603034973145, -0.005297583062201738)	109.1060060749445	-0.21673879811329932	0	0	0.11927951334683322	0.11927951334683322	7.819308647035928	28	False	0	0	1.4710503635929957
6.203250281512737	(87.1266098022461, 126.08746337890625, -27.77287483215332)	(-0.8705412745475769, 0.4920419454574585, -0.007245673798024654)	(-6.954028129577637, 3.4488229751586914, -0.0029574737418442965)	117.18046245772784	-0.2327948224049345	0	0	0.10378122973226947	0.10378122973226947	7.84950338086518	28	False	0	0	1.5480587182074699
6.386000286787748	(85.8287582397461, 126.68061065673828, -27.773305892944336)	(-0.9007114171981812, 0.4343469738960266, -0.007847105152904987)	(-7.2479376792907715, 3.0407769680023193, 0.025376681238412857)	124.17599406268079	-0.24552206797521678	0	0	0.11073464433459385	0.11073464433459385	7.786137158527129	28	False	0	0	1.6334201714102266
6.5657502971589565	(84.50617218017578, 127.17780303955078, -27.77392578125)	(-0.9281381964683533, 0.3721480071544647, -0.00808824971318245)	(-7.545031547546387, 2.5210070610046387, -0.0034758448600769043)	130.55807243251584	-0.25757701609354927	0	0	0.09992792432056219	0.09992792432056219	7.9358953762062265	29	False	0	0	1.7035352975831657
6.744250304996967	(83.14261627197266, 127.58142852783203, -27.774627685546875)	(-0.9522836208343506, 0.3050912320613861, -0.008677685633301735)	(-7.758047103881836, 1.969660997390747, -0.020133523270487785)	133.68737227857503	-0.26295566334670467	0	0	0.10368073388834567	0.10368073388834567	7.909389201859665	29	False	0	0	1.7551012815354816
6.921250309795141	(81.74784851074219, 127.88645935058594, -27.77474594116211)	(-0.9719769954681396, 0.23491820693016052, -0.008617986924946308)	(-7.94852876663208, 1.4700536727905273, 0.015137258917093277)	135.86269848878993	-0.2673872596663397	0	0	0.10361341402034772	0.10361341402034772	8.014851435600068	29	False	0	0	1.7983006350703394
7.101000320166349	(80.30931091308594, 128.0906524658203, -27.77499008178711)	(-0.9869033098220825, 0.16109132766723633, -0.00844773929566145)	(-8.108253479003906, 0.8073603510856628, -0.01069103367626667)	137.06959878937838	-0.2685251851681317	0	0	0.10670137401593324	0.10670137401593324	8.193031198732449	29	False	0	0	1.827310158008232
7.279750328511	(78.85346221923828, 128.1865997314453, -27.77532196044922)	(-0.9962749481201172, 0.08578722178936005, -0.008751528337597847)	(-8.163703918457031, 0.23506475985050201, -0.003272758796811104)	136.65101226131034	-0.2680907337781401	0	0	0	0.11752611859028891	7.988872615922299	29	False	0	0	1.835497465224552
7.4577503353357315	(77.4158935546875, 128.172119140625, -27.77589988708496)	(-0.9998887777328491, 0.010868308134377003, -0.010221190750598907)	(-8.0697660446167, -0.4091339111328125, -0.0018114763079211116)	133.43979113166995	-0.26025534503744957	0	0	0	0.18315613255349084	8.149937948572148	29	False	0	0	1.8320122270111479
7.6372503489255905	(75.96300506591797, 128.0507049560547, -27.77567481994629)	(-0.9979586601257324, -0.06295724213123322, -0.010717657394707203)	(-7.970384120941162, -0.9468801617622375, -0.005775915924459696)	130.24783867428414	-0.25476363313439737	0	0	0	0.24423540239385622	7.894935805160141	29	False	0	0	1.8197669489542616
7.81650035828352	(74.55134582519531, 127.82990264892578, -27.775449752807617)	(-0.9909870624542236, -0.13352665305137634, -0.0107353450730443)	(-7.839287757873535, -1.5284849405288696, -0.013457879424095154)	127.87345289224983	-0.24980203823808902	0	0	0	0.28568266568090456	7.987839573904012	29	False	0	0	1.7956757006616213
7.993750363588333	(73.20171356201172, 127.52229309082031, -27.77640724182129)	(-0.9796012043952942, -0.2005295753479004, -0.013017157092690468)	(-7.502140522003174, -1.9908891916275024, -0.008901636116206646)	123.50907111873613	-0.24100023569412438	0	0	0	0.42109439453608444	7.8064688442572	28	False	0	0	1.7652310541201628
8.171500369906425	(71.84615325927734, 127.11902618408203, -27.773019790649414)	(-0.9641420245170593, -0.2653082311153412, -0.00646740710362792)	(-7.82097864151001, -2.6042768955230713, 0.002316222060471773)	123.73844139566418	-0.24500459592316856	0	0	0.2959733391378299	0.2959733391378299	8.189137324073432	30	False	0	0	1.7433115241778427
8.349500376731157	(70.42799377441406, 126.59135437011719, -27.773250579833984)	(-0.9429727792739868, -0.3328593373298645, -0.0026463691610842943)	(-7.973516941070557, -3.3261570930480957, -0.04726139083504677)	127.8034017601395	-0.25176893939280537	0	0	0.15555157044735646	0.15555157044735646	8.594719990109349	31	False	0	0	1.7158564929834441
8.527750384062529	(69.02622985839844, 125.94912719726562, -27.774179458618164)	(-0.9155609607696533, -0.4021534323692322, -0.004569537937641144)	(-7.845157146453857, -3.977842330932617, 0.0010912481229752302)	128.71281747342036	-0.2525163145522839	0	0	0.10761922758346766	0.10761922758346766	8.909834964348779	32	False	0	0	1.6819918063055252
8.704750388860703	(67.65707397460938, 125.19050598144531, -27.774614334106445)	(-0.8818403482437134, -0.4714990556240082, -0.006800452712923288)	(-7.605574131011963, -4.585729598999023, -0.02006746642291546)	127.45040303531891	-0.25084151971120167	0	0	0.090716873012357	0.090716873012357	8.698170293013936	32	False	0	0	1.6527605090798305
8.884250398725271	(66.3177719116211, 124.30368041992188, -27.775123596191406)	(-0.8412671089172363, -0.5405582785606384, -0.008146580308675766)	(-7.235280990600586, -5.256973743438721, 0.020564215257763863)	131.36461230580178	-0.2545962587014723	0	0	0.09767627815098523	0.09767627815098523	9.046370546948422	32	False	0	0	1.611047416797902
9.066000405699015	(65.03629302978516, 123.29825592041016, -27.774757385253906)	(-0.7948769330978394, -0.6067119836807251, -0.00843256339430809)	(-6.877725124359131, -5.82046365737915, 0.03797342628240585)	123.3366866653386	-0.23825877055152073	0	0	0.09980058335023484	0.09980058335023484	9.144861342370282	32	False	0	0	1.5852735745807442
9.249000411480665	(63.7958984375, 122.16168212890625, -27.774065017700195)	(-0.744646430015564, -0.667405903339386, -0.008432934992015362)	(-6.474474906921387, -6.403744697570801, 0.0070927622728049755)	113.88312625618904	-0.21866345113056515	0	0	0.10877212782032106	0.10877212782032106	9.097351665713438	33	False	0	0	1.5629778360742659
9.432250421494246	(62.65190505981445, 120.95469665527344, -27.773218154907227)	(-0.6950723528862, -0.7188961505889893, -0.007916716858744621)	(-6.119270324707031, -6.915155410766602, 0.006081202067434788)	102.26377876287592	-0.19614500413324992	0	0	0.1174747080455096	0.1174747080455096	9.239347197387172	33	False	0	0	1.5811197163149115
9.611000429838896	(61.5914192199707, 119.68545532226562, -27.77239990234375)	(-0.6476681232452393, -0.7618880867958069, -0.007252926006913185)	(-5.813552379608154, -7.374190807342529, -0.002318969462066889)	91.97530250917694	-0.17658160469119016	0	0	0.13149883494794704	0.13149883494794704	9.487894349259257	34	False	0	0	1.6134927443497948
9.790000438690186	(60.57773971557617, 118.32264709472656, -27.77188491821289)	(-0.6016952991485596, -0.798699140548706, -0.006515530403703451)	(-5.491990089416504, -7.8072123527526855, -0.003168434137478471)	82.86211934748201	-0.15893843225501678	0	0	0.1353567783380976	0.1353567783380976	9.442184084391654	34	False	0	0	1.68368742957367
9.968500446528196	(59.623714447021484, 116.8934326171875, -27.7713680267334)	(-0.5581072568893433, -0.8297503590583801, -0.0055357469245791435)	(-5.216531753540039, -8.240828514099121, -0.01196386106312275)	73.82340961195172	-0.1412575025976956	0	0	0.15582547093693055	0.15582547093693055	9.7505692288822	35	False	0	0	1.776292499696545
10.14600045233965	(58.721946716308594, 115.39773559570312, -27.771116256713867)	(-0.5173810124397278, -0.8557414412498474, -0.0048409756273031235)	(-4.953820705413818, -8.63077163696289, -0.002999854739755392)	68.29369043888127	-0.13258176593945523	0	0	0.16132544949877592	0.16132544949877592	9.939860257524753	36	False	0	0	1.8992467304136444
10.32425045967102	(57.867149353027344, 113.82569885253906, -27.771310806274414)	(-0.47705352306365967, -0.8788633942604065, -0.0043711005710065365)	(-4.653147220611572, -9.037833213806152, -0.011758201755583286)	65.02648617653628	-0.12618775445727037	0	0	0.16822306452881675	0.16822306452881675	10.30122615725524	37	False	0	0	1.950874262079398
10.507250469177961	(57.03451919555664, 112.11616516113281, -27.771543502807617)	(-0.43514010310173035, -0.9003541469573975, -0.003949457313865423)	(-4.348201274871826, -9.453405380249023, -0.0175496693700552)	61.36631185728012	-0.11868966842904334	0	0	0.16405952115096606	0.16405952115096606	10.422555747918192	37	False	0	0	1.7796290477636512
10.696500476449728	(56.2420539855957, 110.2857437133789, -27.771589279174805)	(-0.39295780658721924, -0.9195488095283508, -0.003756898455321789)	(-4.014085292816162, -9.851232528686523, -0.002742127049714327)	56.411858174637246	-0.10780321993404106	0	0	0.17695110165197905	0.17695110165197905	10.66683568643075	38	False	0	0	1.5959238541011556
10.87925048545003	(55.541656494140625, 108.46707916259766, -27.771169662475586)	(-0.3549622893333435, -0.9348751902580261, -0.0031868608202785254)	(-3.7351486682891846, -10.25361156463623, 0.00446752505376935)	47.73432069405964	-0.08955710777850236	0	0	0.2149970446940433	0.2149970446940433	10.997165122418728	39	False	0	0	1.4251390779047433
11.057250492274761	(54.89886474609375, 106.61253356933594, -27.770191192626953)	(-0.32326412200927734, -0.9463070631027222, -0.001827458618208766)	(-3.5179684162139893, -10.667766571044922, 0.017687344923615456)	37.438514463383534	-0.06955320211868284	0	0	0.25270508102105066	0.25270508102105066	11.346335365658547	40	False	0	0	1.2692853291247612
11.237000498920679	(54.27290344238281, 104.63176727294922, -27.769067764282227)	(-0.2977856695652008, -0.9546326994895935, -0.0003634708118624985)	(-3.3823580741882324, -11.148558616638184, 0.023829085752367973)	27.904035017631823	-0.05125503911381067	0	0	0.29602431271288493	0.29602431271288493	11.828455889015089	42	False	0	0	1.1337991372377254
11.422750502824783	(53.65198516845703, 102.5123062133789, -27.767675399780273)	(-0.2786308825016022, -0.9603977203369141, 0.0009587949025444686)	(-3.316096544265747, -11.67679214477539, 0.01806553266942501)	19.677089995765236	-0.035831693455491746	0	0	0.34800570365604183	0.34800570365604183	12.320481817623591	44	False	0	0	1.030641316882892
11.605250511318445	(53.05148696899414, 100.34562683105469, -27.76666259765625)	(-0.26489508152008057, -0.9642744660377502, 0.0023009630385786295)	(-3.3065130710601807, -12.192744255065918, 0.005836453754454851)	13.342094879127702	-0.023960084294925386	0	0	0.3522746387104651	0.3522746387104651	12.791962479500759	45	False	0	0	0.970964854273918
11.782750517129898	(52.464359283447266, 98.14004516601562, -27.766544342041016)	(-0.25470811128616333, -0.9670135974884033, 0.0029023722745478153)	(-3.330535411834717, -12.678421974182129, -0.028049683198332787)	7.892905236721544	-0.013530247968629814	0	0	0.35631257903785146	0.35631257903785146	13.285150757346184	47	False	0	0	0.9617741484349918
11.96100052446127	(51.867027282714844, 95.83090209960938, -27.76673698425293)	(-0.24814549088478088, -0.9687179327011108, 0.0030511163640767336)	(-3.3704538345336914, -13.145088195800781, -0.027156483381986618)	3.1130492836225403	-0.004621903853098909	0	0	0	0.3440860147031748	13.660181684682424	49	False	0	0	1.0196800310722893
12.140750534832478	(51.26934814453125, 93.48479461669922, -27.76949119567871)	(-0.24558374285697937, -0.9693692326545715, -0.003442332847043872)	(-3.309361696243286, -13.049171447753906, 0.00301173934713006)	-0.036813893729400596	0.0009444558142775542	0	0	0	0.5626692497165631	13.564592554210968	48	False	0	0	1.1534198582437745
12.317750539630651	(50.6851692199707, 91.18243408203125, -27.77018928527832)	(-0.2458004504442215, -0.9692913889884949, -0.0075143626891076565)	(-3.3071534633636475, -13.031746864318848, 0.0032760000322014093)	-1.704110513434203	0.0036911958602477515	0	0	0	0.7612242091897	13.505384885331495	48	False	0	0	1.3434718357488515
12.494750544428825	(50.09795379638672, 88.87683868408203, -27.770009994506836)	(-0.2473476082086563, -0.9688853025436401, -0.008971634320914745)	(-3.3252716064453125, -12.991811752319336, -0.01398921012878418)	-2.4314022950542435	0.004859159972622881	0	0	0	0.9484134113988845	13.567348678763775	48	False	0	0	1.5602747061647313
12.672250550240278	(49.50812530517578, 86.5776138305664, -27.770296096801758)	(-0.24932625889778137, -0.9683632850646973, -0.010433395393192768)	(-3.3145081996917725, -12.85545825958252, 0.0006702979444526136)	-2.5553327235695407	0.0048507803102004156	0	0	0	1	13.45216853201985	48	False	0	0	1.7769598198416876
12.848750554025173	(48.92219543457031, 84.31196594238281, -27.768768310546875)	(-0.2512962520122528, -0.967877209186554, -0.007993567734956741)	(-3.408203125, -13.093497276306152, 0.027967046946287155)	-2.138250776904372	0.003979078615314383	0	0	0.9966066806116447	0.9966066806116447	13.807615866988467	49	False	0	0	1.9673430607725946
13.025000561028719	(48.30738067626953, 81.95175170898438, -27.768238067626953)	(-0.25278568267822266, -0.9675197601318359, -0.00220959703437984)	(-3.5292227268218994, -13.488787651062012, -0.019358506426215172)	-1.5435687584510416	0.002785135482608919	0	0	0.9981393786887188	0.9981393786887188	14.12839657482267	50	False	0	0	1.8754655226343193
13.201750565320253	(47.67972183227539, 79.55635833740234, -27.769559860229492)	(-0.25417065620422363, -0.9671542048454285, -0.003153570694848895)	(-3.5533361434936523, -13.538037300109863, -0.017326481640338898)	-0.8602533390948638	0.0014390519489044483	0	0	0.5	1	14.13218651103537	50	False	0	0	1.7666788126992732
13.380000572651625	(47.04542922973633, 77.14630126953125, -27.770673751831055)	(-0.25520774722099304, -0.9668601155281067, -0.007101596333086491)	(-3.563270092010498, -13.497699737548828, -0.0056029134429991245)	-0.986831985100363	0.0025589222147561048	0	0	0.5	0.9999995652097502	14.084705930535357	50	False	0	0	1.7248841078614376
13.560500584542751	(46.4005012512207, 74.71341705322266, -27.770389556884766)	(-0.2568463385105133, -0.9664130210876465, -0.008704488165676594)	(-3.5854804515838623, -13.45619010925293, 0.002041654195636511)	-3.366407567458315	0.007900657796181638	0	0	0.9999962294429919	0.9999962294429919	14.04244588557535	50	False	0	0	1.758663892300318
13.741500593721867	(45.725189208984375, 72.20414733886719, -27.766952514648438)	(-0.2615530788898468, -0.9651862978935242, 0.0023481061216443777)	(-3.9286134243011475, -14.385335922241211, -0.004889984615147114)	-9.486733756313933	0.02342249700514181	0	0	0.8815391393574492	0.8815391393574492	15.496099063326117	54	False	0	0	1.877908975159645
13.922750603407621	(44.9693717956543, 69.51179504394531, -27.764949798583984)	(-0.27375608682632446, -0.9617486596107483, 0.009847722947597504)	(-4.389788627624512, -15.130152702331543, 0.025572218000888824)	-24.54555378202476	0.05552366674667548	0	0	0.5423378966942259	0.5423378966942259	16.103881381823022	57	False	0	0	1.9168866523456054
14.103250611573458	(44.13118362426758, 66.76141357421875, -27.7630672454834)	(-0.2993011176586151, -0.9541341066360474, 0.00684558367356658)	(-4.9579644203186035, -15.383298873901367, 0.03379430994391441)	-45.42805283570706	0.09708157856137375	0	0	0.19798370993637054	0.19798370993637054	16.447000896915043	58	False	0	0	1.6331912117071448
14.28075061738491	(43.20229721069336, 64.06709289550781, -27.76485252380371)	(-0.34430739283561707, -0.9388471841812134, -0.004302114248275757)	(-5.528573513031006, -14.864259719848633, 0.022840285673737526)	-62.459149436075975	0.12576539001230141	0	0	0	0	16.03947540307704	57	False	0	0	1.2859729718494712
14.458750624209642	(42.1575927734375, 61.48291778564453, -27.76536750793457)	(-0.40480607748031616, -0.9143023490905762, -0.013536694459617138)	(-6.213733196258545, -14.115540504455566, 0.03967004269361496)	-69.0865510563236	0.13625271118847704	0.08894245310338889	0.08894245310338889	0	0	15.543846253200982	56	False	0	0	0.9053578497389239
14.643500629812479	(40.937618255615234, 58.95193099975586, -27.766021728515625)	(-0.47071513533592224, -0.8821072578430176, -0.017718080431222916)	(-6.822209358215332, -12.996136665344238, 0.043887265026569366)	-69.41314806824015	0.1347763955788178	0.20056584054568205	0.20056584054568205	0	0	14.70816425315254	53	False	0	0	0.5396085380343698
14.822750635445118	(39.66960906982422, 56.73307418823242, -27.766088485717773)	(-0.5305519104003906, -0.8474574089050293, -0.0181850828230381)	(-7.443243980407715, -12.057004928588867, -0.007309150416404009)	-65.58701680694587	0.1261886130071362	0	0	0	0	14.369774090704562	51	False	0	0	0.29209123015614424
15.002500645816326	(38.26749038696289, 54.634521484375, -27.765390396118164)	(-0.5841287970542908, -0.8114756345748901, -0.017345907166600227)	(-8.051680564880371, -11.22016716003418, 0.01320892944931984)	-64.11406678656215	0.12547056078093785	0	0	0	0	14.021190924289368	50	False	0	0	0.1739506459969482
15.180250652134418	(36.801918029785156, 52.72512435913086, -27.765548706054688)	(-0.6313210129737854, -0.7753319144248962, -0.017152179032564163)	(-8.526002883911133, -10.436084747314453, 0.031511664390563965)	-63.79002308138712	0.12470956850699089	0	0	0.01801333473916291	0.01801333473916291	13.601175699257144	49	False	0	0	0.19234590193167334
