timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.994000360369682	(49.833335876464844, 8.905892372131348, -27.777006149291992)	(0.9301204085350037, -0.3671457767486572, -0.008945625275373459)	(7.5579094886779785, -2.331618070602417, -0.0036885994486510754)	170.9763506186876	-0.33660244205008727	0	0	0.08968209516085475	0.08968209516085475	7.981911522052221	28	False	0	0	1.8905834245327728
8.172500368207693	(51.195526123046875, 8.55483627319336, -27.77744483947754)	(0.9599670767784119, -0.27996042370796204, -0.00924233254045248)	(7.794107913970947, -1.5803786516189575, -0.019261039793491364)	175.19340065336405	-0.34395629565450364	0	0	0.09498511914530133	0.09498511914530133	7.9338906722332805	29	False	0	0	1.957140789612123
8.35300038009882	(52.6132698059082, 8.330495834350586, -27.777624130249023)	(0.9822899103164673, -0.18714109063148499, -0.00920839048922062)	(7.926677227020264, -0.8579854965209961, -0.009346508421003819)	175.0184782249852	-0.3421627898621646	0	0	0.10229756059899538	0.10229756059899538	7.927796310649869	29	False	0	0	1.9198792854188529
8.531250387430191	(54.035701751708984, 8.240127563476562, -27.777374267578125)	(0.9955173134803772, -0.09418080747127533, -0.008664636872708797)	(8.0026273727417, -0.18305854499340057, 0.02108430676162243)	170.7191700664997	-0.33424393491581306	0	0	0.10625731240392369	0.10625731240392369	7.998432120785463	29	False	0	0	1.752449773613554
8.709750395268202	(55.474609375, 8.278955459594727, -27.777000427246094)	(0.9999632239341736, -0.0018925227923318744, -0.00836147740483284)	(8.05882740020752, 0.5783595442771912, -0.010682306252419949)	163.51013214957987	-0.3168225194532951	0	0	0.10879543097417367	0.10879543097417367	7.971130945411981	29	False	0	0	1.5395745535832295
8.887500401586294	(56.889347076416016, 8.438970565795898, -27.77704620361328)	(0.99631267786026, 0.08525867015123367, -0.009592944756150246)	(7.897007942199707, 1.2425341606140137, 0.012796737253665924)	152.54890687646912	-0.2942651067384819	0	0	0	0.17970505685360338	7.958414595767917	29	False	0	0	1.2894003188870236
9.074750412255526	(58.36676788330078, 8.729089736938477, -27.776260375976562)	(0.9854179620742798, 0.16983719170093536, -0.010328664444386959)	(7.724183082580566, 1.8303033113479614, 0.013697407208383083)	137.02736235274466	-0.261281154279987	0	0	0	0.2904993023212765	7.859693398077251	29	False	0	0	0.9998690149337481
9.254000417888165	(59.73103713989258, 9.09891414642334, -27.774951934814453)	(0.9708380699157715, 0.23951388895511627, -0.01032611820846796)	(7.533023357391357, 2.3226237297058105, -0.0043067182414233685)	117.30469054359874	-0.22175882011489295	0	0	0	0.39130982723053565	7.87033907735637	28	False	0	0	0.7344930589812106
9.433500427752733	(61.051822662353516, 9.538851737976074, -27.774765014648438)	(0.954738199710846, 0.29719337821006775, -0.01229160837829113)	(7.17427396774292, 2.6080257892608643, -0.01518692634999752)	95.79998406213112	-0.17992361549390692	0	0	0	0.5919012820758728	7.584817329482168	27	False	0	0	0.4896396702312824
9.611250434070826	(62.31941604614258, 10.024591445922852, -27.772497177124023)	(0.939685046672821, 0.34186506271362305, -0.010963101871311665)	(7.299006938934326, 2.940526247024536, 0.029994986951351166)	76.2851554271926	-0.14259890187049382	0	0	0.5715751675141582	0.5715751675141582	8.251860871578685	28	False	0	0	0.29215479121421506
9.788250438869	(63.64815902709961, 10.585203170776367, -27.7695255279541)	(0.9257268309593201, 0.3781876266002655, -0.0019739673007279634)	(7.734383583068848, 3.354374408721924, 0.07732509076595306)	63.20127827134045	-0.12159083011430523	0	0	0.48161867805380965	0.48161867805380965	8.768078060861972	30	False	0	0	0.17347886787028188
9.969750445336103	(65.09309387207031, 11.2527494430542, -27.768280029296875)	(0.9107831120491028, 0.412881463766098, 0.001756954356096685)	(8.157551765441895, 3.9640514850616455, -0.028772028163075447)	61.065888355758105	-0.12108557463276905	0	0	0.26855225215615236	0.26855225215615236	9.2447499712476	33	False	0	0	0.13428308687968626
10.148500453680754	(66.5611343383789, 11.999642372131348, -27.76946449279785)	(0.8939006924629211, 0.44826510548591614, 0.00015352334594354033)	(8.250655174255371, 4.438199996948242, -0.041166793555021286)	66.72328543196996	-0.13516213901115698	0	0	0.15238955171663346	0.15238955171663346	9.365854566648057	34	False	0	0	0.2249127047450068
10.327250462025404	(68.03346252441406, 12.835882186889648, -27.77170753479004)	(0.8721199631690979, 0.48927760124206543, -0.0037620863877236843)	(8.13283634185791, 4.911505699157715, -0.005337771028280258)	85.5647505853602	-0.1789993708353163	0	0	0.09997011105632052	0.09997011105632052	9.554005069938556	34	False	0	0	0.40584461508286696
10.509000472724438	(69.49706268310547, 13.794156074523926, -27.77503204345703)	(0.8391428589820862, 0.5438642501831055, -0.007133795414119959)	(7.79268217086792, 5.557950496673584, -0.017676765099167824)	117.36109243202817	-0.24412028680161216	0	0	0.06764234829768713	0.06764234829768713	9.578296481581013	34	False	0	0	0.6507354635938829
10.691750477999449	(70.8455581665039, 14.853719711303711, -27.77933692932129)	(0.7906002402305603, 0.612220823764801, -0.01169242337346077)	(7.072084426879883, 6.16604471206665, -0.041344381868839264)	153.93245283305924	-0.31583994919560066	0	0	0	0	9.241347939316862	34	False	0	0	0.9104626905647208
10.878500483930111	(72.08155822753906, 16.070161819458008, -27.78238296508789)	(0.7205416560173035, 0.6932371258735657, -0.015557456761598587)	(5.989433765411377, 6.651869297027588, 0.017839843407273293)	190.73641743931665	-0.38673099712210424	0.2726419544497247	0.2726419544497247	0	0	8.537854152537507	32	False	0	0	1.1212660494126947
11.0575004927814	(73.0205078125, 17.254661560058594, -27.78367805480957)	(0.6366704106330872, 0.7708960771560669, -0.019235657528042793)	(4.650186061859131, 6.753442287445068, -0.013084509409964085)	205.00760808717752	-0.4051963478642161	0	0	0	0	8.091909095698675	30	False	0	0	1.247051549065333
11.238250501453876	(73.77864074707031, 18.510684967041016, -27.78162956237793)	(0.5434346199035645, 0.8392978310585022, -0.016061091795563698)	(3.738346815109253, 7.045951843261719, 0.012396959587931633)	199.34548879392995	-0.38553521485280506	0	0	0	0	7.780183534840189	29	False	0	0	1.2819169731711149
11.418000511825085	(74.36974334716797, 19.787931442260742, -27.78022003173828)	(0.4524301290512085, 0.8916853070259094, -0.01429006177932024)	(2.9310731887817383, 7.225369930267334, 0.0034507224336266518)	184.23720580926835	-0.3543605702505639	0	0	0	0	7.636156970966133	28	False	0	0	1.2626757936476338
11.59875052049756	(74.83855438232422, 21.113752365112305, -27.77870750427246)	(0.36510416865348816, 0.9308880567550659, -0.012105029076337814)	(2.2856593132019043, 7.360743999481201, -0.0037546372041106224)	165.40785762175432	-0.31558357490838745	0	0	0.5	0	7.567899607321937	28	False	0	0	1.2116392547260795
11.775750529021025	(75.18824768066406, 22.42784881591797, -27.776729583740234)	(0.28717830777168274, 0.957814633846283, -0.01094463374465704)	(1.6971545219421387, 7.485585689544678, 0.00081792869605124)	142.526152892986	-0.2703331352364384	0	0	0.09380924248640962	0.09380924248640962	7.697185398695595	28	False	0	0	1.1413587371121001
11.954750537872314	(75.4569091796875, 23.79779052734375, -27.773622512817383)	(0.21724730730056763, 0.9760938286781311, -0.006664913147687912)	(1.3060526847839355, 7.82111120223999, 0.010321034118533134)	119.92340044110226	-0.2278478894672664	0	0	0.08167632992819387	0.08167632992819387	7.8970563564655425	29	False	0	0	1.0682324383607853
12.136250548064709	(75.65281677246094, 25.224271774291992, -27.77284812927246)	(0.15479342639446259, 0.9879202842712402, -0.007249831687659025)	(0.8695058822631836, 8.031542778015137, -0.008753960020840168)	102.56855329494186	-0.19603032165371786	0	0	0.17502349306368253	0.17502349306368253	7.991237877674185	29	False	0	0	1.0256411842677156
12.316750556230545	(75.77838897705078, 26.692867279052734, -27.771671295166016)	(0.09934312850236893, 0.9950375556945801, -0.0055877333506941795)	(0.5059854388237, 8.26649284362793, -0.007212411612272263)	91.1749181079715	-0.17544139359353114	0	0	0.17592871405679567	0.17592871405679567	8.168876445450604	30	False	0	0	1.0102745552403234
12.492500565946102	(75.833251953125, 28.158937454223633, -27.771251678466797)	(0.04820733517408371, 0.9988241195678711, -0.005143824964761734)	(0.12818734347820282, 8.498608589172363, -0.01872025802731514)	84.5356091433013	-0.1641248540712866	0	0	0.1543630752313512	0.1543630752313512	8.394086395872808	31	False	0	0	1.0394501029151777
12.669750578701496	(75.81669616699219, 29.690811157226562, -27.771499633789062)	(-0.001476108212955296, 0.9999839067459106, -0.005481751170009375)	(-0.28909265995025635, 8.681669235229492, -0.05145888775587082)	82.55355710596702	-0.1630988084009105	0	0	0.13668670352664397	0.13668670352664397	8.611815048452439	31	False	0	0	1.1144499617531947
12.850750584155321	(75.7195053100586, 31.269548416137695, -27.771940231323242)	(-0.05286578834056854, 0.9985832571983337, -0.006062149070203304)	(-0.809411346912384, 8.78632640838623, -0.008945049718022346)	87.05886977649696	-0.17310381015443438	0	0	0.1374011079277238	0.1374011079277238	8.761671373007065	32	False	0	0	1.2207501594673023
13.029000591486692	(75.53327941894531, 32.85612106323242, -27.772541046142578)	(-0.10770495235919952, 0.994157612323761, -0.00709108542650938)	(-1.2943997383117676, 8.839529991149902, 0.01585567742586136)	93.71120728213101	-0.18598388371538607	0	0	0.11986833586103747	0.11986833586103747	8.90925106281145	32	False	0	0	1.3543408735859246
13.215250600129366	(75.23893737792969, 34.49226379394531, -27.773452758789062)	(-0.16873972117900848, 0.985618531703949, -0.009106861427426338)	(-1.8795503377914429, 8.70828914642334, -0.016679638996720314)	97.79249745500677	-0.19183078675658663	0	0	0	0.16085314897844158	8.818014020727656	32	False	0	0	1.491806846324301
13.396000608801842	(74.8573226928711, 36.04487991333008, -27.774208068847656)	(-0.22965271770954132, 0.9732146263122559, -0.010626650415360928)	(-2.3597910404205322, 8.536421775817871, 0.047865211963653564)	98.70195555059148	-0.1934093569865855	0	0	0	0.20772674837910515	8.872348473504607	32	False	0	0	1.6199270089190692
13.574500616639853	(74.38745880126953, 37.550601959228516, -27.77422523498535)	(-0.28899887204170227, 0.957266092300415, -0.011005109176039696)	(-2.894619941711426, 8.35443115234375, -0.016824182122945786)	95.69848637169437	-0.18503394933677628	0	0	0	0.2781828993173712	8.809544361393804	32	False	0	0	1.7286498738791045
13.756250623613596	(73.82192993164062, 39.05042266845703, -27.774263381958008)	(-0.3453967273235321, 0.9383838772773743, -0.011688520200550556)	(-3.3046178817749023, 7.991893768310547, -0.050309062004089355)	88.373519082052	-0.16916573924886336	0	0	0	0.394460296550292	8.64933611494027	31	False	0	0	1.8281714421601136
13.940250631421804	(73.17156219482422, 40.52994918823242, -27.77211570739746)	(-0.39645785093307495, 0.9180206656455994, -0.0077078985050320625)	(-3.8409578800201416, 8.201884269714355, 0.03404632583260536)	78.60664178936301	-0.1513410314119526	0	0	0.40646362680394993	0.40646362680394993	9.276779058142068	33	False	0	0	1.912402967230685
14.118750639259815	(72.42961883544922, 42.02204132080078, -27.770971298217773)	(-0.4405807852745056, 0.8977125883102417, -0.0008259667083621025)	(-4.475305557250977, 8.507343292236328, 0.00627135531976819)	71.07835480832559	-0.1361350454512639	0	0	0.2736002607381162	0.2736002607381162	9.681302879356485	35	False	0	0	1.9947840310884173
14.299250647425652	(71.57408142089844, 43.57213592529297, -27.769948959350586)	(-0.48201605677604675, 0.876162052154541, 0.0007775109843350947)	(-5.0158305168151855, 8.67619514465332, 0.02935764007270336)	61.81960613656143	-0.11753761005803218	0	0	0.2470948358320043	0.2470948358320043	10.164168968612152	36	False	0	0	1.9195564793170943
14.482500657439232	(70.60282897949219, 45.179351806640625, -27.76948356628418)	(-0.51902836561203, 0.8547564148902893, 0.0009474761318415403)	(-5.571371555328369, 8.839463233947754, -0.0008934080833569169)	51.55967824300992	-0.09758685261108832	0	0	0.2506148649962626	0.2506148649962626	10.541511757622317	38	False	0	0	1.8310867489075442
14.66250066831708	(69.55286407470703, 46.78420639038086, -27.7692928314209)	(-0.5502606630325317, 0.8349926471710205, 0.0007386768120341003)	(-6.093739032745361, 8.977355003356934, 0.0017494168132543564)	43.046734446730866	-0.08132452776815512	0	0	0.25871646804825954	0.25871646804825954	11.05619767550295	39	False	0	0	1.7402074915748176
14.842750675976276	(68.41322326660156, 48.41460418701172, -27.769054412841797)	(-0.5761992335319519, 0.8173091411590576, 0.00046582092181779444)	(-6.582150459289551, 9.131550788879395, -0.014065360650420189)	35.885485619185616	-0.06804387302282762	0	0	0.26124750362908705	0.26124750362908705	11.43500767862356	41	False	0	0	1.642184656724611
15.02025068551302	(67.21329498291016, 50.03728485107422, -27.768890380859375)	(-0.597296416759491, 0.8020204305648804, 0.00026551817427389324)	(-7.016661167144775, 9.258258819580078, 0.005990535020828247)	30.132541679008593	-0.057037237930937124	0	0	0.2558463794083985	0.2558463794083985	11.76120121553614	42	False	0	0	1.5404758773781637
15.197250694036484	(65.92923736572266, 51.694461822509766, -27.768648147583008)	(-0.6146734952926636, 0.7887816429138184, -0.00020316781592555344)	(-7.421029090881348, 9.388761520385742, -0.0059655532240867615)	25.0867077677124	-0.0473763532455437	0	0	0.24826090515105745	0.24826090515105745	12.12954079180546	43	False	0	0	1.4354246974691183
15.375500701367855	(64.57282257080078, 53.37855529785156, -27.768178939819336)	(-0.6289366483688354, 0.7774559855461121, -0.0009786970913410187)	(-7.800467491149902, 9.501540184020996, 0.016828471794724464)	20.4672641008313	-0.03837603337333045	0	0	0.2343464710513984	0.2343464710513984	12.461522877657918	44	False	0	0	1.3284370521650066
