timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.862750194966793	(110.85277557373047, 80.90764617919922, -27.770248413085938)	(-0.20618711411952972, 0.9784945249557495, -0.005936788395047188)	(-1.8970017433166504, 7.715791702270508, -0.024102305993437767)	81.00456298474911	-0.16487368530936997	0	0	0.12222223312938198	0.12222223312938198	8.005428542761853	29	False	0	0	1.6430870154102968
4.04750020429492	(110.46238708496094, 82.31902313232422, -27.77144432067871)	(-0.25335460901260376, 0.9673504829406738, -0.006663287524133921)	(-2.3702147006988525, 7.720787048339844, -0.00013757823035120964)	96.82371465668372	-0.19317729825519586	0	0	0.110766333986365	0.110766333986365	8.173116416391446	29	False	0	0	1.7204030244759925
4.227750215679407	(109.99198913574219, 83.70863342285156, -27.772632598876953)	(-0.30729901790618896, 0.9515840411186218, -0.007418766617774963)	(-2.8649826049804688, 7.6490397453308105, 0.007192641496658325)	103.73662243016433	-0.2054221857737797	0	0	0.11930167206392434	0.11930167206392434	8.079160237979506	29	False	0	0	1.8354840242448573
4.407500226050615	(109.43635559082031, 85.07514190673828, -27.77323341369629)	(-0.3637799918651581, 0.9314538836479187, -0.007613522466272116)	(-3.3305180072784424, 7.571414947509766, -0.03362088277935982)	107.51508971582322	-0.2109981933340594	0	0	0.10870674976749015	0.10870674976749015	8.130587344281066	30	False	0	0	1.9865093356443624
4.588500235229731	(108.78279876708984, 86.43539428710938, -27.7734375)	(-0.42125988006591797, 0.9069082140922546, -0.007596583571285009)	(-3.8552021980285645, 7.460606098175049, -0.04072125256061554)	106.51043469954175	-0.20801058274645043	0	0	0.11297231606811667	0.11297231606811667	8.257327705891585	30	False	0	0	1.8220791424472051
4.771250240504742	(108.02889251708984, 87.78449249267578, -27.773374557495117)	(-0.4776175022125244, 0.8785365223884583, -0.007417622953653336)	(-4.321443557739258, 7.297277450561523, 0.07241342216730118)	103.55876801961509	-0.2016168112907586	0	0	0.12406574744288998	0.12406574744288998	8.560950600227645	31	False	0	0	1.6077127570043157
4.9492502473294735	(107.21404266357422, 89.0578842163086, -27.772968292236328)	(-0.5291654467582703, 0.8484887480735779, -0.007123251911252737)	(-4.850881576538086, 7.147881031036377, 0.029670475050807)	98.69662137735189	-0.1909357271973991	0	0	0.14265876875671002	0.14265876875671002	8.605401119245306	31	False	0	0	1.3794140641851107
5.13000025972724	(106.28350067138672, 90.3448486328125, -27.77212905883789)	(-0.5781689882278442, 0.8158906698226929, -0.006553510203957558)	(-5.3699846267700195, 6.996988296508789, 0.01825425960123539)	89.87236564259202	-0.17155886676522417	0	0	0.1588562848161987	0.1588562848161987	8.948728928027496	32	False	0	0	1.1421958515520012
5.307750266045332	(105.29476165771484, 91.57328033447266, -27.77117347717285)	(-0.6198793053627014, 0.7846752405166626, -0.005855464842170477)	(-5.796168804168701, 6.916136264801025, 0.02899787947535515)	77.3420907392981	-0.14659742912175752	0	0	0.16455671188375157	0.16455671188375157	9.0782323415177	32	False	0	0	0.9239769564965976
5.485000271350145	(104.22416687011719, 92.78984069824219, -27.770376205444336)	(-0.6553850173950195, 0.7552754878997803, -0.005422512535005808)	(-6.231255531311035, 6.8107380867004395, 0.02563817799091339)	63.804722001105496	-0.12069313845177503	0	0	0.15947147600910683	0.15947147600910683	9.311268723160847	33	False	0	0	0.7376403399146754
5.662750277668238	(103.08197021484375, 93.99365997314453, -27.769643783569336)	(-0.6845223307609558, 0.7289730310440063, -0.005242445040494204)	(-6.61268949508667, 6.723562240600586, 0.007948227226734161)	56.276349339770995	-0.10953145691544999	0	0	0.1576558354963923	0.1576558354963923	9.438738865966574	34	False	0	0	0.6010394771270371
5.84050028398633	(101.8692398071289, 95.18473815917969, -27.769954681396484)	(-0.710944414138794, 0.7032272815704346, -0.005417980719357729)	(-6.972856521606445, 6.608333110809326, -0.00019912910647690296)	57.221319669920184	-0.11410622335796419	0	0	0.14261210027300064	0.14261210027300064	9.582082864576567	35	False	0	0	0.537677425127556
6.020750291645527	(100.584716796875, 96.35284423828125, -27.770946502685547)	(-0.7379837036132812, 0.6747910380363464, -0.0060977572575211525)	(-7.351137638092041, 6.398658275604248, -0.02085302211344242)	64.0658460909564	-0.1289847272504991	0	0	0.13118056730640104	0.13118056730640104	9.755329103092972	35	False	0	0	0.5439841450939082
6.199500299990177	(99.24177551269531, 97.47078704833984, -27.772247314453125)	(-0.7671969532966614, 0.6413732171058655, -0.007017981726676226)	(-7.690849304199219, 6.11113977432251, -0.002008891198784113)	74.78137552825248	-0.15186015801075772	0	0	0.1184190672812578	0.1184190672812578	9.68961626979726	35	False	0	0	0.631387929452911
6.377500306814909	(97.83536529541016, 98.52014923095703, -27.774137496948242)	(-0.8003148436546326, 0.5995267629623413, -0.007980376482009888)	(-8.111725807189941, 5.640591144561768, -0.03961126133799553)	98.72499734981896	-0.20558837947769115	0	0	0.108750746158899	0.108750746158899	9.825931255533359	36	False	0	0	0.7944842943404842
6.554000310599804	(96.37677764892578, 99.45834350585938, -27.777347564697266)	(-0.8395893573760986, 0.5431358218193054, -0.009655899368226528)	(-8.417141914367676, 4.92379903793335, -0.014696095138788223)	129.27257367046658	-0.2647750216232495	0	0	0	0	9.621102178938845	35	False	0	0	0.9918816149970768
6.729500316083431	(94.88629913330078, 100.23896026611328, -27.781185150146484)	(-0.8827332854270935, 0.4696338176727295, -0.015032981522381306)	(-8.562654495239258, 3.9398279190063477, -0.0273172277957201)	148.16901623565838	-0.2953362752373468	0	0	0	0	9.339867386889326	34	False	0	0	1.1877443133417365
6.911500319838524	(93.32533264160156, 100.86318969726562, -27.781885147094727)	(-0.9241030812263489, 0.38174864649772644, -0.017360128462314606)	(-8.548104286193848, 2.876929759979248, -0.021542174741625786)	163.9733186760924	-0.3244394226988986	0	0	0	0	8.93580339852285	32	False	0	0	1.3500745005453687
7.088750325143337	(91.820068359375, 101.286376953125, -27.780981063842773)	(-0.9575050473213196, 0.2879067361354828, -0.01714535802602768)	(-8.477739334106445, 1.9035741090774536, 0.0018521999008953571)	163.40921979981806	-0.3173331941552097	0	0	0	0	8.517722232055313	31	False	0	0	1.4574446273364738
7.266000330448151	(90.33802795410156, 101.55155944824219, -27.779987335205078)	(-0.9804300665855408, 0.19616252183914185, -0.016651958227157593)	(-8.295560836791992, 1.1147918701171875, 0.003610853338614106)	153.2670311015906	-0.2983735690543355	0	0	0	0	8.299115842621703	30	False	0	0	1.520323329559797
7.442250337451696	(88.89569854736328, 101.68252563476562, -27.77920150756836)	(-0.9935900568962097, 0.11188329011201859, -0.016152992844581604)	(-8.104069709777832, 0.3731249272823334, -0.030070554465055466)	141.96814040683458	-0.2735312458728084	0	0	0.061351897764874784	0.061351897764874784	8.093628237347568	29	False	0	0	1.5634954536585566
7.620500348508358	(87.44304656982422, 101.70390319824219, -27.776376724243164)	(-0.9993019104003906, 0.03547728434205055, -0.011704620905220509)	(-8.214006423950195, -0.1627279818058014, 0.02055605873465538)	131.903400833464	-0.25650765126213393	0	0	0.1246730803082679	0.1246730803082679	8.140765239629818	30	False	0	0	1.5888187071280895
7.802000354975462	(85.94305419921875, 101.619873046875, -27.775144577026367)	(-0.9992204904556274, -0.03846421465277672, -0.008881264366209507)	(-8.292444229125977, -0.7206052541732788, 0.011195767670869827)	125.72526482137634	-0.24404089476554994	0	0	0.14897372632496825	0.14897372632496825	8.234528168010037	30	False	0	0	1.6101805157226357
7.984750363975763	(84.41678619384766, 101.42723083496094, -27.77420997619629)	(-0.9938445091247559, -0.11056112498044968, -0.007022385019809008)	(-8.37949275970459, -1.35355806350708, -0.021647553890943527)	121.15817935801668	-0.2365724138446592	0	0	0.14011292576929277	0.14011292576929277	8.307435896254614	31	False	0	0	1.6358193402695012
8.172000374644995	(82.84037017822266, 101.11322784423828, -27.773710250854492)	(-0.9830441474914551, -0.18324607610702515, -0.006704960484057665)	(-8.444053649902344, -2.0041322708129883, 0.00357749592512846)	115.90989180129141	-0.22495448881096214	0	0	0.14147487400585634	0.14147487400585634	8.62682405312337	31	False	0	0	1.6484301690757794
8.35300038382411	(81.32474517822266, 100.70082092285156, -27.77359962463379)	(-0.9681801795959473, -0.25016307830810547, -0.006760482210665941)	(-8.423898696899414, -2.556356191635132, 0.009636173024773598)	109.8405656333989	-0.21299707071542834	0	0	0.13252260590634227	0.13252260590634227	8.851324164143668	32	False	0	0	1.6694717112788935
8.530750393867493	(79.83306884765625, 100.18963623046875, -27.772937774658203)	(-0.9496917724609375, -0.3131132125854492, -0.006763257086277008)	(-8.36976432800293, -3.1888670921325684, -0.012140915729105473)	102.65722342105691	-0.19826588932627684	0	0	0.1432940829937405	0.1432940829937405	8.880528596775521	32	False	0	0	1.682359976384169
8.706750396639109	(78.36532592773438, 99.58480834960938, -27.772659301757812)	(-0.9285005927085876, -0.37126100063323975, -0.007198528852313757)	(-8.306818962097168, -3.6967647075653076, 0.01430958230048418)	95.13219767886633	-0.18374627666455584	0	0	0.13493879047513269	0.13493879047513269	9.043603059124674	33	False	0	0	1.7110038273020383
8.887000404298306	(76.87110900878906, 98.86546325683594, -27.772092819213867)	(-0.9045844674110413, -0.4262358546257019, -0.007054385729134083)	(-8.220489501953125, -4.232130527496338, 0.009773561730980873)	87.25928523435951	-0.16778178757952164	0	0	0.14948118611051545	0.14948118611051545	9.222799386708274	33	False	0	0	1.7457398163560738
9.066250413656235	(75.41631317138672, 98.06646728515625, -27.772172927856445)	(-0.879941463470459, -0.4750148057937622, -0.007993911392986774)	(-7.988724231719971, -4.631431579589844, 0.013228154741227627)	77.97903343233443	-0.14898250697100462	0	0	0	0.22239837556225803	9.248116624298476	33	False	0	0	1.8044606655113733
9.245250422507524	(74.00568389892578, 97.20140075683594, -27.772348403930664)	(-0.8556262850761414, -0.5175008177757263, -0.009823188185691833)	(-7.749112129211426, -4.971107482910156, -0.0006190177518874407)	67.91401864354413	-0.12946187936189182	0	0	0	0.3677967593019731	9.256772860960794	33	False	0	0	1.8691533527090531
9.423000428825617	(72.65947723388672, 96.29745483398438, -27.771970748901367)	(-0.8333495259284973, -0.5526498556137085, -0.010330288670957088)	(-7.513444900512695, -5.244053363800049, -0.005942028947174549)	59.10107054181234	-0.11255275974098489	0	0	0	0.5415693367403809	9.209740573986046	33	False	0	0	1.9496812754718051
9.602500438690186	(71.32322692871094, 95.32976531982422, -27.772043228149414)	(-0.8125925660133362, -0.5827286243438721, -0.010981069877743721)	(-7.192160129547119, -5.39071798324585, -0.00577382929623127)	51.41505312278322	-0.09799563162064175	0	0	0	0.7409610670473894	8.95218651428419	32	False	0	0	1.9649509222580581
9.782250449061394	(70.03050994873047, 94.33137512207031, -27.770370483398438)	(-0.7934445738792419, -0.6085968613624573, -0.0074586812406778336)	(-7.380956172943115, -5.846468448638916, 0.025186849758028984)	44.93472547032271	-0.08644060836715031	0	0	0.8366682018367931	0.8366682018367931	9.628659860938999	34	False	0	0	1.8758709912078524
9.962000455707312	(68.67715454101562, 93.22593688964844, -27.768911361694336)	(-0.7753186225891113, -0.6315701007843018, 0.00041963334660977125)	(-7.709277153015137, -6.447234630584717, 0.02639453485608101)	40.3901061760736	-0.07722501141131544	0	0	0.7264083024928086	0.7264083024928086	10.200883164580151	36	False	0	0	1.7831586030226894
10.14175046235323	(67.2923355102539, 92.03446960449219, -27.770626068115234)	(-0.7575880885124207, -0.6527318358421326, -0.0011400594376027584)	(-7.622688293457031, -6.718491077423096, -0.01672482118010521)	34.849698132496	-0.06566605991302997	0	0	0.5	0.8600756983126747	10.14465061595545	37	False	0	0	1.6957447682133209
10.32025047019124	(65.94691467285156, 90.82038879394531, -27.77227020263672)	(-0.7416513562202454, -0.6707531809806824, -0.006593122147023678)	(-7.443247318267822, -6.850893497467041, 0.008289440535008907)	27.579686155699658	-0.05081374576191262	0	0	0.9919921327428632	0.9919921327428632	10.182613931851739	36	False	0	0	1.61727900184052
10.497500475496054	(64.6165542602539, 89.57613372802734, -27.769454956054688)	(-0.7290520071983337, -0.684447705745697, -0.0038086608983576298)	(-7.748937129974365, -7.294436454772949, 0.03575040400028229)	18.998349439675533	-0.033483611081227625	0	0	0.8466346464964628	0.8466346464964628	11.784205567104252	38	False	0	0	1.542136639445653
10.67850048840046	(63.147544860839844, 88.17091369628906, -27.769975662231445)	(-0.7181856036186218, -0.6957483291625977, 0.011989050544798374)	(-8.500053405761719, -8.198080062866211, 0.009447564370930195)	7.274984807791658	-0.009057985180725113	0	0	0.6912498269691543	0.6912498269691543	12.368472606541983	43	False	0	0	1.4542982510051305
10.865250498056412	(61.502098083496094, 86.57293701171875, -27.767061233520508)	(-0.7152137160301208, -0.6987704634666443, 0.013753998093307018)	(-9.060251235961914, -8.827664375305176, 0.056864310055971146)	-5.2960340111651165	0.014596726261184682	0	0	0.4770709252762071	0.4770709252762071	12.961894772108725	46	False	0	0	1.346934789324574
11.044500507414341	(59.84175491333008, 84.96723937988281, -27.765161514282227)	(-0.7189632654190063, -0.6949852705001831, 0.009347273968160152)	(-9.521034240722656, -9.128787994384766, -0.01041690818965435)	-15.458367157623467	0.033790121602103686	0	0	0.3518868895473106	0.3518868895473106	13.377109441356435	47	False	0	0	1.219084670985207
11.22850051522255	(58.03821563720703, 83.26512145996094, -27.764799118041992)	(-0.7302019596099854, -0.6832160353660583, 0.004582710098475218)	(-9.966615676879883, -9.237251281738281, -0.02668083645403385)	-23.466476751282134	0.04828050759544058	0	0	0.28196236157305915	0.28196236157305915	13.859312231671069	49	False	0	0	1.0680655233310112
11.413250520825386	(56.15279006958008, 81.55826568603516, -27.764921188354492)	(-0.7469567060470581, -0.664871871471405, 0.0009514701087027788)	(-10.421552658081055, -9.195216178894043, -0.0011747480602934957)	-27.72977924817777	0.05624668061025837	0	0	0.25961836449520626	0.25961836449520626	14.097051369261653	50	False	0	0	0.9229123753297068
11.592750526964664	(54.25955581665039, 79.93231964111328, -27.76487159729004)	(-0.7654523253440857, -0.6434910893440247, -0.0013413685373961926)	(-10.852640151977539, -9.055829048156738, 0.011607687920331955)	-32.21506339664331	0.06468845605346828	0	0	0.2420965362111652	0.2420965362111652	14.436797187404297	51	False	0	0	0.8207222659872455
11.76875052973628	(52.31830978393555, 78.36299133300781, -27.764638900756836)	(-0.7853190898895264, -0.6190859079360962, -0.0025692270137369633)	(-11.291600227355957, -8.841110229492188, 0.0036803893744945526)	-35.25919313133869	0.06944381746077084	0	0	0.232801870983951	0.232801870983951	14.664400976542627	52	False	0	0	0.7862169161893877
11.948500540107489	(50.22439193725586, 76.7789535522461, -27.764644622802734)	(-0.8061408400535583, -0.5917134881019592, -0.003468050854280591)	(-11.7378511428833, -8.58129596710205, 0.011128176003694534)	-31.998846453673124	0.05932931998904346	0	0	0.22033522726400745	0.22033522726400745	14.780776137879553	52	False	0	0	0.8093236757524411
12.129250552505255	(48.0766716003418, 75.25354766845703, -27.76545524597168)	(-0.8232647776603699, -0.5676419138908386, -0.004207623656839132)	(-12.11380386352539, -8.38033390045166, -0.014944876544177532)	-19.64658668773936	0.03161842253332407	0	0	0.19845620513238238	0.19845620513238238	15.006717955229778	53	False	0	0	0.879540574068379
12.306250557303429	(45.92036056518555, 73.7865219116211, -27.767467498779297)	(-0.8323601484298706, -0.5542122721672058, -0.005020183976739645)	(-12.34164810180664, -8.311461448669434, -0.024707164615392685)	-0.11040795315079119	-0.00838631165196988	0	0	0.18090996699730402	0.18090996699730402	15.09448150586209	54	False	0	0	1.000335959684949
12.487250566482544	(43.66915512084961, 72.26863098144531, -27.770212173461914)	(-0.8305560946464539, -0.5569053292274475, -0.005756529048085213)	(-12.395812034606934, -8.42678165435791, -0.027249589562416077)	21.65350182013981	-0.05031611674761529	0	0	0.16572445660346322	0.16572445660346322	15.165514738498683	54	False	0	0	1.184176297133115
12.665000576525927	(41.48160171508789, 70.74632263183594, -27.773366928100586)	(-0.8173478245735168, -0.576101541519165, -0.007035738788545132)	(-12.252305030822754, -8.76248550415039, 0.003165826201438904)	40.11065630356742	-0.08483763948682686	0	0	0.13913194998767475	0.13913194998767475	15.145962901366577	54	False	0	0	1.4075800413969481
12.841750580817461	(39.3453369140625, 69.15621185302734, -27.776180267333984)	(-0.7932469844818115, -0.6088418960571289, -0.008409655652940273)	(-11.88175106048584, -9.24718189239502, 0.008060178719460964)	53.97720200992145	-0.10960750777598638	0	0	0.1404793144859993	0.1404793144859993	15.107100710245641	54	False	0	0	1.6583198419088379
13.019000586122274	(37.285125732421875, 67.47126007080078, -27.77875328063965)	(-0.7596879005432129, -0.6502107381820679, -0.01001773215830326)	(-11.295909881591797, -9.746570587158203, -0.004176141694188118)	63.590946100715115	-0.12913074132954036	0	0	0	0	14.879781180375067	54	False	0	0	1.9122140577800308
13.19950059056282	(35.32146453857422, 65.66765594482422, -27.782007217407227)	(-0.7159440517425537, -0.6979960203170776, -0.015027210116386414)	(-10.39329719543457, -10.186403274536133, -0.016241421923041344)	71.22802465205594	-0.14232665851170853	0	0	0	0	14.531808193524128	52	False	0	0	1.8347573902362744
13.37850059941411	(33.552188873291016, 63.81120681762695, -27.78314971923828)	(-0.665802538394928, -0.7459425330162048, -0.01663893647491932)	(-9.418778419494629, -10.62669563293457, -0.023847822099924088)	77.84100746772587	-0.15472695715249554	0	0	0	0	14.196873989930813	51	False	0	0	1.6175908890473443
13.555000603199005	(31.987829208374023, 61.915443420410156, -27.783260345458984)	(-0.6106539368629456, -0.7916941046714783, -0.017945121973752975)	(-8.276995658874512, -10.762165069580078, -0.03699846565723419)	82.63388885693263	-0.1627118949939914	0.27054480216720356	0.27054480216720356	0	0	13.278082826544575	49	False	0	0	1.4399093203116757
13.738250609487295	(30.586463928222656, 59.924354553222656, -27.783687591552734)	(-0.5509745478630066, -0.8343193531036377, -0.01838933862745762)	(-7.075277328491211, -10.916129112243652, -0.050658099353313446)	85.31148774119885	-0.16902177079491112	0	0	0	0	12.891992724539092	47	False	0	0	1.3109961116982494
13.917000617831945	(29.423402786254883, 57.955078125, -27.781829833984375)	(-0.48984184861183167, -0.8716375231742859, -0.017411431297659874)	(-6.018624305725098, -11.141067504882812, -0.028063803911209106)	89.78572425355716	-0.17712066680352292	0	0	0	0	12.482672457629075	46	False	0	0	1.2405111382304916
14.095750626176596	(28.436880111694336, 55.94422912597656, -27.7811222076416)	(-0.42411133646965027, -0.9054458737373352, -0.01724441722035408)	(-5.007259368896484, -11.270418167114258, 0.015986021608114243)	91.21623907791515	-0.17846711158230685	0	0	0	0	12.436842649005449	44	False	0	0	1.208857003431162
14.275000635534525	(27.629756927490234, 53.920169830322266, -27.780393600463867)	(-0.3548987805843353, -0.9347618222236633, -0.01634124107658863)	(-4.055650234222412, -11.400667190551758, 0.008234597742557526)	90.38806391571728	-0.17673486760566903	0	0	0.09218721490170553	0.09218721490170553	12.197002174804474	44	False	0	0	1.2124994640721192
14.455500643700361	(26.974149703979492, 51.82932662963867, -27.778926849365234)	(-0.2844561040401459, -0.958606481552124, -0.012579383328557014)	(-3.1896603107452393, -11.686010360717773, 0.011222004890441895)	89.12220934247661	-0.17461019453382579	0	0	0.11415942995635656	0.11415942995635656	12.128394575140899	44	False	0	0	1.254938721638812
14.63500065356493	(26.47812271118164, 49.718727111816406, -27.778223037719727)	(-0.21551743149757385, -0.9764411449432373, -0.01071876659989357)	(-2.3527092933654785, -11.876126289367676, -0.0034552505239844322)	86.33352191697702	-0.1675303714190714	0	0	0.13125209869464222	0.13125209869464222	12.157834469917995	44	False	0	0	1.3435503264860442
14.811500657349825	(26.13371467590332, 47.61489486694336, -27.777101516723633)	(-0.14917093515396118, -0.9887644648551941, -0.009642575867474079)	(-1.582757592201233, -12.023628234863281, 0.01305516716092825)	78.69868837117805	-0.14846342139773494	0	0	0.14481910073583265	0.14481910073583265	12.126792695993004	44	False	0	0	1.4605744407802095
14.98800066486001	(25.91596221923828, 45.48723220825195, -27.775054931640625)	(-0.08984324336051941, -0.995919942855835, -0.00846509262919426)	(-0.919136643409729, -12.14633846282959, 0.019546087831258774)	59.60520520900865	-0.1069039269547875	0	0	0.1706104475737939	0.1706104475737939	12.2921788883305	44	False	0	0	1.5835101020793894
15.164500672370195	(25.792299270629883, 43.31905746459961, -27.77230453491211)	(-0.0467868447303772, -0.998881995677948, -0.00674486393108964)	(-0.5010972023010254, -12.308117866516113, 0.015841707587242126)	31.06489754892688	-0.05028260851284027	0	0	0.19981664283499515	0.19981664283499515	12.409197892828825	44	False	0	0	1.704398639123005
15.342750679701567	(25.72061538696289, 41.1086311340332, -27.769582748413086)	(-0.02613523229956627, -0.9996441602706909, -0.005342851392924786)	(-0.322471559047699, -12.482486724853516, 0.01580478996038437)	5.078828472477529	-0.0006633447327403976	0	0	0.19482122042053174	0.19482122042053174	12.647715043945823	45	False	0	0	1.8235466231557362
