timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.374500680714846	(35.343204498291016, 18.8386287689209, -27.76667594909668)	(-0.9370726943016052, 0.3489947021007538, -0.009868987835943699)	(-11.228593826293945, 4.321027755737305, -0.0019732597284018993)	-38.855894667096024	0.07833109567427399	0	0	0	0.5481166174057525	12.16729582013882	43	False	0	0	1.9984579431831406
15.56050068885088	(33.28910446166992, 19.667016983032227, -27.766345977783203)	(-0.925007700920105, 0.37981370091438293, -0.010119386948645115)	(-10.957056999206543, 4.632351875305176, -0.001374207204207778)	-44.27564942694899	0.08887512656453436	0	0	0	0.621600107669418	12.016181433681995	43	False	0	0	1.7730559743601988
15.742250703275204	(31.322046279907227, 20.54393196105957, -27.76603126525879)	(-0.9102153182029724, 0.4139673411846161, -0.011790779419243336)	(-10.796756744384766, 5.066992282867432, 0.0355144627392292)	-48.468199002098025	0.09670271002352548	0	0	0.7539797890594926	0.7539797890594926	12.43576111018606	43	False	0	0	1.4506991341940147
15.922000713646412	(29.3695011138916, 21.509321212768555, -27.76332664489746)	(-0.8926523327827454, 0.45071735978126526, -0.005052213091403246)	(-10.929839134216309, 5.704200744628906, 0.014613970182836056)	-55.94656530643722	0.1128749074298368	0	0	0.5608210996892787	0.5608210996892787	12.602253605728167	44	False	0	0	1.0674975780865035
16.10125072300434	(27.432723999023438, 22.579235076904297, -27.76304817199707)	(-0.8701776266098022, 0.4927217364311218, -0.004034729208797216)	(-10.725966453552246, 6.270053386688232, 0.009694322943687439)	-63.42857402694361	0.12638023949927346	0	0	0	0.48227708065016167	12.712893599699619	45	False	0	0	0.6733671955437956
16.284000732004642	(25.490467071533203, 23.790767669677734, -27.763935089111328)	(-0.840735137462616, 0.5413837432861328, -0.00824919156730175)	(-10.281268119812012, 6.836887836456299, 0.02071455679833889)	-68.44600242953697	0.13627968821670808	0	0	0	0.5365280321944188	12.563012557554718	44	False	0	0	0.3383011447694426
16.46875073760748	(23.63932991027832, 25.106884002685547, -27.762834548950195)	(-0.8063540458679199, 0.5913458466529846, -0.010165863670408726)	(-9.828474998474121, 7.461374282836914, 0.015034057199954987)	-73.51112396121471	0.14569415938895386	0	0	0	0.5750284162551729	12.669944407548815	44	False	0	0	0.12917683930158086
16.64750074595213	(21.951324462890625, 26.474946975708008, -27.76388931274414)	(-0.7674956321716309, 0.640934944152832, -0.012362728826701641)	(-9.150845527648926, 7.9345011711120605, 0.019993098452687263)	-79.75372406961615	0.15949827850640405	0	0	0.4431972728335861	0.4431972728335861	12.312830890171812	44	False	0	0	0.04257995279175053
16.824250750243664	(20.364351272583008, 27.94916343688965, -27.7613525390625)	(-0.7209201455116272, 0.6929725408554077, -0.007949050515890121)	(-8.755249977111816, 8.748007774353027, -0.03908691182732582)	-91.29378945697539	0.1829331170235502	0	0	0.0918153515817186	0.0918153515817186	12.598262319980819	45	False	0	0	0.04777791338669579
17.001750759780407	(18.873920440673828, 29.56151008605957, -27.762575149536133)	(-0.6646501421928406, 0.7470669150352478, -0.011446552351117134)	(-7.862451076507568, 9.20064640045166, 0.0323777049779892)	-101.34982166432955	0.20147646449686202	0	0	0	0	12.488755435224254	44	False	0	0	0.12542085599831188
17.18300076946616	(17.55139923095703, 31.26116180419922, -27.76333236694336)	(-0.5998140573501587, 0.8000065684318542, -0.014579393900930882)	(-6.825998306274414, 9.61992073059082, -0.022526612505316734)	-107.73223275999625	0.21411172588824037	0.04483554272862378	0.04483554272862378	0	0	11.875734610432453	42	False	0	0	0.258993076192483
17.3622507750988	(16.420650482177734, 33.01464080810547, -27.763553619384766)	(-0.5271846652030945, 0.849608838558197, -0.01552455686032772)	(-5.8034796714782715, 9.944591522216797, 0.005598403513431549)	-112.85983367927365	0.22478879342614838	0	0	0	0	11.8327245797009	41	False	0	0	0.3919945002079972
17.54075078293681	(15.479243278503418, 34.82133483886719, -27.76297378540039)	(-0.4472905397415161, 0.894256591796875, -0.015374633483588696)	(-4.717560768127441, 10.213370323181152, 0.015185168944299221)	-125.25330347447961	0.25284520967140306	0	0	0	0	11.491294165657258	41	False	0	0	0.4944785817867656
17.71950079128146	(14.743037223815918, 36.666988372802734, -27.761985778808594)	(-0.3560265004634857, 0.9343482255935669, -0.015444552525877953)	(-3.5002565383911133, 10.33476734161377, 0.01521999854594469)	-147.3170968752799	0.29809659390578425	0.2098141799867168	0.2098141799867168	0	0	10.91160909894009	39	False	0	0	0.5252651392555354
17.89925080165267	(14.239197731018066, 38.468326568603516, -27.76354217529297)	(-0.2514471411705017, 0.9676757454872131, -0.019443722441792488)	(-2.1270031929016113, 9.7332181930542, 0.011751404032111168)	-158.29327757827025	0.3116171154517637	0.22786836905768126	0.22786836905768126	0	0	9.955167031405887	36	False	0	0	0.4641786341774021
18.076500806957483	(13.975348472595215, 40.1408576965332, -27.762521743774414)	(-0.14099836349487305, 0.989800751209259, -0.020343489944934845)	(-0.883813738822937, 9.287267684936523, 0.009852366521954536)	-161.56156539659835	0.3171105113447883	0	0	0	0	9.704776941378165	34	False	0	0	0.32363033219749227
18.254000812768936	(13.920720100402832, 41.7718391418457, -27.7614803314209)	(-0.03352725878357887, 0.9992848038673401, -0.017484333366155624)	(0.23013940453529358, 9.085090637207031, 0.015268823131918907)	-163.91652905213863	0.32237826514426016	0	0	0	0	9.353142333649316	33	False	0	0	0.11471163707172827
18.43050081655383	(14.052696228027344, 43.34956741333008, -27.76236343383789)	(0.0700291246175766, 0.9974128007888794, -0.016235236078500748)	(1.2291656732559204, 8.763221740722656, 0.009999138303101063)	-168.88717548451564	0.3310167681887395	0	0	0	0	9.044097472094439	32	False	0	0	-0.1232625364940283
18.606500823050737	(14.347681045532227, 44.861053466796875, -27.763263702392578)	(0.17230476438999176, 0.9849154353141785, -0.015900887548923492)	(2.072474479675293, 8.357569694519043, 0.0029611741192638874)	-163.2808515625764	0.31515531838004335	0	0	0	0	9.048684780841693	31	False	0	0	-0.346473625519772
18.787250835448503	(14.791337013244629, 46.336769104003906, -27.764474868774414)	(0.2692764699459076, 0.9629419445991516, -0.015263432636857033)	(2.794451951980591, 8.009057998657227, 0.0015633979346603155)	-146.8920750755975	0.28055438115232145	0	0	0.04380085507011386	0.04380085507011386	8.707880372051875	31	False	0	0	-0.5240869275128595
18.970000840723515	(15.362387657165527, 47.77714920043945, -27.764142990112305)	(0.3530327379703522, 0.9355343580245972, -0.011969419196248055)	(3.460623264312744, 7.800359725952148, -0.014735632576048374)	-127.0158586085795	0.24083782064593376	0	0	0.08090765451257723	0.08090765451257723	8.760336296985466	31	False	0	0	-0.6459226783228869
19.149000849574804	(16.02654266357422, 49.155757904052734, -27.764158248901367)	(0.4213750958442688, 0.9068270921707153, -0.010370658710598946)	(3.9650657176971436, 7.641136646270752, 0.014091359451413155)	-105.58674068903441	0.19815166364296435	0	0	0.07752899044515715	0.07752899044515715	8.840109240322194	31	False	0	0	-0.702585124815279
19.327750857919455	(16.779075622558594, 50.510433197021484, -27.764511108398438)	(0.47675561904907227, 0.8789855241775513, -0.009412643499672413)	(4.421762466430664, 7.4686174392700195, -0.02124037966132164)	-85.94369751237329	0.16113475857831575	0	0	0.08012941041409959	0.08012941041409959	8.919576528768081	31	False	0	0	-0.690082814984001
19.507000867277384	(17.600540161132812, 51.83439636230469, -27.765060424804688)	(0.5207043290138245, 0.8536869287490845, -0.009248098358511925)	(4.750580310821533, 7.337985038757324, -0.014018798246979713)	-67.54143795439435	0.12578665555453442	0	0	0.07237494928587944	0.07237494928587944	8.826047382073503	31	False	0	0	-0.596584318719251
19.685500875115395	(18.470584869384766, 53.12638473510742, -27.766815185546875)	(0.5542812943458557, 0.8322627544403076, -0.010530289262533188)	(4.91312313079834, 7.071526050567627, -0.0008004291448742151)	-51.63280555558427	0.09563664058590647	0	0	0	0	8.788484598466445	31	False	0	0	-0.412297673992839
19.863250881433487	(19.348133087158203, 54.35382080078125, -27.769372940063477)	(0.5793052911758423, 0.8149965405464172, -0.01363927312195301)	(4.90142822265625, 6.6129865646362305, -0.044668637216091156)	-38.51231243580344	0.07163443152810854	0.3016072512277048	0.3016072512277048	0	0	8.26455107764787	30	False	0	0	-0.1375925660312043
