timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.490250684320927	(13.335626602172852, 134.74058532714844, -27.76407814025879)	(0.04741482064127922, 0.9987390041351318, -0.016504371538758278)	(0.6568489074707031, 15.407563209533691, -0.03651348501443863)	-70.10658549686033	0.13935770589310406	0	0	0	0	15.715548901891577	56	False	0	0	0.8902966017346199
15.669500693678856	(13.553262710571289, 137.4678497314453, -27.763919830322266)	(0.11943528056144714, 0.9926928877830505, -0.01719982922077179)	(1.734413504600525, 14.921225547790527, 0.0109633170068264)	-75.20512671161873	0.14922386416170796	0	0	0	0	15.103880688766083	54	False	0	0	1.093040403255504
15.859250701963902	(13.992847442626953, 140.25718688964844, -27.76413917541504)	(0.19928058981895447, 0.9797838926315308, -0.017626911401748657)	(2.8407742977142334, 14.229138374328613, -0.009059280157089233)	-79.95070528039534	0.15816400162453387	0.011501252770319326	0.011501252770319326	0	0	14.602460328862247	52	False	0	0	1.2284456296526636
16.040500711649656	(14.595829963684082, 142.74948120117188, -27.763774871826172)	(0.27626901865005493, 0.9609251618385315, -0.01727025955915451)	(3.8647470474243164, 13.540946006774902, 0.004015845246613026)	-83.26156301681964	0.16414030700954182	0	0	0	0	14.348738893515918	51	False	0	0	1.2408989592669757
16.21800071746111	(15.365822792053223, 145.08522033691406, -27.763378143310547)	(0.35151800513267517, 0.9360200762748718, -0.017363373190164566)	(4.8352131843566895, 12.846665382385254, -0.010463781654834747)	-84.81672510294521	0.16643521402085473	0	0	0	0	14.016613882372006	49	False	0	0	1.1669745724142957
16.39600072428584	(16.306121826171875, 147.3046112060547, -27.763294219970703)	(0.42455431818962097, 0.9052380919456482, -0.01724962331354618)	(5.722036838531494, 12.064568519592285, 0.027098169550299644)	-86.23892031033539	0.16937245709996157	0	0	0	0	13.714762996392267	48	False	0	0	1.037340405237111
16.571750730276108	(17.378767013549805, 149.35107421875, -27.763643264770508)	(0.49158385396003723, 0.8706623315811157, -0.017100296914577484)	(6.478668212890625, 11.247065544128418, 0.02311323955655098)	-86.2374500365164	0.16963494268000995	0	0	0	0	13.165253811859115	47	False	0	0	0.8776365209820127
16.75025073811412	(18.602142333984375, 151.29141235351562, -27.76432228088379)	(0.5549737811088562, 0.8316854238510132, -0.017415381968021393)	(7.110461711883545, 10.334073066711426, -0.06323391199111938)	-88.77237737933838	0.17494666248036647	0.14445273707849893	0.14445273707849893	0	0	12.550615095658259	45	False	0	0	0.7211526978396314
16.92900074645877	(19.89948081970215, 153.03228759765625, -27.765966415405273)	(0.6141076683998108, 0.7889969348907471, -0.018856726586818695)	(7.4158549308776855, 9.181844711303711, 0.008886517025530338)	-87.78621217001722	0.1778635459693426	0.2527452871951521	0.2527452871951521	0	0	11.757238838158177	42	False	0	0	0.5817782258280293
17.10775075480342	(21.226184844970703, 154.56077575683594, -27.768102645874023)	(0.668973445892334, 0.7430068850517273, -0.02037753351032734)	(7.346116065979004, 7.853791236877441, -0.007957479916512966)	-87.64523645464456	0.1696725736239565	0.32784113694502004	0.32784113694502004	0	0	10.671458942656301	39	False	0	0	0.4931568841999001
17.29100076109171	(22.56756019592285, 155.899658203125, -27.769472122192383)	(0.7156962156295776, 0.698093056678772, -0.02109360508620739)	(7.095736026763916, 6.6175537109375, -0.012491556815803051)	-81.85299112286144	0.1580862510100364	0.29827018031491903	0.29827018031491903	0	0	9.729176954663766	35	False	0	0	0.4595559421528026
17.4737507738173	(23.80491828918457, 156.98890686035156, -27.771589279174805)	(0.7514086961746216, 0.6594674587249756, -0.022080136463046074)	(6.523216247558594, 5.433093070983887, -0.03925241529941559)	-73.96857052668739	0.13870879599411923	0.4024852027661705	0.4024852027661705	0	0	8.349606364887926	31	False	0	0	0.4938779329972094
