timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.083000726997852	(28.545188903808594, 19.924514770507812, -27.775129318237305)	(0.6618120074272156, -0.7496553659439087, -0.004647982306778431)	(9.3181734085083, -10.343145370483398, -0.06760731339454651)	73.71203154753397	-0.15121827178139285	0	0	0	0	13.855965456098994	50	False	0	0	1.0776032036089729
16.270750734955072	(30.326622009277344, 18.07637596130371, -27.781436920166016)	(0.7126407623291016, -0.7014203071594238, -0.012352610938251019)	(9.691814422607422, -9.354867935180664, -0.07825088500976562)	82.93951237501366	-0.16420248577554755	0	0	0	0	13.416500922719363	48	False	0	0	1.2541211717627707
16.45500073954463	(32.144989013671875, 16.449527740478516, -27.78253173828125)	(0.7622770667076111, -0.6470571160316467, -0.01583717204630375)	(10.100173950195312, -8.35239315032959, -0.018532415851950645)	85.01643076205553	-0.16514198871148825	0	0	0	0	13.066718824935453	47	False	0	0	1.4029595927761753
16.639250747859478	(34.03376770019531, 15.000039100646973, -27.781343460083008)	(0.8069078922271729, -0.5904403328895569, -0.016729820519685745)	(10.417510986328125, -7.40777587890625, -0.014650368131697178)	78.21305012652883	-0.14922315542417794	0	0	0	0	12.789485395368812	46	False	0	0	1.4984881379581632
16.82225075736642	(35.95491027832031, 13.728135108947754, -27.779691696166992)	(0.8435617089271545, -0.5367664098739624, -0.01689731329679489)	(10.575349807739258, -6.525659084320068, 0.003494801465421915)	68.28473933310289	-0.1308312339157137	0	0	0.0005123849132526087	0.0005123849132526087	12.475513282862888	45	False	0	0	1.550487012543746
17.007250767201185	(37.93589401245117, 12.586038589477539, -27.77766990661621)	(0.8736662864685059, -0.4862840175628662, -0.015334789641201496)	(10.812129974365234, -5.809420585632324, 0.01972324214875698)	63.56716046488316	-0.12441271027926058	0	0	0.1387114186713164	0.1387114186713164	12.446594138452014	44	False	0	0	1.5767612039827286
17.19700077548623	(40.0379753112793, 11.533378601074219, -27.7764949798584)	(0.8999428153038025, -0.4358716905117035, -0.010894864797592163)	(11.185541152954102, -5.193853378295898, -0.0025555058382451534)	67.70924429864131	-0.1363878015343269	0	0	0.13642385018613337	0.13642385018613337	12.356356403417317	44	False	0	0	1.5861088425228846
17.386000782251358	(42.17903518676758, 10.621553421020508, -27.776674270629883)	(0.9249779582023621, -0.37989887595176697, -0.009615540504455566)	(11.552868843078613, -4.47241735458374, -0.011148760095238686)	80.22881979683372	-0.1624706328471462	0	0	0.12812310899025164	0.12812310899025164	12.500657767062156	45	False	0	0	1.573282797148527
17.578750789165497	(44.44083023071289, 9.842842102050781, -27.778751373291016)	(0.9506043195724487, -0.31020474433898926, -0.011154783889651299)	(11.691069602966309, -3.502084970474243, -0.03486772999167442)	93.56779317395048	-0.18953480323903693	0	0	0	0	12.033874110592313	44	False	0	0	1.5320475163670226
17.7657507956028	(46.61001205444336, 9.286173820495605, -27.781396865844727)	(0.9726817011833191, -0.23163172602653503, -0.015392366796731949)	(11.57736873626709, -2.472301483154297, 0.0006831095088273287)	96.56905482634582	-0.1866153528611516	0	0	0	0	11.771262778768735	43	False	0	0	1.4621670631592014
17.95800080522895	(48.81819152832031, 8.9119234085083, -27.781875610351562)	(0.988743245601654, -0.14867734909057617, -0.016786759719252586)	(11.31255054473877, -1.4196698665618896, 0.009253758937120438)	102.57858048367765	-0.20062783325925204	0.13347657122868561	0.13347657122868561	0	0	11.267282424454654	41	False	0	0	1.3768745780693719
18.147750817239285	(50.891788482666016, 8.739477157592773, -27.782329559326172)	(0.9975354075431824, -0.06752640008926392, -0.01906554028391838)	(10.4434232711792, -0.43477311730384827, 0.0036969520151615143)	100.74748522514591	-0.19432233679413763	0.27779183788954853	0.27779183788954853	0	0	10.210890620401079	38	False	0	0	1.3012785827400746
18.332250826060772	(52.713951110839844, 8.729939460754395, -27.780736923217773)	(0.9998009204864502, 0.0006877458072267473, -0.01994222402572632)	(9.535208702087402, 0.27176669239997864, 0.04919265955686569)	90.96423204811794	-0.17462510441347429	0.23073942792762203	0.23073942792762203	0	0	9.415932208149357	34	False	0	0	1.2546071687856089
18.522250838577747	(54.45756530761719, 8.837146759033203, -27.779022216796875)	(0.9979779720306396, 0.060402415692806244, -0.019785363227128983)	(8.653804779052734, 0.7332598567008972, 0.03510375693440437)	79.9988700791933	-0.1504687785897792	0.20997667727888897	0.20997667727888897	0	0	8.575918934292988	31	False	0	0	1.2547879904589638
