timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8540000729262829	(49.52846908569336, 29.316442489624023, -27.765554428100586)	(-0.05499688908457756, 0.9984860420227051, -0.0010100766085088253)	(0.2651493549346924, 2.880976915359497, -0.021593203768134117)	-223.56269909503922	0.42797539342296675	0	0	0	0	2.9964158283839497	10	False	0	0	1.9984453291041904
2.0370000787079334	(49.5869026184082, 29.821491241455078, -27.769384384155273)	(-0.006627203430980444, 0.9999509453773499, -0.007357269991189241)	(0.349126398563385, 2.666130542755127, -0.017724458128213882)	-207.45853860627736	0.40922593067185875	0	0	0.18169097479542806	0.18169097479542806	3.080738557088415	10	False	0	0	1.956084330348176
2.2177500873804092	(49.667232513427734, 30.36155128479004, -27.76544952392578)	(0.039875857532024384, 0.9991990327835083, -0.003349090926349163)	(0.5494946241378784, 3.1102917194366455, -0.013946520164608955)	-203.837176725069	0.38986879992373735	0	0	0	0	3.133263522234004	11	False	0	0	1.9063597121228055
2.3982500955462456	(49.77310562133789, 30.899120330810547, -27.768417358398438)	(0.08689950406551361, 0.9961841106414795, -0.008107975125312805)	(0.6194747686386108, 3.1133029460906982, -0.0017958247335627675)	-191.85982167124368	0.380476792900412	0	0	0.1525286383511635	0.1525286383511635	3.3087956674026207	11	False	0	0	1.849621281561586
2.5785001032054424	(49.91282653808594, 31.486995697021484, -27.76603889465332)	(0.13524684309959412, 0.9907988905906677, -0.0050867293030023575)	(0.8413218855857849, 3.171496629714966, -0.02973996102809906)	-192.1911044793811	0.36611517396786586	0	0	0.04846831888748282	0.04846831888748282	3.5527844314740142	12	False	0	0	1.7913399868756326
2.7612501084804535	(50.083221435546875, 32.08063507080078, -27.76631736755371)	(0.18303345143795013, 0.9830873012542725, -0.006172838620841503)	(1.072663426399231, 3.5042378902435303, 0.03535431995987892)	-182.5453999275093	0.3667536958360609	0	0	0.03749068312314727	0.03749068312314727	3.6616792244084184	13	False	0	0	1.7226900082124947
2.9467501156032085	(50.29696273803711, 32.706295013427734, -27.768108367919922)	(0.234817236661911, 0.9720046520233154, -0.008237185887992382)	(1.1984131336212158, 3.224060535430908, -0.021052515134215355)	-185.8331285024966	0.3577107684299651	0	0	0.1919030600418613	0.1919030600418613	3.472534798932551	12	False	0	0	1.6409837468831916
3.1292501240968704	(50.550655364990234, 33.349735260009766, -27.76504135131836)	(0.2840113043785095, 0.958816409111023, -0.0029233829118311405)	(1.533070683479309, 3.6513993740081787, -0.02372068166732788)	-175.3094042667301	0.33814529496734475	0	0	0	0	3.8611288364741405	14	False	0	0	1.5610474235848617
3.3095001317560673	(50.825218200683594, 33.966583251953125, -27.768199920654297)	(0.33012261986732483, 0.9439064860343933, -0.007722288835793734)	(1.6886906623840332, 3.671431303024292, 0.09474584460258484)	-160.39313617234987	0.3119315810711969	0	0	0.09644180735551756	0.09644180735551756	4.4934053371206275	15	False	0	0	1.481050711603356
3.4897501431405544	(51.149749755859375, 34.62371063232422, -27.76822280883789)	(0.3762369751930237, 0.9264943599700928, -0.007341122254729271)	(1.7710057497024536, 3.4340667724609375, -0.010492430068552494)	-154.84358480346563	0.3006986922423308	0	0	0.13433868088223833	0.13433868088223833	3.9990988137788355	14	False	0	0	1.3950271974370811
3.6667501479387283	(51.50032424926758, 35.26368713378906, -27.765674591064453)	(0.41768312454223633, 0.908583402633667, -0.004134370479732752)	(2.168842315673828, 3.754530191421509, 0.03079209476709366)	-149.93506298825403	0.2933835854188659	0	0	0.012795520180842646	0.012795520180842646	4.48259495832708	16	False	0	0	1.310804832824201
3.8437501564621925	(51.89038848876953, 35.906822204589844, -27.767942428588867)	(0.4601236581802368, 0.8878185153007507, -0.008035547100007534)	(2.364736795425415, 3.721230983734131, -0.013062040321528912)	-146.66639240150494	0.2863315410424951	0	0	0.13428517808264734	0.13428517808264734	4.86387536034215	16	False	0	0	1.225634728594176
4.020750161260366	(52.335609436035156, 36.57196044921875, -27.766773223876953)	(0.5024082660675049, 0.8646121025085449, -0.005637953989207745)	(2.580165386199951, 3.6354620456695557, -0.006595832761377096)	-144.94361636619348	0.28344917609686493	0	0	0.10774730128297842	0.10774730128297842	4.706861172172166	16	False	0	0	1.1381236697859667
4.199000168591738	(52.82958984375, 37.24006271362305, -27.765018463134766)	(0.5443437099456787, 0.8388517498970032, -0.004193286877125502)	(2.942344903945923, 3.801224946975708, -0.010677735321223736)	-145.35694962114397	0.28631380668860756	0	0	0.03148635229452944	0.03148635229452944	4.896407856487176	17	False	0	0	1.0539564928021035
4.37675017490983	(53.364776611328125, 37.88923263549805, -27.766199111938477)	(0.5872048735618591, 0.8094030022621155, -0.007567147724330425)	(3.2217249870300293, 3.6899354457855225, 0.013725198805332184)	-151.57006749537373	0.2989557790945823	0	0	0.13203652572120747	0.13203652572120747	5.330303180592029	18	False	0	0	0.9687011288513525
4.552250180393457	(53.95606994628906, 38.52885437011719, -27.765995025634766)	(0.631149172782898, 0.7756337523460388, -0.006550288293510675)	(3.4104487895965576, 3.4864349365234375, -0.02272108569741249)	-160.54722165067713	0.320118443540781	0	0	0.10824592127384929	0.10824592127384929	4.979703410186487	18	False	0	0	0.8779144599170279
4.72575019672513	(54.58859634399414, 39.130062103271484, -27.763975143432617)	(0.6763128042221069, 0.7365947365760803, -0.00540144694969058)	(3.875239372253418, 3.4027388095855713, 0.01550804078578949)	-178.76674840392303	0.35624995229229367	0	0	0.031105852143594605	0.031105852143594605	5.383189845936061	19	False	0	0	0.7826774746712477
4.901000205427408	(55.27570724487305, 39.69369888305664, -27.765615463256836)	(0.7246130108833313, 0.6890960931777954, -0.009084189310669899)	(4.124128818511963, 3.1529152393341064, 0.024071671068668365)	-192.22109831410006	0.3884952672466762	0	0	0.11705900451090435	0.11705900451090435	5.499375141488119	19	False	0	0	0.6734233977961601
5.078250214457512	(56.040958404541016, 40.224082946777344, -27.765275955200195)	(0.775280237197876, 0.6315582990646362, -0.00863997358828783)	(4.338993072509766, 2.7461862564086914, 0.004839884117245674)	-209.9237448527068	0.41539867582060686	0	0	0.10655108007151924	0.10655108007151924	5.261242387984389	18	False	0	0	0.5421767114529572
5.254750218242407	(56.85108947753906, 40.68876266479492, -27.76399803161621)	(0.8237415552139282, 0.5669206976890564, -0.00712637510150671)	(4.77777624130249, 2.470700979232788, 0.0029721916653215885)	-217.70627982551068	0.4295214848348405	0	0	0.0416709683037469	0.0416709683037469	5.485569202646952	19	False	0	0	0.3907465853354284
5.433250226080418	(57.70893096923828, 41.086097717285156, -27.765487670898438)	(0.8692973852157593, 0.49420037865638733, -0.009379992261528969)	(5.016624450683594, 2.0639524459838867, 0.02458805963397026)	-221.22403460623644	0.44202545666045634	0	0	0.09727202600922177	0.09727202600922177	5.627174872347411	20	False	0	0	0.21664894709598914
5.612250234931707	(58.624961853027344, 41.41471862792969, -27.765398025512695)	(0.9102722406387329, 0.41391921043395996, -0.008674301207065582)	(5.132129669189453, 1.5719081163406372, -0.009150628931820393)	-224.8011373555498	0.4387137525844669	0	0	0.1009415620860379	0.1009415620860379	5.739264243608101	19	False	0	0	0.015354985965078338
5.791500240564346	(59.585365295410156, 41.66577911376953, -27.76445770263672)	(0.9440032839775085, 0.3298669457435608, -0.0067554740235209465)	(5.477781772613525, 1.1914937496185303, -0.007301367353647947)	-219.52098088280414	0.4282548336116092	0	0	0.07301489943157922	0.07301489943157922	5.756385074498356	20	False	0	0	-0.207022875666385
5.974500250071287	(60.60835266113281, 41.84027862548828, -27.765047073364258)	(0.9704772233963013, 0.24109598994255066, -0.006830431520938873)	(5.76584005355835, 0.7382609844207764, 0.008769702166318893)	-209.4526924366226	0.40438428890039624	0	0	0.09476789518703324	0.09476789518703324	5.95534410171116	21	False	0	0	-0.44030876265319163
6.1555002592504025	(61.64541244506836, 41.931846618652344, -27.765466690063477)	(0.9876818656921387, 0.15633608400821686, -0.006599016487598419)	(5.866599082946777, 0.2824000418186188, 0.016675574705004692)	-191.6108927114216	0.36742250213406147	0	0	0.12336672271458468	0.12336672271458468	6.112055943927816	21	False	0	0	-0.672796920753739
6.33975026383996	(62.75791931152344, 41.949256896972656, -27.765338897705078)	(0.9972409605979919, 0.07402831315994263, -0.005504209082573652)	(6.094207763671875, -0.09415078908205032, -0.007655433379113674)	-168.29702573330468	0.3198414130780175	0	0	0.11937818008142739	0.11937818008142739	6.243128573686917	22	False	0	0	-0.8901310809420235
6.522750273346901	(63.889408111572266, 41.895355224609375, -27.765363693237305)	(0.999988317489624, 0.001391126774251461, -0.004628912545740604)	(6.293478488922119, -0.4973466992378235, 0.01619373820722103)	-142.039488714219	0.2690896740594502	0	0	0.11514158307654976	0.11514158307654976	6.603498106904058	23	False	0	0	-1.0592848663105943
6.70225028321147	(65.0341796875, 41.77936553955078, -27.76557159423828)	(0.9981485605239868, -0.06064056605100632, -0.004723583813756704)	(6.486703395843506, -0.818119466304779, -0.019203003495931625)	-121.50276699363114	0.23246182500247817	0	0	0.13288251782524682	0.13288251782524682	6.656471063483551	24	False	0	0	-1.1485197258736557
6.881250292062759	(66.20719146728516, 41.602928161621094, -27.765220642089844)	(0.9932502508163452, -0.11589542776346207, -0.004707378800958395)	(6.638350486755371, -1.1659055948257446, 0.015203905291855335)	-109.84363555906423	0.21220543885024187	0	0	0.1118620362078524	0.1118620362078524	6.873125486014816	24	False	0	0	-1.1697299046787775
7.063750300556421	(67.42481231689453, 41.35875701904297, -27.764986038208008)	(0.9856443405151367, -0.16875270009040833, -0.005274476949125528)	(6.708596229553223, -1.5223736763000488, -0.009971361607313156)	-105.80520704496392	0.20756623013914052	0	0	0.11585400466908279	0.11585400466908279	6.9504751674561165	25	False	0	0	-1.1259692103690617
7.245250314474106	(68.63662719726562, 41.049922943115234, -27.76470947265625)	(0.975324273109436, -0.22068725526332855, -0.0063016838394105434)	(6.735137939453125, -1.909605860710144, 0.006757977418601513)	-108.38968108649304	0.2149927176040266	0	0	0.11918336848408989	0.11918336848408989	7.271283921967277	25	False	0	0	-1.0217751068412437
7.423500321805477	(69.8340072631836, 40.67222595214844, -27.764266967773438)	(0.9615354537963867, -0.2746017277240753, -0.006596152670681477)	(6.710938453674316, -2.325003147125244, 0.012553054839372635)	-117.3616598902595	0.2377537063608962	0	0	0.10258208445051471	0.10258208445051471	7.19355233772723	26	False	0	0	-0.8650545609473395
7.600000329315662	(71.00302124023438, 40.21751403808594, -27.76361846923828)	(0.9424556493759155, -0.33424240350723267, -0.007699383422732353)	(6.570267200469971, -2.842010498046875, -0.014841738156974316)	-141.50709842280088	0.28874962941197524	0	0	0.09890666234123498	0.09890666234123498	7.443637028376547	26	False	0	0	-0.6812011015715127
7.776000335812569	(72.13890075683594, 39.66531753540039, -27.762754440307617)	(0.9142523407936096, -0.40505626797676086, -0.008492148481309414)	(6.289769172668457, -3.4169819355010986, 0.011238759383559227)	-168.76497442691127	0.34051221686694183	0	0	0.09358130857655392	0.09358130857655392	7.4362147922989	26	False	0	0	-0.48564905771464195
7.955250345170498	(73.24260711669922, 38.9899787902832, -27.76252555847168)	(0.8732033967971802, -0.4872698485851288, -0.00915541686117649)	(5.907115459442139, -4.096316814422607, -0.023448294028639793)	-190.7242565995353	0.3812159377743023	0	0	0.05623908665139909	0.05623908665139909	7.3463832092580255	26	False	0	0	-0.297414327187564
8.13725035265088	(74.25774383544922, 38.20256423950195, -27.76453399658203)	(0.81751948595047, -0.5757510662078857, -0.01313887257128954)	(5.187412261962891, -4.490564823150635, -0.021885283291339874)	-206.99868876110668	0.4044041730058016	0	0	0.09580681797032156	0.09580681797032156	7.124623607657974	25	False	0	0	-0.15433991551044057
8.3207503631711	(75.17214965820312, 37.31315231323242, -27.763626098632812)	(0.7512317895889282, -0.6599622368812561, -0.010028136894106865)	(4.774007320404053, -5.172727584838867, -0.012946720235049725)	-203.63607146379138	0.3954325465037836	0	0	0.061636467260706235	0.061636467260706235	7.4232453699903305	25	False	0	0	-0.05094015045763589
8.499250371009111	(75.96649932861328, 36.367103576660156, -27.764806747436523)	(0.6808034777641296, -0.7323885560035706, -0.010672464035451412)	(4.251066207885742, -5.571188926696777, 0.015696169808506966)	-189.056634249128	0.36293283544743754	0	0	0.14148995250314145	0.14148995250314145	7.393976491321496	25	False	0	0	0.007465493745154372
8.678250379860401	(76.69930267333984, 35.318077087402344, -27.764585494995117)	(0.6080338954925537, -0.7938674092292786, -0.008320514112710953)	(3.8035778999328613, -6.015017032623291, -0.0003775751974899322)	-174.27489238719545	0.3378362079391511	0	0	0.08905678545926787	0.08905678545926787	7.40924017198147	26	False	0	0	0.04634868981300144
8.864250391721725	(77.36478424072266, 34.161460876464844, -27.76386070251465)	(0.5320975184440613, -0.8466492295265198, -0.007575560361146927)	(3.3182928562164307, -6.454835891723633, 0.00847933255136013)	-168.69740226532596	0.3319922132867267	0	0	0.09151860578734294	0.09151860578734294	7.473087320735556	26	False	0	0	0.060579919378503044
9.04575040191412	(77.91636657714844, 32.96885299682617, -27.763429641723633)	(0.45414474606513977, -0.8908938765525818, -0.0077878194861114025)	(2.770737648010254, -6.771522045135498, -0.013684289529919624)	-173.33435713358006	0.34644938983186835	0	0	0.10546035436211167	0.10546035436211167	7.766394910533331	26	False	0	0	0.05887348404868842
9.225000411272049	(78.35014343261719, 31.73152732849121, -27.762611389160156)	(0.36807626485824585, -0.9297575354576111, -0.008416123688220978)	(2.073651075363159, -7.049038887023926, -0.00574336014688015)	-190.39520390344194	0.3797188442011811	0	0	0.11184755369128933	0.11184755369128933	7.766294641896421	26	False	0	0	0.04237868959450064
9.410750418901443	(78.65814971923828, 30.39829444885254, -27.762182235717773)	(0.2651403248310089, -0.9641681909561157, -0.008960438892245293)	(1.2036616802215576, -7.257042407989502, 0.002409691922366619)	-210.7087460696216	0.419485988127229	0	0	0.09560959493872895	0.09560959493872895	7.651700507804387	26	False	0	0	0.00041821247786821836
9.591750428080559	(78.79656982421875, 29.078744888305664, -27.76211929321289)	(0.1517735719680786, -0.9883684515953064, -0.009623364545404911)	(0.31837743520736694, -7.29525089263916, 0.003163403132930398)	-224.58090559040903	0.44268190685553	0	0	0.04069333967376916	0.04069333967376916	7.558028211121758	26	False	0	0	-0.062016569887400674
9.778500437736511	(78.7649154663086, 27.728839874267578, -27.764265060424805)	(0.02567104808986187, -0.9995828866958618, -0.013228680938482285)	(-0.6363882422447205, -7.033944129943848, -0.004163384437561035)	-227.78514361428418	0.4446523092030948	0	0	0.07283030769104823	0.07283030769104823	7.369527549884808	25	False	0	0	-0.12736237291031438
9.961000446230173	(78.57740783691406, 26.470075607299805, -27.763729095458984)	(-0.09282232075929642, -0.9956177473068237, -0.011372643522918224)	(-1.4464675188064575, -6.912288665771484, 0.010163852013647556)	-223.84490929478554	0.43581793521683687	0	0	0.08257924347254351	0.08257924347254351	7.393679707209736	25	False	0	0	-0.18841459198950927
10.14100045710802	(78.2476577758789, 25.23676872253418, -27.763917922973633)	(-0.20642806589603424, -0.9784119129180908, -0.009887510910630226)	(-2.2030553817749023, -6.795916557312012, 0.0180562362074852)	-210.83262988024768	0.40539652093168405	0	0	0.09962023047966156	0.09962023047966156	7.29819928910384	26	False	0	0	-0.25822066247955355
10.319250464439392	(77.79573059082031, 24.046010971069336, -27.764158248901367)	(-0.30841806530952454, -0.9512147903442383, -0.008285443298518658)	(-2.898733377456665, -6.6168999671936035, 0.007220148574560881)	-187.42206555133723	0.35671939273156084	0	0	0.10439860544559747	0.10439860544559747	7.575856342022252	26	False	0	0	-0.33229364785045234
10.497500471770763	(77.23040008544922, 22.87047576904297, -27.764482498168945)	(-0.39634647965431213, -0.9180718660354614, -0.007313965819776058)	(-3.4665307998657227, -6.512627601623535, 0.008441000245511532)	-158.955579728979	0.3015410199315918	0	0	0.10903472214932244	0.10903472214932244	7.632536338076609	27	False	0	0	-0.3883463637752911
10.675750479102135	(76.57536315917969, 21.72861671447754, -27.76472282409668)	(-0.46877068281173706, -0.8832904100418091, -0.0072091673500835896)	(-3.924955129623413, -6.3408122062683105, 0.007519585080444813)	-137.44162505258586	0.2633416166952407	0	0	0	0.13418980851977047	7.73396150362106	27	False	0	0	-0.4251324646183603
10.856250487267971	(75.83279418945312, 20.613056182861328, -27.765605926513672)	(-0.5309098362922668, -0.8473761081695557, -0.009407935664057732)	(-4.290777206420898, -6.021403789520264, -0.0012064906768500805)	-124.42504561721115	0.24046655114229845	0	0	0	0.2222410459575809	7.613461126514251	27	False	0	0	-0.4338777513219716
11.033750493079424	(75.04166412353516, 19.572717666625977, -27.7654972076416)	(-0.5842334032058716, -0.8115195631980896, -0.010365854017436504)	(-4.622061252593994, -5.736635208129883, 0.00544386962428689)	-118.93141515693223	0.23302644939387643	0	0	0	0.289284648412033	7.458454857596905	27	False	0	0	-0.4014078607226499
11.210750497877598	(74.19823455810547, 18.594533920288086, -27.765430450439453)	(-0.6333253979682922, -0.7738124132156372, -0.010642695240676403)	(-4.924875736236572, -5.38249397277832, 0.006688274443149567)	-120.91881008006224	0.23967960369607844	0	0	0	0.3559845618003425	7.581614039373947	26	False	0	0	-0.3396071966864902
11.389500509947538	(73.27506256103516, 17.657054901123047, -27.76526641845703)	(-0.6824887990951538, -0.7308223843574524, -0.010375088080763817)	(-5.222553253173828, -4.923237323760986, -0.009268531575798988)	-131.7301392672756	0.26317648927330906	0	0	0	0.37840000448851746	7.389257315269915	26	False	0	0	-0.25298005921429345
11.57175051793456	(72.28963470458984, 16.793710708618164, -27.764535903930664)	(-0.7328210473060608, -0.6803382039070129, -0.010635226964950562)	(-5.776004791259766, -4.667855739593506, 0.08097594976425171)	-142.21888583141637	0.2877719310130564	0	0	0.37766928548113543	0.37766928548113543	7.729385436565839	27	False	0	0	-0.13712719962079323
11.750000525265932	(71.19771575927734, 15.981256484985352, -27.760391235351562)	(-0.7847228050231934, -0.6198375821113586, -0.0033742201048880816)	(-6.510937213897705, -4.408430099487305, 0.006682882085442543)	-162.99047733364444	0.3252404374773126	0	0	0.18776891877507168	0.18776891877507168	8.102097111122921	28	False	0	0	-0.0031908209310191893
11.927500531077385	(69.9931640625, 15.247419357299805, -27.760011672973633)	(-0.8389711380004883, -0.5441561937332153, -0.004641532897949219)	(-7.025012016296387, -3.8470265865325928, -0.02443048544228077)	-174.7606490849891	0.3434318057310465	0	0	0.10816982347401277	0.10816982347401277	8.327074711018634	29	False	0	0	0.141586407786239
12.105000536888838	(68.70574188232422, 14.630220413208008, -27.76116371154785)	(-0.8886812329292297, -0.45847445726394653, -0.0068409619852900505)	(-7.443960666656494, -3.1269123554229736, 0.02607106789946556)	-171.7004864971936	0.33275707280174277	0	0	0.09921320942274617	0.09921320942274617	8.570089609029061	29	False	0	0	0.28035058326135043
12.284250546246767	(67.32669067382812, 14.123957633972168, -27.762113571166992)	(-0.9294214844703674, -0.3689348101615906, -0.007922569289803505)	(-7.760247707366943, -2.4718499183654785, -0.007665922865271568)	-159.8772380159084	0.3079324067500817	0	0	0.09214769624875277	0.09214769624875277	8.521088169059192	29	False	0	0	0.4151028414132589
12.465750560164452	(65.890380859375, 13.735777854919434, -27.762514114379883)	(-0.9593293070793152, -0.2821679413318634, -0.00827995128929615)	(-8.058350563049316, -1.8273382186889648, 0.006477674935013056)	-143.87972002555225	0.2749254920256571	0	0	0.10249379282703992	0.10249379282703992	8.632862820645617	30	False	0	0	0.5311149782893554
12.646500568836927	(64.4112319946289, 13.459017753601074, -27.762645721435547)	(-0.9793699979782104, -0.20192879438400269, -0.007689118850976229)	(-8.351341247558594, -1.187373399734497, -0.016097528859972954)	-126.05011608083669	0.24068043838455977	0	0	0.13365305301384053	0.13365305301384053	8.697027247874946	30	False	0	0	0.6307075635304473
12.823000572621822	(62.91884994506836, 13.28545093536377, -27.762407302856445)	(-0.991388201713562, -0.1307734251022339, -0.0069198329001665115)	(-8.608884811401367, -0.7202984690666199, 0.0004937724443152547)	-109.70389826149237	0.20895050738167525	0	0	0.1313140688018706	0.1313140688018706	8.996967388679712	31	False	0	0	0.7216937303943245
13.001750580966473	(61.35307312011719, 13.199944496154785, -27.7622013092041)	(-0.9978117942810059, -0.06582871079444885, -0.00619283365085721)	(-8.864442825317383, -0.23712925612926483, 0.004815259017050266)	-93.85554181525036	0.178481077046728	0	0	0.14977101499249015	0.14977101499249015	9.191885316899192	32	False	0	0	0.8092874406976649
13.180500589311123	(59.74611282348633, 13.200011253356934, -27.762290954589844)	(-0.9999481439590454, -0.008602198213338852, -0.00546144088730216)	(-9.10536003112793, 0.2085452824831009, -0.007375025190412998)	-80.35610923160971	0.15285960039012897	0	0	0.15405524295492626	0.15405524295492626	9.353629972053332	33	False	0	0	0.8960993185920694
13.356750596314669	(58.12348937988281, 13.276752471923828, -27.76249885559082)	(-0.9991462826728821, 0.041025374084711075, -0.004855304025113583)	(-9.349783897399902, 0.6424691677093506, -0.01766084134578705)	-69.02327011843113	0.1311874185126278	0	0	0.1718832224215537	0.1718832224215537	9.515686885061989	34	False	0	0	0.9849263033910225
13.540750600397587	(56.366676330566406, 13.433194160461426, -27.762666702270508)	(-0.9961970448493958, 0.08703940361738205, -0.003925894852727652)	(-9.613232612609863, 1.0464376211166382, 0.014241334050893784)	-59.16883353536324	0.112521073603425	0	0	0.18430205265301805	0.18430205265301805	9.871853441129216	35	False	0	0	1.0919919161837564
13.721750613301992	(54.60273742675781, 13.657766342163086, -27.76295280456543)	(-0.9919245839118958, 0.1267949640750885, -0.0029554665088653564)	(-9.887948036193848, 1.436995029449463, -0.003751997137442231)	-50.653974934592135	0.09619777682547632	0	0	0.20176965035575184	0.20176965035575184	10.220591071738436	36	False	0	0	1.2063974264661614
13.90200062468648	(52.80414581298828, 13.948902130126953, -27.763334274291992)	(-0.9868084192276001, 0.16187803447246552, -0.0021334532648324966)	(-10.156182289123535, 1.8033196926116943, -0.0008841283852234483)	-43.01450645807085	0.08145120785876239	0	0	0.21829874348029554	0.21829874348029554	10.572246181215785	37	False	0	0	1.3272320034886484
14.079000629484653	(50.9881591796875, 14.299198150634766, -27.76381492614746)	(-0.9813530445098877, 0.1922089159488678, -0.0014237395953387022)	(-10.44893741607666, 2.1594598293304443, 0.002809056779369712)	-35.79954689836267	0.06759554717572597	0	0	0.23645900083563148	0.23645900083563148	10.89659889130351	38	False	0	0	1.4507680196438744
14.25475063920021	(49.12538146972656, 14.707804679870605, -27.7642765045166)	(-0.9760728478431702, 0.21744175255298615, -0.0009362087585031986)	(-10.753583908081055, 2.4972686767578125, -0.008018992841243744)	-29.450615599353412	0.05550714862677758	0	0	0.23113307533220342	0.23113307533220342	11.313796611796958	40	False	0	0	1.5790462560368237
14.433000650256872	(47.17087173461914, 15.181361198425293, -27.76460075378418)	(-0.9711779952049255, 0.23835402727127075, -0.0008086434099823236)	(-11.030003547668457, 2.7852370738983154, -0.010204650461673737)	-24.222514890520987	0.045851131056638295	0	0	0.23391360005298364	0.23391360005298364	11.613118184623733	41	False	0	0	1.7129021623186047
14.613500662147999	(45.15947723388672, 15.708365440368652, -27.76487159729004)	(-0.9668028354644775, 0.2555220425128937, -0.0008769250707700849)	(-11.321778297424316, 3.0625503063201904, -0.004962428472936153)	-20.92682609398653	0.04031965815172063	0	0	0.22972437183775526	0.22972437183775526	11.980293931304145	42	False	0	0	1.845830444394184
14.79150066897273	(43.129852294921875, 16.274930953979492, -27.764984130859375)	(-0.9628109335899353, 0.2701714038848877, -0.0015664204256609082)	(-11.554667472839355, 3.3037304878234863, 0.01841309480369091)	-21.052904357143635	0.0422867093334824	0	0	0.21977649430189497	0.21977649430189497	12.223590432720048	43	False	0	0	1.9667866894950787
14.970000676810741	(41.04356384277344, 16.893789291381836, -27.76478385925293)	(-0.9582494497299194, 0.28592339158058167, -0.002391583751887083)	(-11.747376441955566, 3.5991287231445312, 0.015140566974878311)	-24.680007500739485	0.05037883301515315	0	0	0.20505988176102574	0.20505988176102574	12.439242701664503	44	False	0	0	1.9347105382435708
15.14925068616867	(38.920753479003906, 17.567991256713867, -27.764385223388672)	(-0.9520860910415649, 0.30581650137901306, -0.002896462334319949)	(-11.889212608337402, 3.903411388397217, 0.012495464645326138)	-30.094907173145515	0.06142565929886262	0	0	0.1906694132969955	0.1906694132969955	12.719976204802636	45	False	0	0	1.8869640118196729
