timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.479000203311443	(58.5097770690918, 39.49908447265625, -27.76687240600586)	(-0.3118188679218292, 0.9501414895057678, -5.272543785395101e-05)	(-3.5978574752807617, 10.980018615722656, 0.004879843443632126)	-0.24442231868972328	0.005744714640645546	0	0	0.24840995686402004	0.24840995686402004	11.73607699439722	42	False	0	0	1.9567493788568249
4.657500211149454	(57.86830139160156, 41.471839904785156, -27.766077041625977)	(-0.3093651235103607, 0.9509429335594177, -0.0008900643442757428)	(-3.60799241065979, 11.282803535461426, 0.0028548624832183123)	-13.445209544364856	0.031406318029587835	0	0	0.23938658952881745	0.23938658952881745	11.988412677881083	43	False	0	0	1.9729398903816668
4.8392502181231976	(57.21719741821289, 43.552677154541016, -27.765186309814453)	(-0.2977885603904724, 0.9546299576759338, -0.001906278426758945)	(-3.516310930252075, 11.582389831542969, 0.011433154344558716)	-26.353970454850256	0.056432258808000076	0	0	0.22742753390466738	0.22742753390466738	12.26647916502254	44	False	0	0	1.881514235320687
5.0230002254247665	(56.589630126953125, 45.715328216552734, -27.764354705810547)	(-0.2754611074924469, 0.9613076448440552, -0.0029461148660629988)	(-3.2786426544189453, 11.88110065460205, -0.016687758266925812)	-37.67146956740276	0.07748149300669636	0	0	0.21025382002536888	0.21025382002536888	12.546258445173638	44	False	0	0	1.7818612647854628
5.206500232219696	(56.019744873046875, 47.92336654663086, -27.76348114013672)	(-0.24299904704093933, 0.9700192809104919, -0.0037393628153949976)	(-2.916496753692627, 12.18464183807373, 0.0070489696227014065)	-45.51319757040709	0.09129761897989949	0	0	0.21132872807471156	0.21132872807471156	12.667166360544774	45	False	0	0	1.7034986945122337
5.391500242054462	(55.519779205322266, 50.20895004272461, -27.762874603271484)	(-0.20319730043411255, 0.9791277647018433, -0.004442635457962751)	(-2.445142984390259, 12.458131790161133, -0.030139874666929245)	-50.04715797188792	0.09938774260133869	0	0	0.19912926992172736	0.19912926992172736	12.948889084606058	46	False	0	0	1.6696137694351707
5.5792502500116825	(55.109535217285156, 52.569549560546875, -27.762683868408203)	(-0.15753892064094543, 0.9875010848045349, -0.004802817013114691)	(-1.9240645170211792, 12.71914005279541, 0.004184562247246504)	-52.62097913208993	0.10386434918830978	0	0	0.18632536212918774	0.18632536212918774	13.01770745006925	46	False	0	0	1.695212662305043
5.761250261217356	(54.810367584228516, 54.926856994628906, -27.76270866394043)	(-0.11013378947973251, 0.9939026832580566, -0.005282826721668243)	(-1.337514042854309, 12.93341064453125, 0.01653030514717102)	-53.4671147196456	0.10489797135129131	0	0	0.18690618027517353	0.18690618027517353	13.259570954041378	47	False	0	0	1.7360896785523106
5.945250269025564	(54.62272262573242, 57.295352935791016, -27.762710571289062)	(-0.06210889667272568, 0.9980533123016357, -0.005662080831825733)	(-0.7232564687728882, 13.114609718322754, 0.0016772125381976366)	-53.749033936917826	0.10616211427300602	0	0	0.18047406348636658	0.18047406348636658	13.336507636747543	47	False	0	0	1.7525129762202731
6.13025027513504	(54.548824310302734, 59.74848175048828, -27.76280975341797)	(-0.011592242866754532, 0.9999138712882996, -0.006155690643936396)	(-0.05745067447423935, 13.260248184204102, -0.015303591266274452)	-56.364551539437	0.11225235701154758	0	0	0.1724788483530936	0.1724788483530936	13.639256013210296	48	False	0	0	1.703619527952946
6.317750282585621	(54.60373306274414, 62.23227310180664, -27.762556076049805)	(0.04229869320988655, 0.9990813732147217, -0.006869505159556866)	(0.6658357381820679, 13.31381893157959, 0.0007006636005826294)	-62.02010717995177	0.12396046613540929	0	0	0.17849953098171323	0.17849953098171323	13.578001043084088	48	False	0	0	1.5688077131848375
6.498000293970108	(54.78943634033203, 64.61865997314453, -27.762245178222656)	(0.09876076877117157, 0.9950831532478333, -0.007475540041923523)	(1.4282097816467285, 13.2958984375, -0.0004279930144548416)	-69.53537018598914	0.1395863477529523	0	0	0.16334027202496812	0.16334027202496812	13.650758753952964	48	False	0	0	1.3779601450843413
6.678000301122665	(55.12107849121094, 67.002685546875, -27.761890411376953)	(0.1616845577955246, 0.9868036508560181, -0.008746456354856491)	(2.276862621307373, 13.13008975982666, -0.014366129413247108)	-78.65736622528767	0.15670026072675539	0	0	0	0.172090849625011	13.537384032374053	48	False	0	0	1.1477972363416777
6.8630003072321415	(55.62907409667969, 69.41951751708984, -27.761852264404297)	(0.23276911675930023, 0.9724736213684082, -0.010660656727850437)	(3.1960458755493164, 12.846654891967773, -0.04751520976424217)	-84.43425399711067	0.16691901200736453	0	0	0	0	13.599959053392869	48	False	0	0	0.8869332759425597
7.048750318586826	(56.31221389770508, 71.77096557617188, -27.76166534423828)	(0.3064131438732147, 0.9518331289291382, -0.01117048691958189)	(4.137773513793945, 12.514678001403809, 0.039116084575653076)	-85.134742241064	0.16564493780770753	0	0	0	0	13.395120046702557	47	False	0	0	0.6295429903200469
7.232500325888395	(57.174072265625, 74.0741958618164, -27.761978149414062)	(0.379745215177536, 0.9250414371490479, -0.009584089741110802)	(5.085411548614502, 12.155455589294434, -0.03381595388054848)	-81.35645673497315	0.15478397037554692	0	0	0	0	13.611003879418421	47	False	0	0	0.396281715644204
7.422250334173441	(58.20929718017578, 76.31159973144531, -27.76414680480957)	(0.44598713517189026, 0.8949434161186218, -0.013103267177939415)	(5.862312316894531, 11.566380500793457, 0.023067742586135864)	-68.93835375207486	0.12947128505407965	0	0	0	0	13.043791365821313	47	False	0	0	0.23262819827045655
7.608750343322754	(59.353485107421875, 78.40971374511719, -27.765804290771484)	(0.4978533387184143, 0.8671456575393677, -0.01416010968387127)	(6.422717094421387, 11.01527214050293, 0.0008798919152468443)	-52.77043098521469	0.09648184258652029	0	0	0.0006163431701703365	0.0006163431701703365	12.889712721733803	46	False	0	0	0.1989517969482686
7.795750353485346	(60.61351013183594, 80.4671859741211, -27.766220092773438)	(0.5355721116065979, 0.8444021344184875, -0.01214881706982851)	(6.883322238922119, 10.776861190795898, 0.027966108173131943)	-34.25295242946077	0.059730156584289755	0	0	0.12273129806767755	0.12273129806767755	13.017934537401642	46	False	0	0	0.28606396678426704
7.985250364989042	(61.93614959716797, 82.47570037841797, -27.766836166381836)	(0.5589247345924377, 0.8291744589805603, -0.008534261025488377)	(7.221611976623535, 10.733990669250488, -0.00833299569785595)	-14.552451518825372	0.021030587272234214	0	0	0.1457348043887427	0.1457348043887427	13.188881465964862	47	False	0	0	0.4544134970974696
8.172000374644995	(63.31641387939453, 84.50386047363281, -27.768413543701172)	(0.567131757736206, 0.8235992193222046, -0.0067693633027374744)	(7.403868198394775, 10.832589149475098, 0.00455616507679224)	3.8387739357667034	-0.01377304407844605	0	0	0.14690879042289767	0.14690879042289767	13.358210290476803	47	False	0	0	0.6823050309939958
8.359500385820866	(64.69696044921875, 86.54003143310547, -27.770296096801758)	(0.5609567761421204, 0.8278207778930664, -0.006337234750390053)	(7.382780075073242, 11.027027130126953, -0.016976581886410713)	20.255045498407863	-0.04655803158071853	0	0	0.13426016515117128	0.13426016515117128	13.411722848563931	48	False	0	0	0.9515146831936927
8.547000396996737	(66.05887603759766, 88.62767791748047, -27.7724552154541)	(0.5414993762969971, 0.8406741619110107, -0.006731731817126274)	(7.15559196472168, 11.28485107421875, -0.030334969982504845)	40.151157571753664	-0.0894525332251194	0	0	0.11430103480125478	0.11430103480125478	13.481492525603247	48	False	0	0	1.2452903235704356
8.73300040513277	(67.34635162353516, 90.76289367675781, -27.77501106262207)	(0.5056679248809814, 0.8626928925514221, -0.0077975173480808735)	(6.652013301849365, 11.642454147338867, -0.036379214376211166)	61.35861364088698	-0.12688146165266304	0	0	0.0956410113906826	0.0956410113906826	13.49564927241233	48	False	0	0	1.5489993125942707
8.919750414788723	(68.52022552490234, 92.9587173461914, -27.77784538269043)	(0.4544936418533325, 0.8906904458999634, -0.01029630471020937)	(5.866617202758789, 11.859710693359375, -0.03349253535270691)	76.31584935534374	-0.15324052971140312	0	0	0	0	13.24200429413989	48	False	0	0	1.8477334773399758
9.099500425159931	(69.49551391601562, 95.10633087158203, -27.780349731445312)	(0.39416927099227905, 0.9189366698265076, -0.013638845644891262)	(4.984434604644775, 12.052120208740234, 0.016442742198705673)	86.63938871867984	-0.17323733748851877	0	0	0	0	13.031366749654335	47	False	0	0	1.8780232006453457
9.2832504324615	(70.31553649902344, 97.34182739257812, -27.781492233276367)	(0.323368638753891, 0.9461581110954285, -0.01474569458514452)	(3.916476011276245, 12.167471885681152, -0.045369815081357956)	95.52839826333576	-0.18988137328618546	0	0	0	0	12.711096972456339	46	False	0	0	1.6135544881617068
9.469750445336103	(70.9405517578125, 99.6116943359375, -27.781906127929688)	(0.24479609727859497, 0.9694548845291138, -0.015236211940646172)	(2.810089588165283, 12.227763175964355, 0.04749380052089691)	101.13049149650608	-0.20057840084782727	0	0	0	0	12.572494106301756	45	False	0	0	1.3801118836550899
9.648750454187393	(71.34275817871094, 101.78721618652344, -27.781997680664062)	(0.16405341029167175, 0.9863316416740417, -0.015374736860394478)	(1.6940276622772217, 12.177412033081055, -0.010669508948922157)	108.04502609809407	-0.2183817656555537	0	0	0	0	12.343134106076578	44	False	0	0	1.2106453680510472
9.831250462681055	(71.54905700683594, 104.00712585449219, -27.78246307373047)	(0.07364816218614578, 0.997162401676178, -0.015589254908263683)	(0.5523900389671326, 12.027029991149902, -0.01604234240949154)	118.83900388140212	-0.2345248721652785	0	0	0	0	11.938206015345198	43	False	0	0	1.119235883515169
10.013250470161438	(71.54239654541016, 106.1816177368164, -27.782514572143555)	(-0.022518062964081764, 0.9996273517608643, -0.015435104258358479)	(-0.600152850151062, 11.791204452514648, -0.022244418039917946)	120.05783167374435	-0.23498609764948303	0	0	0	0	11.673790416013397	43	False	0	0	1.1157715747899344
10.193000480532646	(71.3373031616211, 108.24676513671875, -27.782577514648438)	(-0.11652418226003647, 0.9930709004402161, -0.015237383544445038)	(-1.683709740638733, 11.3903169631958, 0.0034332803916186094)	120.65679063659141	-0.2352511117820302	0	0	0	0	11.547654788981555	41	False	0	0	1.1620902187875148
10.371500488370657	(70.94650268554688, 110.24415588378906, -27.782033920288086)	(-0.2074035406112671, 0.9781428575515747, -0.014838933944702148)	(-2.6796576976776123, 10.943940162658691, 0.002202281728386879)	117.21006898656519	-0.22800918206091347	0	0	0	0	11.201420452707797	41	False	0	0	1.2317817341302968
10.550000496208668	(70.39195251464844, 112.15043640136719, -27.781356811523438)	(-0.29169225692749023, 0.9563981294631958, -0.014772098511457443)	(-3.5205018520355225, 10.444436073303223, 0.029831688851118088)	114.27865503267566	-0.22303754179175522	0	0	0	0	10.957042870114758	40	False	0	0	1.3039963915019497
10.731500502675772	(69.66988372802734, 114.01423645019531, -27.780710220336914)	(-0.37189537286758423, 0.9281591773033142, -0.014640809036791325)	(-4.3273725509643555, 9.854521751403809, -0.006950093433260918)	109.97093113510869	-0.2130755204007381	0	0	0.00018615094283207115	0.00018615094283207115	10.732281152805221	39	False	0	0	1.3654669554952148
10.918500509113073	(68.78781127929688, 115.82754516601562, -27.77903938293457)	(-0.4466490149497986, 0.8946107029914856, -0.013280054554343224)	(-5.061331272125244, 9.386972427368164, 0.01586068421602249)	103.40647505837714	-0.20059533227941612	0	0	0.08347205842354866	0.08347205842354866	10.770194623649783	38	False	0	0	1.4142822313738894
11.10800052061677	(67.77440643310547, 117.55357360839844, -27.778039932250977)	(-0.5137885808944702, 0.8578535318374634, -0.010416367091238499)	(-5.767619609832764, 9.041016578674316, -0.003884853795170784)	102.97083375526613	-0.20229232427327504	0	0	0.10390772997823729	0.10390772997823729	10.67083154886277	39	False	0	0	1.4558546097803693
11.290500532835722	(66.65174865722656, 119.1705322265625, -27.777606964111328)	(-0.5766710638999939, 0.8169273138046265, -0.008957833983004093)	(-6.4602251052856445, 8.598123550415039, 0.02484060823917389)	103.60788141624926	-0.20295257491431315	0	0	0.1072124789187644	0.1072124789187644	10.86298482947346	39	False	0	0	1.4898116829032464
11.47500054165721	(65.40785217285156, 120.70298767089844, -27.77716064453125)	(-0.6362765431404114, 0.7714182138442993, -0.008132640272378922)	(-7.11933708190918, 8.15398120880127, -0.004373069386929274)	102.29324456431594	-0.19984059153858488	0	0	0.10337201681531337	0.10337201681531337	10.778479643282417	39	False	0	0	1.5160183419593025
11.660250548273325	(64.02379608154297, 122.16957092285156, -27.776872634887695)	(-0.6927387714385986, 0.7211441397666931, -0.008008557371795177)	(-7.757781028747559, 7.609685897827148, -0.01308522466570139)	99.64737383926892	-0.1928946732181517	0	0	0.11601227558448493	0.11601227558448493	10.92525448604367	39	False	0	0	1.5362617332597686
11.848000559955835	(62.50965118408203, 123.55548858642578, -27.77614974975586)	(-0.7439782619476318, 0.6681612730026245, -0.007536543533205986)	(-8.344952583312988, 7.106443881988525, 0.001684366725385189)	90.920316293968	-0.17351426984947124	0	0	0.1308748899398233	0.1308748899398233	11.077349538780174	39	False	0	0	1.557341048686188
12.035500567406416	(60.88488006591797, 124.85353088378906, -27.77503204345703)	(-0.7871781587600708, 0.6166895627975464, -0.006673279218375683)	(-8.888982772827148, 6.679920196533203, 0.00029824860394001007)	78.04379177201443	-0.14759072028338643	0	0	0.1503436890493373	0.1503436890493373	11.117072620848464	40	False	0	0	1.5831693113727867
12.223750576376915	(59.175228118896484, 126.06363677978516, -27.77351951599121)	(-0.821387529373169, 0.5703452825546265, -0.005375489592552185)	(-9.396018028259277, 6.310645580291748, 0.0072857411578297615)	62.60074549546891	-0.11635374215066872	0	0	0.2023581869086954	0.2023581869086954	11.430813048154643	41	False	0	0	1.626318560565963
12.40475058555603	(57.441349029541016, 127.17366027832031, -27.771780014038086)	(-0.8462245464324951, 0.5328167676925659, -0.0032084896229207516)	(-9.908794403076172, 6.085771083831787, 0.011133451946079731)	46.503486513494025	-0.08525744151654188	0	0	0.26797566742955137	0.26797566742955137	11.808309207016434	42	False	0	0	1.6990612627146409
12.58375059440732	(55.6048583984375, 128.2604217529297, -27.769922256469727)	(-0.8634383678436279, 0.5044534802436829, -0.0009412579238414764)	(-10.441202163696289, 5.983383655548096, 0.016553856432437897)	32.47431274250898	-0.058966064952150905	0	0	0.3054361858803557	0.3054361858803557	12.186361550297995	43	False	0	0	1.8220938639518283
12.767500601708889	(53.640254974365234, 129.35752868652344, -27.768339157104492)	(-0.8751213550567627, 0.4839033782482147, 0.0004887271206825972)	(-10.9488525390625, 5.975586414337158, 0.01391048263758421)	21.39211831808523	-0.03829154054135673	0	0	0.3061830146131968	0.3061830146131968	12.668568681025764	45	False	0	0	1.9802016235682773
12.95025061070919	(51.58031463623047, 130.46237182617188, -27.767498016357422)	(-0.8831229209899902, 0.4691406190395355, 0.0009707693825475872)	(-11.400802612304688, 6.029391765594482, -0.025308027863502502)	12.54828937155089	-0.021715690551632107	0	0	0.300902045096319	0.300902045096319	13.105930771825818	46	False	0	0	1.7013247348569795
13.140750620514154	(49.375118255615234, 131.61392211914062, -27.767253875732422)	(-0.888015627861023, 0.4598117172718048, 0.001125376671552658)	(-11.811478614807129, 6.106097221374512, -0.022424591705203056)	5.609958385564027	-0.008907594450354975	0	0	0.26851349829617277	0.26851349829617277	13.495392751862502	48	False	0	0	1.362942808329111
13.329750627279282	(47.11822509765625, 132.77554321289062, -27.76741600036621)	(-0.8900235891342163, 0.45591437816619873, 0.00028610334265977144)	(-12.138093948364258, 6.234539031982422, 0.005458947736769915)	1.0491556650253522	-0.0008038464637861319	0	0	0.2689300437835234	0.2689300437835234	13.92172357869275	49	False	0	0	1.0185176351679126
13.516750637441874	(44.799072265625, 133.9639129638672, -27.767608642578125)	(-0.8900870084762573, 0.4557904303073883, -0.0004072895972058177)	(-12.431319236755371, 6.370541572570801, 0.005446272436529398)	-1.7147508220903178	0.004244187761162914	0	0	0.2408251515983765	0.2408251515983765	14.195221710613598	50	False	0	0	0.7252330817150985
13.708750646561384	(42.37456130981445, 135.21044921875, -27.76775360107422)	(-0.8889437913894653, 0.45801493525505066, -0.0011928393505513668)	(-12.669901847839355, 6.532808780670166, 1.0220566764473915e-05)	-3.8094301679176468	0.00819351141605013	0	0	0.22367590795883946	0.22367590795883946	14.48665322121192	51	False	0	0	0.5320841486019185
13.903750658035278	(39.912288665771484, 136.488037109375, -27.767824172973633)	(-0.8869010210037231, 0.4619544446468353, -0.00216117175295949)	(-12.839242935180664, 6.701516628265381, -0.0076627605594694614)	-5.768790378933372	0.012028228424489383	0	0	0.2035291453129548	0.2035291453129548	14.6990682242079	52	False	0	0	0.45628329746740204
14.08625066652894	(37.58184814453125, 137.71304321289062, -27.767831802368164)	(-0.884178638458252, 0.4671383798122406, -0.003133898600935936)	(-12.97226619720459, 6.867733955383301, -0.0015220146160572767)	-7.285235947471794	0.014731423115791207	0	0	0.1823472299389881	0.1823472299389881	14.922537079827862	53	False	0	0	0.49755194815659864
14.272000674158335	(35.147769927978516, 139.01321411132812, -27.76781463623047)	(-0.8806511759757996, 0.4737471044063568, -0.0041463952511549)	(-13.060317039489746, 7.040179252624512, -0.004299375228583813)	-8.107009771438166	0.01601140984887821	0	0	0.1590180551764777	0.1590180551764777	15.05088060168814	53	False	0	0	0.6534510714566848
14.459500681608915	(32.69961166381836, 140.34518432617188, -27.768041610717773)	(-0.8766960501670837, 0.48101457953453064, -0.005378901958465576)	(-13.050897598266602, 7.165167331695557, -0.00404744315892458)	-8.063605516978672	0.015622029848209122	0	0	0	0.15003062501438275	14.982427697838354	54	False	0	0	0.8809156481933376
14.647500693798065	(30.25310707092285, 141.70114135742188, -27.768983840942383)	(-0.8726938962936401, 0.48819825053215027, -0.008231747895479202)	(-12.952591896057129, 7.241886138916016, -0.009165910072624683)	-7.278879938201367	0.013843980333807302	0	0	0	0.20352304617280392	15.030877252730948	53	False	0	0	1.1214108039476793
14.836000699549913	(27.823787689208984, 143.07168579101562, -27.769176483154297)	(-0.8690345287322998, 0.494665265083313, -0.009230087511241436)	(-12.859051704406738, 7.3146538734436035, 0.0025657154619693756)	-5.947140106028412	0.01111243166056623	0	0	0	0	14.960725949640661	53	False	0	0	1.3211369123638996
15.02075070887804	(25.460813522338867, 144.42498779296875, -27.769489288330078)	(-0.8661618828773499, 0.49967145919799805, -0.009587716311216354)	(-12.61742877960205, 7.275717258453369, -0.027536004781723022)	-4.529426247726671	0.008285555151864386	0.415052242770093	0.415052242770093	0	0	14.34176024673653	52	False	0	0	1.4502246233748879
15.202500715851784	(23.28373908996582, 145.68515014648438, -27.77572250366211)	(-0.8639780282974243, 0.5031823515892029, -0.01869228109717369)	(-11.417351722717285, 6.6384992599487305, -0.05716394633054733)	-3.16452615147533	0.005665351270811248	0.4046303018774219	0.4046303018774219	0	0	12.98879912302876	48	False	0	0	1.524429113117653
15.385250724852085	(21.30412483215332, 146.8413848876953, -27.77678871154785)	(-0.8622893691062927, 0.5059346556663513, -0.02207116223871708)	(-10.260210037231445, 6.037717342376709, 0.0030106697231531143)	-1.6545527602223038	0.0028450171301509677	0.46641813435835283	0.46641813435835283	0	0	11.649338400684977	43	False	0	0	1.5623335403702165
15.571750734001398	(19.483421325683594, 147.9102325439453, -27.777374267578125)	(-0.8618245124816895, 0.5066821575164795, -0.02305474877357483)	(-9.020814895629883, 5.322493553161621, 4.553871985990554e-05)	-1.1561758424377984	0.0021934003897666602	0.41160377848631224	0.41160377848631224	0	0	10.284952197903895	38	False	0	0	1.5819154805709637
15.760750740766525	(17.8946533203125, 148.84519958496094, -27.77654457092285)	(-0.8615021109580994, 0.5072734355926514, -0.02208392508327961)	(-7.969949245452881, 4.701343059539795, 0.0037034135311841965)	-0.9461998657016095	0.0017943962210875675	0.3727514231831413	0.3727514231831413	0.5	0	9.079542720258905	33	False	0	0	1.593086746060998
