timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8715000823140144	(96.35386657714844, 18.388273239135742, -27.761207580566406)	(0.06153824180364609, 0.9980036020278931, 0.014208322390913963)	(0.5251787900924683, 8.121331214904785, 0.0785365104675293)	-7.447966245369468	0.015196299153453878	0	0	0.384623740991728	0.384623740991728	8.47963890290292	29	False	0	0	1.5583823364078913
2.049250088632107	(96.45671844482422, 19.90911865234375, -27.761837005615234)	(0.06636491417884827, 0.9977421760559082, 0.010304338298738003)	(0.6202990412712097, 8.856115341186523, -0.010167522355914116)	-9.796574880416765	0.01978506182684809	0	0	0.3654362741264762	0.3654362741264762	9.191925866993158	32	False	0	0	1.410152212637406
2.227000094950199	(96.5763931274414, 21.522533416748047, -27.762779235839844)	(0.07285416126251221, 0.9973189830780029, 0.006862948182970285)	(0.7325724363327026, 9.461033821105957, -0.029909422621130943)	-10.26769723180653	0.01962177811247627	0	0	0.3318973431747699	0.3318973431747699	9.684129464052285	34	False	0	0	1.2455270152001936
2.404000099748373	(96.71458435058594, 23.248048782348633, -27.763437271118164)	(0.07951322197914124, 0.9968209266662598, 0.0050600129179656506)	(0.8437597155570984, 10.008966445922852, -0.0036793379113078117)	-8.029207972354364	0.01447459085185445	0	0	0.3459937476103004	0.3459937476103004	10.102776831931084	36	False	0	0	1.0739619100965618
2.581500105559826	(96.86902618408203, 25.0700626373291, -27.76421356201172)	(0.08502771705389023, 0.9963692426681519, 0.004311318509280682)	(0.9083566069602966, 10.541632652282715, -0.013923883438110352)	-4.44820286610476	0.007259207881258511	0	0	0.31756663585936573	0.31756663585936573	10.717403316407522	38	False	0	0	0.9129252701003063
2.7622501105070114	(97.04215240478516, 27.040122985839844, -27.765047073364258)	(0.08839111030101776, 0.9960794448852539, 0.0035718597937375307)	(0.9893203973770142, 11.054762840270996, 0.020794648677110672)	-1.3554582810405704	0.001768385539119354	0	0	0.32335680321280963	0.32335680321280963	11.264487913811674	40	False	0	0	0.7853911613105453
2.9450001157820225	(97.22628021240234, 29.100210189819336, -27.765392303466797)	(0.08970452845096588, 0.9959633350372314, 0.0031798582058399916)	(1.0294816493988037, 11.550201416015625, -0.005025114864110947)	0.4040624069293777	-0.0010785868582489555	0	0	0.3207369050682222	0.3207369050682222	11.779900440159746	42	False	0	0	0.7306424548194259
3.1247501261532307	(97.41614532470703, 31.220746994018555, -27.765769958496094)	(0.08958572894334793, 0.9959763288497925, 0.0023728569503873587)	(1.0640387535095215, 12.008474349975586, 0.001752676209434867)	1.0847977501489612	-0.002432528682580345	0	0	0.31444995673364673	0.31444995673364673	12.163768064050489	43	False	0	0	0.7798439723197921
3.306750137358904	(97.61258697509766, 33.43611145019531, -27.766006469726562)	(0.08863511681556702, 0.996062695980072, 0.0016935702878981829)	(1.0891278982162476, 12.442893981933594, 0.004781526979058981)	2.0061662123208825	-0.004506901714887384	0	0	0.3074810277776647	0.3074810277776647	12.669081493140801	45	False	0	0	0.9314340716953562
3.483750142157078	(97.80587768554688, 35.66586685180664, -27.766414642333984)	(0.08647803217172623, 0.9962531328201294, 0.001091538229957223)	(1.0828948020935059, 12.828916549682617, 0.02498551458120346)	4.400301062980251	-0.010077582116306202	0	0	0.29877657775374367	0.29877657775374367	13.08579454891619	46	False	0	0	1.149632897717276
3.6657501459121704	(98.00313568115234, 38.06195068359375, -27.767202377319336)	(0.08135756105184555, 0.9966846704483032, 0.0007586705032736063)	(1.0444276332855225, 13.220285415649414, -0.010503451339900494)	8.746994670898266	-0.019341447254707253	0	0	0.2803447739359333	0.2803447739359333	13.39775812822772	48	False	0	0	1.4151810869885204
3.848000153899193	(98.18196868896484, 40.47919845581055, -27.768373489379883)	(0.07157601416110992, 0.9974351525306702, -2.918846621469129e-05)	(0.9374350309371948, 13.576854705810547, -0.031862154603004456)	14.680118832433118	-0.03128445741645398	0	0	0.2652098664485898	0.2652098664485898	13.758413495468854	49	False	0	0	1.682650309588836
4.025000162422657	(98.32916259765625, 42.90052032470703, -27.769681930541992)	(0.05653608962893486, 0.998400092124939, -0.0008383949170820415)	(0.7204737663269043, 13.856538772583008, 0.012013625353574753)	20.666450818116843	-0.04247758315488739	0	0	0.2471966072368108	0.2471966072368108	13.963311346947464	50	False	0	0	1.9254217983435347
4.201500166207552	(98.4341812133789, 45.3751220703125, -27.771093368530273)	(0.03595128282904625, 0.9993517994880676, -0.0019127886043861508)	(0.4399513602256775, 14.115355491638184, 0.0012363798450678587)	26.974109070113872	-0.055613008002372025	0	0	0.23765688453532718	0.23765688453532718	14.26940845614417	51	False	0	0	1.8617401996331937
4.383750174194574	(98.48008728027344, 47.98992156982422, -27.772216796875)	(0.00790686160326004, 0.999964714050293, -0.0028664807323366404)	(0.028686782345175743, 14.349803924560547, 0.008292077109217644)	33.73890069341145	-0.0687572183771273	0	0	0.22572300769754658	0.22572300769754658	14.411799833552443	52	False	0	0	1.6893549250620041
4.562750183045864	(98.44654083251953, 50.55561065673828, -27.77334976196289)	(-0.02535519376397133, 0.9996710419654846, -0.003850237000733614)	(-0.4327196776866913, 14.534778594970703, -0.011582492850720882)	39.53014453905713	-0.07936967258063285	0	0	0.2034258697804085	0.2034258697804085	14.672775569024035	52	False	0	0	1.5846929408096702
4.737500190734863	(98.32322692871094, 53.108097076416016, -27.774316787719727)	(-0.06338096410036087, 0.997977077960968, -0.004955066833645105)	(-0.980959415435791, 14.643985748291016, -0.013935803435742855)	43.808520555841696	-0.08715942424351376	0	0	0.1833585435923491	0.1833585435923491	14.786740581083224	53	False	0	0	1.5468950798947818
4.914250195026398	(98.09516143798828, 55.698455810546875, -27.775108337402344)	(-0.10557704418897629, 0.9943931102752686, -0.005975543521344662)	(-1.5978282690048218, 14.689351081848145, 0.024679161608219147)	46.40682531405223	-0.09180750938284436	0	0	0.19027108784960958	0.19027108784960958	14.848844994603168	53	False	0	0	1.560839831745192
5.094250202178955	(97.74496459960938, 58.34748458862305, -27.775529861450195)	(-0.15116578340530396, 0.9884903430938721, -0.005980522837489843)	(-2.2967398166656494, 14.723305702209473, -0.01842193491756916)	49.01092015012664	-0.0960874433305254	0	0	0.18971479584504888	0.18971479584504888	14.99801962707173	54	False	0	0	1.6112510506957523
5.274500213563442	(97.26824951171875, 61.00200271606445, -27.775684356689453)	(-0.19803215563297272, 0.980175256729126, -0.006304493173956871)	(-3.0105838775634766, 14.69395637512207, -0.02061036229133606)	48.46000116524191	-0.09407192785157305	0	0	0.2088152103054755	0.2088152103054755	15.074462124059973	54	False	0	0	1.687081425217344
5.454750221222639	(96.6604995727539, 63.66360092163086, -27.77564811706543)	(-0.2443515956401825, 0.9696668386459351, -0.006194275338202715)	(-3.7102181911468506, 14.658547401428223, -0.031175382435321808)	46.11541789797319	-0.08965133754741163	0	0	0.22131368306116772	0.22131368306116772	15.166642997460595	54	False	0	0	1.784279494275591
5.638000227510929	(95.92102813720703, 66.32736206054688, -27.77552032470703)	(-0.28871864080429077, 0.9573942422866821, -0.006149568594992161)	(-4.400008678436279, 14.610142707824707, 0.011792170815169811)	44.973233286238894	-0.08806876958360806	0	0	0.2057388436394728	0.2057388436394728	15.339855302943445	55	False	0	0	1.8936060538001573
5.818250238895416	(95.06059265136719, 68.95538330078125, -27.775339126586914)	(-0.3317067623138428, 0.9433639645576477, -0.005926712416112423)	(-5.114332675933838, 14.501799583435059, -0.017087412998080254)	45.31662455271753	-0.08946487097216656	0	0	0.19331086748192433	0.19331086748192433	15.489122830208613	55	False	0	0	1.9883803904952642
5.995750244706869	(94.09575653076172, 71.50723266601562, -27.775711059570312)	(-0.37375643849372864, 0.927506148815155, -0.006194211542606354)	(-5.804182529449463, 14.357853889465332, -0.014024338684976101)	47.247360131563795	-0.0937704265077469	0	0	0.19336400570555892	0.19336400570555892	15.55663364714274	56	False	0	0	1.8700106373003198
6.17425025254488	(92.99087524414062, 74.06227111816406, -27.77634048461914)	(-0.4178534150123596, 0.9084871411323547, -0.007048394531011581)	(-6.513720989227295, 14.146463394165039, 0.028744561597704887)	50.91166578554293	-0.10168211671964193	0	0	0.1815537834237274	0.1815537834237274	15.668902189187087	56	False	0	0	1.7681928190549776
6.354500263929367	(91.74690246582031, 76.5834732055664, -27.77720069885254)	(-0.46489381790161133, 0.8853322863578796, -0.007772281300276518)	(-7.306740760803223, 13.812661170959473, -0.01265899371355772)	57.259839922028824	-0.1139468646154318	0	0	0.1722989763215571	0.1722989763215571	15.713417034124413	56	False	0	0	1.7087677350741373
6.534500271081924	(90.3665542602539, 79.03197479248047, -27.778043746948242)	(-0.515270471572876, 0.8569868206977844, -0.008367259986698627)	(-8.083050727844238, 13.395376205444336, -0.029460562393069267)	61.60034242461877	-0.12216180809744812	0	0	0.15403351649353797	0.15403351649353797	15.711876036989235	56	False	0	0	1.7240256452540972
6.711500275880098	(88.86933135986328, 81.35762786865234, -27.779417037963867)	(-0.5667871832847595, 0.8238068222999573, -0.009732725098729134)	(-8.806886672973633, 12.81154727935791, -0.0013037140015512705)	64.7099755979475	-0.1280696096057516	0	0	0	0	15.482749690796384	56	False	0	0	1.8360893428491805
6.88975028321147	(87.25341033935547, 83.5549545288086, -27.781789779663086)	(-0.6195159554481506, 0.7848547101020813, -0.014253001660108566)	(-9.413719177246094, 12.008493423461914, 0.011903021484613419)	66.01841920760101	-0.1294259386389936	0	0	0.10619192570279878	0.10619192570279878	15.384371040205345	55	False	0	0	1.974620549258486
7.064750287681818	(85.5469970703125, 85.58628845214844, -27.78143882751465)	(-0.6692034602165222, 0.7429604530334473, -0.013282782398164272)	(-10.102631568908691, 11.215604782104492, -0.031118372455239296)	66.52640518163764	-0.1306106023369698	0	0	0	0	14.97043258975352	54	False	0	0	1.7534004731734583
7.245000299066305	(83.676025390625, 87.5362319946289, -27.78264617919922)	(-0.7174489498138428, 0.69643235206604, -0.015778807923197746)	(-10.53695297241211, 10.231247901916504, -0.04149619862437248)	65.03531194723408	-0.12632968644831633	0	0	0	0	14.614286604596542	53	False	0	0	1.5149024788282812
7.424500305205584	(81.75823211669922, 89.28688049316406, -27.782169342041016)	(-0.7604057788848877, 0.649239718914032, -0.01645885407924652)	(-10.9071626663208, 9.334375381469727, -0.0014182310551404953)	62.309298506033564	-0.12069523202133367	0	0	0.05162561349860706	0.05162561349860706	14.368751546943951	52	False	0	0	1.3107943568655032
7.6070003136992455	(79.72212982177734, 90.92115020751953, -27.779882431030273)	(-0.7985591292381287, 0.6017513871192932, -0.014096403494477272)	(-11.390779495239258, 8.602289199829102, 0.015746835619211197)	59.14761425971836	-0.11492159563744002	0	0	0.16357236043431822	0.16357236043431822	14.461082414548537	51	False	0	0	1.1435568344431086
7.785250321030617	(77.65597534179688, 92.38707733154297, -27.778560638427734)	(-0.8307273983955383, 0.5565814971923828, -0.010438202880322933)	(-11.910239219665527, 7.936455726623535, -0.04851698502898216)	58.15906212368735	-0.11209334937219988	0	0	0.17059014444865372	0.17059014444865372	14.40914642298668	52	False	0	0	1.058897227434186
7.965000327676535	(75.46269226074219, 93.76679992675781, -27.777273178100586)	(-0.8597216606140137, 0.5106928944587708, -0.008441881276667118)	(-12.370332717895508, 7.334432125091553, 0.0053705982863903046)	52.951867457437345	-0.10150346729759507	0	0	0.1971211109411799	0.1971211109411799	14.454287104315636	52	False	0	0	1.0687460000043738
8.145250339061022	(73.19037628173828, 95.03738403320312, -27.775985717773438)	(-0.8840087056159973, 0.46742191910743713, -0.006737112998962402)	(-12.842878341674805, 6.777461528778076, 0.04089551046490669)	46.57277027756118	-0.08860974734525122	0	0	0.22033139048835113	0.22033139048835113	14.69202623080522	52	False	0	0	1.213017669092292
8.327500347048044	(70.81512451171875, 96.22393798828125, -27.77459716796875)	(-0.9038156270980835, 0.42789357900619507, -0.00493695167824626)	(-13.296351432800293, 6.281264305114746, 0.009840283542871475)	39.57069704348088	-0.07505742613139724	0	0	0.2627457862938168	0.2627457862938168	14.935651176114959	53	False	0	0	1.4419919468580136
8.506250355392694	(68.3915023803711, 97.31377410888672, -27.773374557495117)	(-0.9192505478858948, 0.3936591148376465, -0.0033210786059498787)	(-13.768576622009277, 5.907228469848633, 0.005327715538442135)	33.46065860856599	-0.06330416858055744	0	0	0.28081750058768934	0.28081750058768934	15.243769484638854	54	False	0	0	1.701548987182772
8.68675036355853	(65.87247467041016, 98.34293365478516, -27.772415161132812)	(-0.9314355850219727, 0.3638991415500641, -0.0023136527743190527)	(-14.20836353302002, 5.562653541564941, -0.004483149386942387)	27.95041763810811	-0.052958298323648435	0	0	0.29304532350082513	0.29304532350082513	15.543682616091877	55	False	0	0	1.9268760432313412
8.86575037240982	(63.28996276855469, 99.3104248046875, -27.771560668945312)	(-0.9408738017082214, 0.33875125646591187, -0.002020197222009301)	(-14.633874893188477, 5.266830921173096, -0.01986919529736042)	23.72161088920816	-0.045067322777494805	0	0	0.27808433923487347	0.27808433923487347	15.753016557780391	56	False	0	0	1.9344761336346596
9.042000375688076	(60.67168426513672, 100.2181625366211, -27.770835876464844)	(-0.94826740026474, 0.3174649477005005, -0.0022391437087208033)	(-14.988495826721191, 5.003875255584717, 0.007081679068505764)	20.34724369569372	-0.03887076202350122	0	0	0.2703793793230386	0.2703793793230386	16.008591137937184	57	False	0	0	1.8816051448435087
9.226250380277634	(57.87501525878906, 101.12158203125, -27.770416259765625)	(-0.954413890838623, 0.2984738349914551, -0.0027526887133717537)	(-15.326214790344238, 4.794711589813232, 0.012283951975405216)	17.769562652255512	-0.0339020672915056	0	0	0.2676839748488978	0.2676839748488978	16.240413536340768	58	False	0	0	1.901766661479273
9.405500389635563	(55.115509033203125, 101.95767974853516, -27.770341873168945)	(-0.9591846466064453, 0.28275880217552185, -0.003483919892460108)	(-15.593685150146484, 4.587073802947998, 0.018988171592354774)	15.535653273771883	-0.029577242836909993	0	0	0.24700724837046076	0.24700724837046076	16.440958870031295	59	False	0	0	1.9843121830367667
9.583750396966934	(52.31507110595703, 102.75971984863281, -27.770177841186523)	(-0.9630770683288574, 0.2691951096057892, -0.004065599758177996)	(-15.824262619018555, 4.424613952636719, 0.02271050028502941)	11.142870280757133	-0.018708243151298664	0	0	0.2328939205408562	0.2328939205408562	16.669951165206545	59	False	0	0	1.8984842326226947
9.762500405311584	(49.47200393676758, 103.54080963134766, -27.769533157348633)	(-0.9654352068901062, 0.2605973482131958, -0.004873488564044237)	(-15.972872734069824, 4.329921245574951, -0.004005165304988623)	1.6219328349898	0.00126678429806811	0	0	0.21578520413924007	0.21578520413924007	16.74190656785848	60	False	0	0	1.791360695533236
9.941000413149595	(46.59815979003906, 104.32135009765625, -27.768312454223633)	(-0.9651899337768555, 0.26149436831474304, -0.005404878873378038)	(-16.078405380249023, 4.4119133949279785, 0.00813978724181652)	-11.68621929227608	0.029209106053078006	0	0	0.1960535086100655	0.1960535086100655	16.855465185493703	60	False	0	0	1.7498268989549368
10.120500423014164	(43.73318862915039, 105.1280288696289, -27.766996383666992)	(-0.9611059427261353, 0.27610307931900024, -0.006503196898847818)	(-16.016380310058594, 4.673348426818848, 0.007875340059399605)	-29.270460849494494	0.06445985698792758	0	0	0.18615060481342866	0.18615060481342866	16.926163388361374	60	False	0	0	1.8255709913571456
10.30125042796135	(40.853187561035156, 106.01658630371094, -27.766263961791992)	(-0.951227068901062, 0.30837497115135193, -0.00847704615443945)	(-15.653874397277832, 5.143712997436523, 0.0038649747148156166)	-47.922579040820615	0.10153038605369438	0	0	0	0	16.672323527391775	59	False	0	0	1.967297082571666
10.479000434279442	(38.128597259521484, 106.98015594482422, -27.766618728637695)	(-0.9335638880729675, 0.3580763638019562, -0.015483715571463108)	(-14.811007499694824, 5.673388957977295, 0.006635235622525215)	-64.6532277144402	0.13225043700566003	0.3029233867668264	0.3029233867668264	0	0	15.751489045127338	57	False	0	0	1.6430751806917314
10.658000443130732	(35.5988655090332, 108.03211212158203, -27.768098831176758)	(-0.9083604216575623, 0.417667031288147, -0.020869344472885132)	(-13.368084907531738, 6.043246746063232, 0.004020105116069317)	-74.60400833417876	0.14809064641469538	0.4291816106687293	0.4291816106687293	0	0	14.364690584710523	53	False	0	0	1.2201815601951034
10.839000452309847	(33.32622146606445, 109.15729522705078, -27.76688575744629)	(-0.8762316107749939, 0.4814123511314392, -0.021458689123392105)	(-11.898892402648926, 6.4624552726745605, -0.011745172552764416)	-78.6346075557337	0.15495278152759875	0.2357605633036984	0.2357605633036984	0	0	13.420942884738354	49	False	0	0	0.7571822787116971
11.02075045928359	(31.2779483795166, 110.37895965576172, -27.76505470275879)	(-0.8383949398994446, 0.544670820236206, -0.020681602880358696)	(-10.710458755493164, 7.044180393218994, -0.0025686356239020824)	-80.32985318155325	0.15794568023623126	0	0	0	0	13.114445157068573	46	False	0	0	0.2855365078021437
11.197750464081764	(29.463138580322266, 111.67265319824219, -27.764442443847656)	(-0.7994558215141296, 0.6004365086555481, -0.018612336367368698)	(-9.869806289672852, 7.643036365509033, -0.03648927062749863)	-79.99128279555386	0.15617993947510456	0	0	0	0	12.767376618118275	45	False	0	0	-0.1329079300821041
11.374500468373299	(27.780988693237305, 113.06832122802734, -27.764989852905273)	(-0.7581185698509216, 0.6518832445144653, -0.017447777092456818)	(-9.066983222961426, 8.058685302734375, 0.005022099241614342)	-77.93159566202047	0.15136631072426396	0	0	0	0	12.287445756759196	44	False	0	0	-0.44321375312268874
11.554500479251146	(26.218549728393555, 114.55194091796875, -27.76530647277832)	(-0.7144845724105835, 0.6994582414627075, -0.016428185626864433)	(-8.383816719055176, 8.493179321289062, -0.005215262994170189)	-72.90109759350212	0.14062001080496905	0	0	0.12406067264405515	0.12406067264405515	12.190959532004722	43	False	0	0	-0.6317354165628082
11.732750486582518	(24.76778793334961, 116.11016082763672, -27.764009475708008)	(-0.6719332337379456, 0.7405208349227905, -0.011600588448345661)	(-7.929059028625488, 9.037261009216309, 0.005023148376494646)	-68.96262869197892	0.1342458149511853	0	0	0.14482920226170543	0.14482920226170543	12.349270690493787	43	False	0	0	-0.6808513679006332
11.913500495254993	(23.368642807006836, 117.7980728149414, -27.763622283935547)	(-0.6287901401519775, 0.7775194644927979, -0.009297900833189487)	(-7.46929931640625, 9.539976119995117, -0.015409561805427074)	-66.32374692126854	0.12916108513419675	0	0	0.1671729513790228	0.1671729513790228	12.350024040688435	44	False	0	0	-0.5508966706687799
12.092500504106283	(22.072473526000977, 119.5505599975586, -27.763011932373047)	(-0.5853809118270874, 0.8107204437255859, -0.007837035693228245)	(-7.017592430114746, 10.037517547607422, 0.0012030606158077717)	-63.66732271862275	0.12396742233985907	0	0	0.1649793814715241	0.1649793814715241	12.609676343579702	44	False	0	0	-0.25399096391206877
12.271250512450933	(20.866872787475586, 121.37191772460938, -27.762704849243164)	(-0.5419275164604187, 0.8403932452201843, -0.007336863782256842)	(-6.550125598907471, 10.457976341247559, -0.004900646395981312)	-60.22918772032222	0.1163672871347997	0	0	0.16857380019874102	0.16857380019874102	12.594704860211518	44	False	0	0	0.1305004489289776
12.450500518083572	(19.73208999633789, 123.28900146484375, -27.762895584106445)	(-0.49876099824905396, 0.8667094707489014, -0.0072217099368572235)	(-6.080205917358398, 10.85788631439209, -0.007326277904212475)	-55.775880615806955	0.10755458239253776	0	0	0.15910472760381383	0.15910472760381383	12.625817943374951	45	False	0	0	0.545866157963572
12.629500526934862	(18.681730270385742, 125.27153015136719, -27.763381958007812)	(-0.45708248019218445, 0.8893935680389404, -0.007396240718662739)	(-5.606711387634277, 11.187535285949707, 0.010900435037910938)	-51.1459451868544	0.09817921640460821	0	0	0.14389834266926577	0.14389834266926577	12.767530477298578	45	False	0	0	0.9317630991271009
12.80950053781271	(17.716276168823242, 127.30245208740234, -27.763992309570312)	(-0.41861963272094727, 0.9081266522407532, -0.007977958768606186)	(-5.162023067474365, 11.460967063903809, -0.01619064249098301)	-46.12661345549872	0.0885024355003516	0	0	0.13215685249025622	0.13215685249025622	12.761431345213907	45	False	0	0	1.2544763468716353
12.98825054615736	(16.83722496032715, 129.35699462890625, -27.765941619873047)	(-0.38314878940582275, 0.9236311912536621, -0.010121216997504234)	(-4.652561187744141, 11.434907913208008, -0.009457488544285297)	-40.99165677811817	0.07793677047274847	0	0	0	0	12.405010379045763	44	False	0	0	1.506949762709203
13.164500549435616	(16.063758850097656, 131.35317993164062, -27.768583297729492)	(-0.3525198996067047, 0.9356881380081177, -0.014748973771929741)	(-4.124654769897461, 11.167794227600098, -0.020856842398643494)	-35.30576482665398	0.0669428586972807	0.30167971827098783	0.30167971827098783	0	0	11.826139155811159	43	False	0	0	1.6870800083761757
13.342500559985638	(15.385876655578613, 133.2646026611328, -27.77300262451172)	(-0.3272029757499695, 0.9447439908981323, -0.019927069544792175)	(-3.4344019889831543, 10.115068435668945, -0.017759760841727257)	-29.25564520359538	0.054946321718911256	0.4777527646171329	0.4777527646171329	0	0	10.559326887701069	38	False	0	0	1.8009136900700449
13.523250572383404	(14.820196151733398, 134.98963928222656, -27.775278091430664)	(-0.30803123116493225, 0.9511185884475708, -0.0221390500664711)	(-2.8005433082580566, 8.893425941467285, 0.0015833147335797548)	-23.63894879442581	0.04423554998086637	0.42405706500252904	0.42405706500252904	0	0	9.238057644766753	34	False	0	0	1.8571419859851903
13.702250581234694	(14.360779762268066, 136.47952270507812, -27.775835037231445)	(-0.2944856286048889, 0.9553934931755066, -0.02239556610584259)	(-2.3562769889831543, 7.774114608764648, -0.009042549878358841)	-17.973872937315846	0.03355121243750423	0.3725286481637155	0.3725286481637155	0	0	8.063512610136835	29	False	0	0	1.8709581839195595
