timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.852500081062317	(88.68140411376953, 16.60774803161621, -27.768335342407227)	(0.040360227227211, 0.9991841912269592, 0.0014336341992020607)	(0.09806685149669647, 4.599523067474365, 0.009773843921720982)	33.765388527327424	-0.07082118803375134	0	0	0.1025977179651239	0.1025977179651239	4.621249644508072	17	False	0	0	1.812183114493414
2.036250088363886	(88.69114685058594, 17.505067825317383, -27.768394470214844)	(0.02637210488319397, 0.9996520280838013, 0.0005425040144473314)	(-0.026867927983403206, 5.0133442878723145, -0.003565785940736532)	43.29238252524986	-0.08570131095773532	0	0	0.12482988003297818	0.12482988003297818	5.038999604655325	18	False	0	0	1.7711669246038957
2.2267500944435596	(88.68354034423828, 18.474571228027344, -27.76799964904785)	(0.009145567193627357, 0.9999581575393677, 0.00028423842741176486)	(-0.065760038793087, 5.3986406326293945, -0.017801064997911453)	45.410137967283774	-0.09037005763683925	0	0	0.13699365823222825	0.13699365823222825	5.334461616024322	19	False	0	0	1.7301374922377726
2.409500103443861	(88.65663146972656, 19.488012313842773, -27.76820945739746)	(-0.009165037423372269, 0.999957799911499, -0.00041706650517880917)	(-0.19644556939601898, 5.71914005279541, 0.0013665467267856002)	49.472136329039564	-0.09945610885283335	0	0	0.13054121376643407	0.13054121376643407	5.735887100413762	21	False	0	0	1.6892048655810645
2.5930001102387905	(88.60394287109375, 20.568889617919922, -27.76908302307129)	(-0.031438328325748444, 0.9995051026344299, -0.001051305909641087)	(-0.3752616047859192, 6.044516563415527, -0.018236670643091202)	57.49451438937946	-0.11644961099064578	0	0	0.13244005733341488	0.13244005733341488	6.138562072476073	22	False	0	0	1.649918179365094
2.7787501215934753	(88.51600646972656, 21.70931625366211, -27.769500732421875)	(-0.058283429592847824, 0.9982984662055969, -0.0017752611311152577)	(-0.5906100273132324, 6.291465759277344, -0.010848302394151688)	63.906399212127766	-0.12754994315788548	0	0	0.1296663314695805	0.1296663314695805	6.2109602236799635	23	False	0	0	1.6196598713764525
2.9642501287162304	(88.3865966796875, 22.90239143371582, -27.76975440979004)	(-0.08883527666330338, 0.9960427284240723, -0.0026889669243246317)	(-0.8179606199264526, 6.527791500091553, 0.010107390582561493)	69.37586948886707	-0.1378272265163221	0	0	0.14784149030718158	0.14784149030718158	6.550439999125128	24	False	0	0	1.602271695265889
3.1525001376867294	(88.2060775756836, 24.159757614135742, -27.770076751708984)	(-0.12314766645431519, 0.9923834204673767, -0.0031568300910294056)	(-1.092366337776184, 6.769376277923584, -0.010141260921955109)	73.08942453082936	-0.14438192825178714	0	0	0.1297951436425849	0.1297951436425849	6.794504611705079	25	False	0	0	1.6027675299856923
3.3420001454651356	(87.96974182128906, 25.461788177490234, -27.770051956176758)	(-0.1605871319770813, 0.9870155453681946, -0.0034613199532032013)	(-1.3903615474700928, 6.964435577392578, 0.02317189797759056)	75.27759188846886	-0.14826921337421006	0	0	0.14609175517943415	0.14609175517943415	7.129697077761646	26	False	0	0	1.6237788024673916
3.527250152081251	(87.68276977539062, 26.757858276367188, -27.769451141357422)	(-0.19836565852165222, 0.9801209568977356, -0.0037301545962691307)	(-1.7230889797210693, 7.1641340255737305, 0.01868579350411892)	75.9682097684486	-0.14883040781639117	0	0	0.15273529693770022	0.15273529693770022	7.4842121323909865	27	False	0	0	1.6652520934346107
3.713750161230564	(87.32669067382812, 28.117053985595703, -27.769405364990234)	(-0.2385232001543045, 0.9711287617683411, -0.003941087052226067)	(-2.097499370574951, 7.3191447257995605, 0.011121774092316628)	74.57393452372136	-0.14499993618312146	0	0	0.17052552934376208	0.17052552934376208	7.592176743843639	27	False	0	0	1.7350888199291203
3.899750169366598	(86.906005859375, 29.502853393554688, -27.768909454345703)	(-0.27790123224258423, 0.9606026411056519, -0.0036823046393692493)	(-2.4555230140686035, 7.520411968231201, -0.008724278770387173)	71.86236789647542	-0.13953711014030992	0	0	0.17136565035422288	0.17136565035422288	7.838819061666179	28	False	0	0	1.830476003818093
4.084000177681446	(86.4186782836914, 30.913002014160156, -27.76911735534668)	(-0.317502498626709, 0.9482496976852417, -0.0038296720013022423)	(-2.828263759613037, 7.722207546234131, -0.020125489681959152)	68.02330545693273	-0.13175983936162106	0	0	0.16894661805998082	0.16894661805998082	8.266882647251794	30	False	0	0	1.9483735736682517
4.273000184446573	(85.84187316894531, 32.39259338378906, -27.76885414123535)	(-0.3563908040523529, 0.9343301057815552, -0.0035775797441601753)	(-3.2663793563842773, 7.843902111053467, -0.009733795188367367)	63.67959258385262	-0.12314478302325688	0	0	0.180755636084722	0.180755636084722	8.508106562768038	31	False	0	0	1.9013118579169042
4.46225019544363	(85.1915512084961, 33.89039993286133, -27.769248962402344)	(-0.39343518018722534, 0.9193452000617981, -0.0036416458897292614)	(-3.659123182296753, 7.992228984832764, 0.008950787596404552)	58.60400374427397	-0.11320830045758844	0	0	0.18418267867019678	0.18418267867019678	9.004027607450075	32	False	0	0	1.7452103622563624
4.649500206112862	(84.47582244873047, 35.38607406616211, -27.76911735534668)	(-0.42682528495788574, 0.9043251276016235, -0.004030085634440184)	(-4.07241153717041, 8.108367919921875, -0.007283541839569807)	54.526516587532306	-0.10568409710173915	0	0	0.18415884275842473	0.18415884275842473	9.04261860834594	33	False	0	0	1.5894606354574532
4.833000212907791	(83.69359588623047, 36.88681411743164, -27.769248962402344)	(-0.4583793878555298, 0.8887460827827454, -0.00431639002636075)	(-4.431504249572754, 8.180764198303223, 0.018181417137384415)	53.748597685725464	-0.10642345471553481	0	0	0.16497152914824162	0.16497152914824162	9.329522186865685	33	False	0	0	1.459711549446237
5.016000222414732	(82.83805084228516, 38.393619537353516, -27.769634246826172)	(-0.49032676219940186, 0.871525228023529, -0.004841321147978306)	(-4.851588249206543, 8.190345764160156, -0.006419348530471325)	57.31626959105528	-0.11418032389084597	0	0	0.16615637921072754	0.16615637921072754	9.510130554310907	34	False	0	0	1.3671683710391938
5.2045002318918705	(81.87796783447266, 39.93983459472656, -27.77048683166504)	(-0.52584308385849, 0.8505648374557495, -0.00533999502658844)	(-5.290984630584717, 8.128490447998047, 0.005634591914713383)	63.77271899976525	-0.12848285797246223	0	0	0.14800156455213187	0.14800156455213187	9.707810509706814	35	False	0	0	1.321217984277694
5.3922502361238	(80.86089324951172, 41.42283248901367, -27.772579193115234)	(-0.5641739368438721, 0.8256180882453918, -0.007912359200417995)	(-5.659761905670166, 7.840096950531006, -0.017334386706352234)	72.34567211480947	-0.1445597826720336	0	0	0	0.2046929529339471	9.544244260926915	35	False	0	0	1.33961469236978
5.573250245302916	(79.79317474365234, 42.820716857910156, -27.77387809753418)	(-0.6048195362091064, 0.7963029146194458, -0.009744429029524326)	(-6.061934471130371, 7.486121654510498, -0.027015045285224915)	80.60384432303472	-0.16080846907156893	0	0	0	0.2596020664483964	9.623236004865758	35	False	0	0	1.3923737307047346
5.766500253230333	(78.5792007446289, 44.234352111816406, -27.77398109436035)	(-0.6503332853317261, 0.7595794796943665, -0.010274525731801987)	(-6.504274368286133, 7.117103576660156, -0.013586072251200676)	86.94757820570067	-0.17229545763676965	0	0	0	0.31091903886513117	9.641162734755275	35	False	0	0	1.4632154477050854
5.9555002599954605	(77.33421325683594, 45.51538848876953, -27.775678634643555)	(-0.694995105266571, 0.7189134955406189, -0.012051812373101711)	(-6.787437915802002, 6.563998222351074, -0.004788985475897789)	89.23711721320817	-0.1760507052294537	0	0	0.4015671181602728	0.4015671181602728	9.344401266603938	34	False	0	0	1.530030554287674
6.138750270009041	(76.01603698730469, 46.71554183959961, -27.773319244384766)	(-0.7386197447776794, 0.6741023659706116, -0.0051700398325920105)	(-7.585231781005859, 6.5400710105896, -0.00038837315514683723)	92.8710878997272	-0.1816166142365523	0	0	0.23409227577312824	0.23409227577312824	9.95792115329956	36	False	0	0	1.5887308287503092
6.323250278830528	(74.54995727539062, 47.89418411254883, -27.773719787597656)	(-0.7810391187667847, 0.6244753003120422, -0.002907747169956565)	(-8.208796501159668, 6.190133571624756, -0.008177271112799644)	89.61244017823317	-0.17335260534596603	0	0	0.15868023202159248	0.15868023202159248	10.291844755440616	37	False	0	0	1.6274271114599483
6.51025028899312	(72.96444702148438, 49.01485824584961, -27.773752212524414)	(-0.8193898797035217, 0.5732240080833435, -0.003793740412220359)	(-8.723196029663086, 5.779909610748291, -0.014494187198579311)	81.77843967350519	-0.15645413423160337	0	0	0.15342773009921368	0.15342773009921368	10.559311418151257	38	False	0	0	1.6433035057374406
6.696500297635794	(71.30107116699219, 50.051517486572266, -27.773468017578125)	(-0.8516319394111633, 0.5241211652755737, -0.004485495388507843)	(-9.18497085571289, 5.37456750869751, 0.01679728552699089)	73.46212160840204	-0.14178436400947228	0	0	0.15223235163213733	0.15223235163213733	10.669777517730934	38	False	0	0	1.6432091264878972
6.883250307291746	(69.54310607910156, 51.019317626953125, -27.773344039916992)	(-0.8791379928588867, 0.47654396295547485, -0.004718389827758074)	(-9.611348152160645, 4.962016582489014, 0.0017705952050164342)	69.57870109276699	-0.13592737918532125	0	0	0.15025019059867598	0.15025019059867598	10.924323615475947	39	False	0	0	1.6351854761952134
7.0682503171265125	(67.72930908203125, 51.89683151245117, -27.773645401000977)	(-0.9030693173408508, 0.42946428060531616, -0.0051185134798288345)	(-10.00508975982666, 4.522753715515137, -0.0046667782589793205)	70.25355040769031	-0.13935252484750665	0	0	0.14693066259302998	0.14693066259302998	11.06718913889906	40	False	0	0	1.623487938994982
7.251000326126814	(65.86508178710938, 52.678375244140625, -27.774261474609375)	(-0.9249086976051331, 0.3801436424255371, -0.005889840889722109)	(-10.37943172454834, 4.00156307220459, -0.02039797604084015)	75.8587226411124	-0.1508106960616682	0	0	0.12761818104345196	0.12761818104345196	11.163361605295506	40	False	0	0	1.6033930764201978
7.43175033479929	(63.96333694458008, 53.35071563720703, -27.77505874633789)	(-0.9452162384986877, 0.326376348733902, -0.006684507243335247)	(-10.689352989196777, 3.430893898010254, -0.0015375742223113775)	81.81971132773234	-0.1625272510046935	0	0	0.11210535254360357	0.11210535254360357	11.238610737532845	40	False	0	0	1.566855678583652
7.61475034058094	(61.97979736328125, 53.917633056640625, -27.775726318359375)	(-0.963858425617218, 0.2663099467754364, -0.007482452783733606)	(-10.955018043518066, 2.7502520084381104, -0.0020469361916184425)	85.17745777498298	-0.16744340036976793	0	0	0.10364721983270507	0.10364721983270507	11.407785176152702	41	False	0	0	1.5155645754554439
7.794500350952148	(60.00309371948242, 54.348201751708984, -27.776124954223633)	(-0.9788890480995178, 0.204237699508667, -0.007950365543365479)	(-11.16044807434082, 2.0611519813537598, 0.0014301252085715532)	86.8221425833443	-0.17096695240025023	0	0	0.10557561358344937	0.10557561358344937	11.441519655296641	41	False	0	0	1.4622355351411596
7.975750356912613	(57.95985412597656, 54.654075622558594, -27.776487350463867)	(-0.9903684854507446, 0.138203963637352, -0.008369921706616879)	(-11.318510055541992, 1.3100755214691162, 0.019719377160072327)	88.43450215823896	-0.17283414442288153	0	0	0.10681685435661051	0.10681685435661051	11.448946235030137	41	False	0	0	1.4166954263139542
8.158250361680984	(55.857669830322266, 54.824642181396484, -27.776445388793945)	(-0.9975204467773438, 0.06987901031970978, -0.008354604244232178)	(-11.441940307617188, 0.5446412563323975, -0.007225361652672291)	85.3984067838264	-0.16543881675775518	0	0	0.11223661042341736	0.11223661042341736	11.529442027816597	41	False	0	0	1.3989938934765649
8.350750371813774	(53.6335334777832, 54.85410690307617, -27.775861740112305)	(-0.9999685287475586, 0.0005109665216878057, -0.00791806448251009)	(-11.520522117614746, -0.22472229599952698, -0.007461832370609045)	79.49260503149279	-0.15196743186670816	0	0	0.12662602642193288	0.12662602642193288	11.567951189643383	41	False	0	0	1.4323642818209534
8.541250381618738	(51.458648681640625, 54.745662689208984, -27.774709701538086)	(-0.9981076717376709, -0.06109273061156273, -0.006983801256865263)	(-11.61609172821045, -0.8960856199264526, 0.008141029626131058)	65.40423169301174	-0.12115329154023823	0	0	0.1477942605182046	0.1477942605182046	11.718215314715824	42	False	0	0	1.51351272982297
8.730000391602516	(49.23905563354492, 54.520503997802734, -27.77263069152832)	(-0.9937661290168762, -0.1113441213965416, -0.005600015167146921)	(-11.75228214263916, -1.4382879734039307, 0.00953181553632021)	45.15489133916556	-0.08007096555679827	0	0	0.18018505660544745	0.18018505660544745	11.961091225843479	43	False	0	0	1.6374096554728954
8.918750397861004	(47.02113723754883, 54.215126037597656, -27.770545959472656)	(-0.9896652102470398, -0.14333543181419373, -0.004224881995469332)	(-11.937804222106934, -1.7807592153549194, 0.011450313031673431)	22.35494961335414	-0.03496704621109137	0	0	0.19546879865427233	0.19546879865427233	12.202554147386179	43	False	0	0	1.806112593738439
9.105000410228968	(44.76173400878906, 53.862789154052734, -27.768369674682617)	(-0.9875395894050598, -0.15732671320438385, -0.0037181838415563107)	(-12.120902061462402, -1.9340264797210693, 0.02811296470463276)	-0.20905913010880797	0.008451449008115645	0	0	0.17940362304060103	0.17940362304060103	12.478404519076442	44	False	0	0	1.9701755426928933
9.293750420212746	(42.4632682800293, 53.504493713378906, -27.766626358032227)	(-0.9880027174949646, -0.1543806493282318, -0.004144968464970589)	(-12.328465461730957, -1.8452634811401367, 0.0011936365626752377)	-19.535285167023865	0.046551643466759926	0	0	0.1643702585682416	0.1643702585682416	12.733252954166469	45	False	0	0	1.69075043132632
9.478000428527594	(40.18825149536133, 53.186439514160156, -27.765033721923828)	(-0.9907387495040894, -0.13569408655166626, -0.004888158291578293)	(-12.47635269165039, -1.5753501653671265, -0.007435266859829426)	-39.73675884587461	0.08520830525189894	0	0	0.1455105387859715	0.1455105387859715	12.72750482795383	45	False	0	0	1.3830676610140782
9.664500437676907	(37.8489990234375, 52.936458587646484, -27.7635555267334)	(-0.9952071309089661, -0.09760905802249908, -0.005915378220379353)	(-12.607060432434082, -1.0720510482788086, 0.02272035926580429)	-57.96584842564482	0.1197065290756843	0	0	0.13284945365110706	0.13284945365110706	12.956429830970254	46	False	0	0	1.0662764067283828
9.854000445455313	(35.44145584106445, 52.797752380371094, -27.762365341186523)	(-0.9991000294685364, -0.041841816157102585, -0.006957062054425478)	(-12.70071792602539, -0.36239683628082275, 0.0030538546852767467)	-72.90094362671185	0.14869910016227428	0	0	0.11850180237041912	0.11850180237041912	12.947773873532686	46	False	0	0	0.7817603385175462
10.037750452756882	(33.11088562011719, 52.810569763183594, -27.76163673400879)	(-0.9996595978736877, 0.024828383699059486, -0.008021636866033077)	(-12.652688980102539, 0.49620306491851807, 0.02890930138528347)	-86.87836529313272	0.17528035345102597	0	0	0	0	12.96908494458065	46	False	0	0	0.5993328938817721
10.228250458836555	(30.737077713012695, 53.0048942565918, -27.762895584106445)	(-0.9944477677345276, 0.10448867082595825, -0.012484883889555931)	(-12.247893333435059, 1.5159485340118408, 0.02954046055674553)	-98.68602050691295	0.19846924015539344	0	0	0	0	12.577093466933706	44	False	0	0	0.4817958001046734
10.411250468343496	(28.54438018798828, 53.37805938720703, -27.76288604736328)	(-0.9821754097938538, 0.18739676475524902, -0.014626947231590748)	(-11.826478004455566, 2.5470573902130127, 0.021797776222229004)	-109.97693475714239	0.21928849413308865	0	0	0	0	12.443326187919524	44	False	0	0	0.4053825489392291
10.596000477671623	(26.381214141845703, 53.95824432373047, -27.762348175048828)	(-0.9602314233779907, 0.27878186106681824, -0.015374147333204746)	(-11.239648818969727, 3.6117966175079346, 0.008101149462163448)	-119.38152536273685	0.23705486316379387	0	0	0	0	12.091003522709912	43	False	0	0	0.35922457356327353
10.785750485956669	(24.337406158447266, 54.733089447021484, -27.76226234436035)	(-0.927237331867218, 0.3741256296634674, -0.016154898330569267)	(-10.486113548278809, 4.609311580657959, 0.026723138988018036)	-127.00573169270457	0.250137505799796	0.0031231310265358303	0.0031231310265358303	0	0	11.811849594813356	41	False	0	0	0.3216226119442478
10.971250496804714	(22.478092193603516, 55.667381286621094, -27.762968063354492)	(-0.8838355541229248, 0.46750661730766296, -0.016502363607287407)	(-9.580077171325684, 5.429427623748779, -0.015152973122894764)	-129.61070094037265	0.2534673562002602	0.1587521760169004	0.1587521760169004	0	0	11.16925650283972	40	False	0	0	0.2986832929599339
11.158000506460667	(20.782827377319336, 56.755863189697266, -27.76323699951172)	(-0.8311099410057068, 0.5558664798736572, -0.016388727352023125)	(-8.631168365478516, 6.2340922355651855, 0.011311276815831661)	-131.2182450404646	0.25967565965778094	0	0	0	0	10.994169626474013	38	False	0	0	0.279068143190103
11.340500511229038	(19.287797927856445, 57.956050872802734, -27.763057708740234)	(-0.7723127603530884, 0.6350544095039368, -0.015453212894499302)	(-7.736653804779053, 6.906788349151611, -0.004955933429300785)	-137.06765682149654	0.2734059042528475	0	0	0	0	10.616900643493981	37	False	0	0	0.28108614729079506
11.525500521063805	(17.940475463867188, 59.292152404785156, -27.76325035095215)	(-0.7034456729888916, 0.710586667060852, -0.015194682404398918)	(-6.803661346435547, 7.492710590362549, -0.007259194273501635)	-142.3102343763304	0.27954139362742825	0	0	0	0	10.305986913511573	36	False	0	0	0.2947892147107538
11.714250531047583	(16.742698669433594, 60.7633056640625, -27.763526916503906)	(-0.6256675124168396, 0.779945433139801, -0.015011926181614399)	(-5.8099188804626465, 7.965241432189941, 0.011724337935447693)	-142.86460106509364	0.2817022271842056	0	0	0	0	10.202748996720054	35	False	0	0	0.31533944618331633
11.899750538170338	(15.763394355773926, 62.25884246826172, -27.763877868652344)	(-0.5465652346611023, 0.8372821807861328, -0.015003196895122528)	(-4.886592864990234, 8.319310188293457, -0.004233750514686108)	-140.57489706189045	0.27354554550653626	0	0	0.034571216245510135	0.034571216245510135	9.86637285070349	35	False	0	0	0.34683777065491084
12.08625054731965	(14.92894458770752, 63.85398483276367, -27.763229370117188)	(-0.463733971118927, 0.8858827352523804, -0.012754769064486027)	(-4.0601019859313965, 8.72799015045166, -0.0047232601791620255)	-134.93544403867003	0.2621593312389024	0	0	0.07396329482741816	0.07396329482741816	9.956710694569765	35	False	0	0	0.40447414593722186
12.26975055783987	(14.258999824523926, 65.47993469238281, -27.762916564941406)	(-0.3820730447769165, 0.9240715503692627, -0.010580923408269882)	(-3.295619249343872, 9.070387840270996, -0.007659730035811663)	-126.36260904769895	0.24406682501911475	0	0	0.10202049798841986	0.10202049798841986	9.91396392803243	35	False	0	0	0.49818051091176563
12.454000566154718	(13.71438980102539, 67.19994354248047, -27.762615203857422)	(-0.3010435998439789, 0.953568696975708, -0.008918140083551407)	(-2.571176290512085, 9.379029273986816, 0.012762138620018959)	-116.0072663759098	0.22295429785161602	0	0	0.10975669485866767	0.10975669485866767	10.115269465235496	35	False	0	0	0.6331556927186026
12.64100057259202	(13.301182746887207, 68.9747314453125, -27.76256561279297)	(-0.22449037432670593, 0.9744434356689453, -0.008009498938918114)	(-1.8778964281082153, 9.665019035339355, 0.009479833766818047)	-105.08870004228736	0.20179097860192702	0	0	0.1243544565911172	0.1243544565911172	10.151107591978748	35	False	0	0	0.7943307395307697
12.826750580221415	(13.012303352355957, 70.79591369628906, -27.762556076049805)	(-0.15299314260482788, 0.9882020354270935, -0.007059193216264248)	(-1.2362602949142456, 9.921655654907227, -0.004798169247806072)	-94.19451553568065	0.18051614262675042	0	0	0.13198800934770827	0.13198800934770827	10.247436636498202	36	False	0	0	0.9693158479615835
13.012500587850809	(12.841197967529297, 72.6484146118164, -27.762815475463867)	(-0.08750022202730179, 0.9961450695991516, -0.006233958061784506)	(-0.634094774723053, 10.135931015014648, -0.010508553124964237)	-83.41827213886602	0.15940505797704374	0	0	0.13548032228513743	0.13548032228513743	10.408090555484407	37	False	0	0	1.1459346374628288
13.195000596344471	(12.778091430664062, 74.51973724365234, -27.763273239135742)	(-0.028790878131985664, 0.999570369720459, -0.005493932403624058)	(-0.0828317329287529, 10.343544006347656, -0.012196199968457222)	-72.70313699201554	0.13858983321842885	0	0	0.14722793127960457	0.14722793127960457	10.56009042686997	37	False	0	0	1.3177913995772328
13.382500607520342	(12.815799713134766, 76.50199127197266, -27.763751983642578)	(0.02553611621260643, 0.9996618032455444, -0.004905220586806536)	(0.4648476243019104, 10.563349723815918, -0.007450914941728115)	-62.23987401391869	0.11797497190147252	0	0	0.1649233201520592	0.1649233201520592	10.83884414339295	38	False	0	0	1.489464789164669
13.57150061801076	(12.946730613708496, 78.4970932006836, -27.763879776000977)	(0.07200112193822861, 0.997395932674408, -0.004161841236054897)	(0.9179446697235107, 10.790620803833008, 0.020666219294071198)	-52.453212401586576	0.0996907294813221	0	0	0.188995128460064	0.188995128460064	11.137147917930449	39	False	0	0	1.6474465265153828
13.758250627666712	(13.163507461547852, 80.53913116455078, -27.76398277282715)	(0.11189538985490799, 0.9937145709991455, -0.0032498484943062067)	(1.3617178201675415, 11.050420761108398, 0.011873344890773296)	-44.01868298268613	0.08308161803831271	0	0	0.20915361904334637	0.20915361904334637	11.377139951621313	40	False	0	0	1.787716062828685
13.944000631570816	(13.455411911010742, 82.6119384765625, -27.76409912109375)	(0.1451597958803177, 0.9894046187400818, -0.0027013325598090887)	(1.77621328830719, 11.318272590637207, 0.008941036649048328)	-36.52570602743734	0.06914349654367864	0	0	0.2195728251025888	0.2195728251025888	11.703541483672545	41	False	0	0	1.9001857161353943
14.126250639557838	(13.808670997619629, 84.68660736083984, -27.764352798461914)	(0.1723385453224182, 0.985034704208374, -0.0024631982669234276)	(2.128082752227783, 11.564545631408691, -0.007657102309167385)	-31.077913340198652	0.05923777763655829	0	0	0.20715711440948123	0.20715711440948123	11.899598036683573	42	False	0	0	1.9751706863460405
14.312250647693872	(14.241886138916016, 86.89453125, -27.76458740234375)	(0.19632922112941742, 0.9805342555046082, -0.0027474185917526484)	(2.459543466567993, 11.789119720458984, -0.00848487950861454)	-27.508696564622188	0.05305483690063124	0	0	0.19758896114529775	0.19758896114529775	12.242645490811483	43	False	0	0	1.990883949013964
14.505000658333302	(14.742870330810547, 89.1717300415039, -27.764713287353516)	(0.2186807543039322, 0.9757910966873169, -0.0032513190526515245)	(2.7557356357574463, 11.976873397827148, 0.020167870447039604)	-26.0225850388319	0.050859325795272387	0	0	0.17950152613298015	0.17950152613298015	12.543565436629148	44	False	0	0	1.9904053959072834
14.692500665783882	(15.288907051086426, 91.4269027709961, -27.765016555786133)	(0.23970839381217957, 0.970837414264679, -0.003806761000305414)	(3.06817889213562, 12.116920471191406, 0.014189062640070915)	-26.905327846139517	0.05432180860060521	0	0	0	0.1704645212183686	12.694082752108782	45	False	0	0	1.9078922683725381
14.883500676602125	(15.900369644165039, 93.72296905517578, -27.766447067260742)	(0.2630418837070465, 0.964751660823822, -0.007957172580063343)	(3.3443455696105957, 11.92402172088623, 0.0030938356649130583)	-31.75602003610789	0.06463686493321369	0	0	0	0.2892391112999644	12.566286329490332	45	False	0	0	1.7423592949914877
15.068250682204962	(16.546039581298828, 95.90010070800781, -27.766132354736328)	(0.2902238667011261, 0.9569107294082642, -0.009591545909643173)	(3.665945529937744, 11.763644218444824, 0.023580480366945267)	-37.57787282528898	0.07576655528893224	0	0	0	0.36377089971136395	12.530570587455552	44	False	0	0	1.518198784357092
15.259750694036484	(17.294811248779297, 98.15080261230469, -27.76565170288086)	(0.3228335678577423, 0.9464012384414673, -0.010158568620681763)	(4.095521450042725, 11.572284698486328, -0.01397622749209404)	-46.4573852938623	0.09634659218805687	0	0	0	0.4204810967282787	12.39401984780765	44	False	0	0	1.2552791221242505
15.447250701487064	(18.102764129638672, 100.28043365478516, -27.76520538330078)	(0.36326882243156433, 0.9316143989562988, -0.011416018940508366)	(4.599909782409668, 11.20946979522705, -0.01097183208912611)	-61.035324444438764	0.1253211734265182	0	0	0	0.48784611775542464	12.28703561604068	44	False	0	0	1.0159819333768914
15.634750708937645	(19.031526565551758, 102.38097381591797, -27.76236343383789)	(0.41619688272476196, 0.909233570098877, -0.00862567313015461)	(5.33325719833374, 11.105341911315918, 0.018195614218711853)	-78.03035116662126	0.16354222846331598	0	0	0.27981678090023654	0.27981678090023654	12.658102471193432	44	False	0	0	0.8151409141039494
15.82050071656704	(20.089975357055664, 104.39212799072266, -27.761816024780273)	(0.4805881083011627, 0.8769115209579468, -0.007826908491551876)	(6.120918273925781, 10.583134651184082, -0.01181019190698862)	-99.69800434827643	0.20136457190110296	0	0	0	0	12.386653828739371	44	False	0	0	0.6704013266115665
