timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.746000714600086	(51.60962677001953, 14.565607070922852, -27.7629451751709)	(-0.9808337092399597, 0.1946636140346527, -0.008444663137197495)	(-7.2745771408081055, 2.0176215171813965, -0.006578393280506134)	-162.7843681093869	0.32198650841021315	0	0	0.08184969105577534	0.08184969105577534	7.838022388386127	27	False	0	0	0.1759657870564142
15.927000723779202	(50.31614685058594, 14.992431640625, -27.762981414794922)	(-0.9594003558158875, 0.2819048762321472, -0.008982195518910885)	(-7.067621231079102, 2.733032464981079, 0.021169325336813927)	-172.06098677636882	0.3401395474204975	0	0	0.07805170050186831	0.07805170050186831	7.839075624887339	27	False	0	0	0.2609865884222793
16.10625073313713	(49.07573318481445, 15.538774490356445, -27.762903213500977)	(-0.9286218285560608, 0.37091755867004395, -0.009030425921082497)	(-6.80208683013916, 3.3983066082000732, -0.016981469467282295)	-177.72945655887312	0.350760416044903	0	0	0.06941363340601978	0.06941363340601978	7.8211416656308135	27	False	0	0	0.32323308456648947
16.286750737577677	(47.87190246582031, 16.217798233032227, -27.762943267822266)	(-0.8875157833099365, 0.46068868041038513, -0.009036277420818806)	(-6.4235663414001465, 4.066840171813965, -0.015136252157390118)	-182.2883794454327	0.35904444457798207	0	0	0.08048762063222198	0.08048762063222198	7.985700488314357	27	False	0	0	0.3719884702179461
16.4690007455647	(46.7429084777832, 17.01744842529297, -27.762893676757812)	(-0.836110532283783, 0.5484841465950012, -0.009182951413094997)	(-5.990066051483154, 4.734018325805664, -0.004729396663606167)	-188.37161367169412	0.37083347933088423	0	0	0.06465980343754411	0.06465980343754411	7.959896231473988	27	False	0	0	0.4094735936761773
16.645500749349594	(45.73289489746094, 17.90426254272461, -27.76288414001465)	(-0.7760357856750488, 0.6306211948394775, -0.009239314123988152)	(-5.48844575881958, 5.337715148925781, -0.00041644717566668987)	-191.64840969871844	0.37635025677626205	0	0	0.07962299973279899	0.07962299973279899	7.900880661258215	28	False	0	0	0.42507498319137893
16.827250760048628	(44.777381896972656, 18.94318199157715, -27.762773513793945)	(-0.703067421913147, 0.7110627293586731, -0.009272830560803413)	(-4.888976573944092, 5.920638084411621, -0.006934881675988436)	-195.1018228233555	0.3839257686704125	0	0	0.07745931300687266	0.07745931300687266	8.001720064731302	28	False	0	0	0.42069107447408216
17.010500766336918	(43.94755935668945, 20.07622528076172, -27.76268196105957)	(-0.6205129027366638, 0.784140944480896, -0.009303858503699303)	(-4.190885543823242, 6.444154262542725, 0.016135897487401962)	-197.74607442642696	0.3884661461941811	0	0	0.07933347559233313	0.07933347559233313	8.215332328431458	28	False	0	0	0.4071837808894285
17.19275077432394	(43.24311828613281, 21.307720184326172, -27.762723922729492)	(-0.528344988822937, 0.8489797115325928, -0.009220315143465996)	(-3.4353976249694824, 6.927082538604736, 0.0002760204952210188)	-199.24394752294862	0.39104143549402587	0	0	0.0743334738607707	0.0743334738607707	8.123324953373466	28	False	0	0	0.383363848312422
17.375250786542892	(42.68919372558594, 22.595619201660156, -27.7627010345459)	(-0.4296254813671112, 0.9029587507247925, -0.009348513558506966)	(-2.654388189315796, 7.266091346740723, 0.008129049092531204)	-199.80183795280877	0.3910598062105973	0	0	0.07794291966216509	0.07794291966216509	8.123941225881632	28	False	0	0	0.3637092665349999
17.55575079470873	(42.28371810913086, 23.929622650146484, -27.762758255004883)	(-0.326865553855896, 0.9450278282165527, -0.009027643129229546)	(-1.8540012836456299, 7.583554267883301, -0.0007703967858105898)	-196.9308793371587	0.3846294884051555	0	0	0.06886156184574983	0.06886156184574983	8.089478425383033	28	False	0	0	0.367673674261344
17.731750801205635	(42.02772903442383, 25.277790069580078, -27.763015747070312)	(-0.22347889840602875, 0.9746657013893127, -0.009159140288829803)	(-1.053563117980957, 7.734622955322266, 0.01500855665653944)	-191.665640129084	0.3747049813847425	0	0	0.07553081887872864	0.07553081887872864	7.995315946014832	28	False	0	0	0.39439645745256713
17.911000810563564	(41.910545349121094, 26.673969268798828, -27.76300048828125)	(-0.11824224144220352, 0.992942214012146, -0.009191482327878475)	(-0.2690187990665436, 7.824140548706055, 0.00882172491401434)	-185.14208559296253	0.3595443815571541	0	0	0.07673997084836091	0.07673997084836091	8.254106807999195	28	False	0	0	0.44692398249881515
18.085500825196505	(41.929954528808594, 28.03795623779297, -27.76322364807129)	(-0.01958872564136982, 0.9997698664665222, -0.008743954822421074)	(0.46798309683799744, 7.870091915130615, -0.041324421763420105)	-175.4322856414534	0.3415421705717618	0	0	0.08173302863099714	0.08173302863099714	8.178803203481047	28	False	0	0	0.5075104267526185
18.260750830173492	(42.0796012878418, 29.426626205444336, -27.763385772705078)	(0.07699961215257645, 0.996989905834198, -0.009057914838194847)	(1.1912972927093506, 7.838967323303223, 0.0387897714972496)	-169.9273112703648	0.33026241737464307	0	0	0.07032225796876178	0.07032225796876178	8.227010194884336	29	False	0	0	0.5730325317078235
18.44050083681941	(42.3611946105957, 30.823474884033203, -27.763574600219727)	(0.1707475334405899, 0.985274612903595, -0.008903996087610722)	(1.9559367895126343, 7.7362060546875, -0.02991386316716671)	-163.34458392449014	0.3179663316817969	0	0	0.06866919514928907	0.06866919514928907	8.337068885924587	29	False	0	0	0.6481300520024638
18.62425084412098	(42.784767150878906, 32.24256896972656, -27.763975143432617)	(0.26292505860328674, 0.9647690057754517, -0.009545701555907726)	(2.610846519470215, 7.503970146179199, -0.00865108147263527)	-155.61223277191445	0.30107563209479166	0	0	0	0	8.112611995303567	29	False	0	0	0.736154971472075
18.805750854313374	(43.2989501953125, 33.54453659057617, -27.766260147094727)	(0.3441014885902405, 0.9388505816459656, -0.01240163017064333)	(3.0991413593292236, 7.051689147949219, -0.012117274105548859)	-140.00205901875003	0.2646027196154744	0	0	0	0	7.817215334080627	28	False	0	0	0.8276402803516456
