timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8622500710189342	(141.22531127929688, 23.467132568359375, -27.765865325927734)	(0.031043166294693947, 0.9995127320289612, 0.003273152047768235)	(0.14597763121128082, 5.56613826751709, -0.003492391435429454)	4.173386194934673	-0.011881294088204842	0	0	0.19467581945076284	0.19467581945076284	5.647709139967296	20	False	0	0	1.8671705888872148
2.045750081539154	(141.2515411376953, 24.542903900146484, -27.766624450683594)	(0.027781831100583076, 0.9996094107627869, 0.003048983635380864)	(0.13244500756263733, 6.0528669357299805, -0.005603039171546698)	14.750737979369868	-0.03211156252470714	0	0	0.187875908041455	0.187875908041455	6.0039252470161415	22	False	0	0	1.8309195760856194
2.2320000901818275	(141.26956176757812, 25.70622444152832, -27.76671600341797)	(0.020716000348329544, 0.9997825026512146, 0.00239848205819726)	(0.0905691385269165, 6.503819942474365, -0.022573228925466537)	17.22331609160923	-0.033930506442123	0	0	0.1911700490650643	0.1911700490650643	6.547028597828786	23	False	0	0	1.793862333333409
2.410750098526478	(141.27784729003906, 26.90464210510254, -27.76661491394043)	(0.012310751713812351, 0.999922513961792, 0.00187818449921906)	(0.011354224756360054, 6.956977367401123, -0.009693780913949013)	22.088553487605225	-0.0456599815276413	0	0	0.17605141270436636	0.17605141270436636	7.129143949060475	25	False	0	0	1.7557214476292253
2.588000103831291	(141.27110290527344, 28.16501808166504, -27.76685905456543)	(0.0008267632219940424, 0.9999995231628418, 0.0004584865819197148)	(-0.07801663875579834, 7.3091325759887695, 0.011883505620062351)	28.64507760289606	-0.05898143531906349	0	0	0.18917194526163597	0.18917194526163597	7.470827966498977	26	False	0	0	1.7193682844463605
2.7620001137256622	(141.2434844970703, 29.460861206054688, -27.766658782958984)	(-0.013735621236264706, 0.999905526638031, -0.000495301850605756)	(-0.22828833758831024, 7.652587890625, 0.008187404833734035)	35.455482439291075	-0.07199692141075183	0	0	0.18557461887022686	0.18557461887022686	7.713600492736404	28	False	0	0	1.6858490979746388
2.9407501220703125	(141.184814453125, 30.881683349609375, -27.76669692993164)	(-0.03324148431420326, 0.999446451663971, -0.001304497243836522)	(-0.43894025683403015, 8.011117935180664, 0.00725543312728405)	41.4516694681614	-0.08323456412560308	0	0	0.19359767056656627	0.19359767056656627	8.080966328551268	29	False	0	0	1.6587782974676526
3.1272501312196255	(141.0863037109375, 32.407005310058594, -27.767175674438477)	(-0.058515626937150955, 0.9982841610908508, -0.0021945214830338955)	(-0.6205281615257263, 8.331679344177246, 0.01937180943787098)	45.412361625400315	-0.09021003695720321	0	0	0.17456773146609883	0.17456773146609883	8.37475069716087	30	False	0	0	1.6412717878039753
3.3087501414120197	(140.94496154785156, 33.942745208740234, -27.768234252929688)	(-0.08700311183929443, 0.9962041974067688, -0.002811103593558073)	(-0.9309258460998535, 8.60551929473877, 0.008825834840536118)	47.34930114825207	-0.09346790586705239	0	0	0.1870612477260019	0.1870612477260019	8.887951192638806	31	False	0	0	1.6340637297067844
3.4867501482367516	(140.75537109375, 35.49198913574219, -27.76874351501465)	(-0.11580807715654373, 0.9932646155357361, -0.0037433160468935966)	(-1.2123606204986572, 8.85145092010498, -0.011944761499762535)	49.12199908091062	-0.09744743539404126	0	0	0.1709932290420093	0.1709932290420093	9.004057642294208	32	False	0	0	1.6427778783496079
3.663500152528286	(140.51499938964844, 37.06423568725586, -27.769084930419922)	(-0.1461787074804306, 0.9892498254776001, -0.0040696291252970695)	(-1.5447911024093628, 9.048754692077637, -0.01985842175781727)	52.37913875364797	-0.10444172215123348	0	0	0.1750274526811737	0.1750274526811737	9.223556909378045	33	False	0	0	1.6607352083748759
3.8385001607239246	(140.2157745361328, 38.660400390625, -27.7695255279541)	(-0.17912815511226654, 0.983815610408783, -0.00448227534070611)	(-1.8847103118896484, 9.214655876159668, -0.013473101891577244)	57.047958715128765	-0.11380945915779156	0	0	0.16795250306061435	0.16795250306061435	9.477626011385127	34	False	0	0	1.6936999848321475
4.016750171780586	(139.84078979492188, 40.31928253173828, -27.770145416259766)	(-0.2164822220802307, 0.9762732982635498, -0.005078495480120182)	(-2.3031835556030273, 9.314516067504883, -0.0002157892449758947)	64.05638409938908	-0.12899788495479425	0	0	0.1541857758677303	0.1541857758677303	9.69010422252948	35	False	0	0	1.7473123918267661
4.198000181466341	(139.3770294189453, 42.02565383911133, -27.77109718322754)	(-0.2600373923778534, 0.9655826091766357, -0.005540573503822088)	(-2.782188653945923, 9.364245414733887, -0.0017578196711838245)	70.07867190565511	-0.13934394040983938	0	0	0.14724612008725008	0.14724612008725008	9.743608990635916	35	False	0	0	1.8302615328070362
4.380500189960003	(138.82742309570312, 43.72587585449219, -27.771869659423828)	(-0.3065169155597687, 0.9518470764160156, -0.005881916265934706)	(-3.2845304012298584, 9.360560417175293, -0.01794244721531868)	74.52372824207788	-0.14690628600331013	0	0	0.1476780650616566	0.1476780650616566	9.897496954293723	36	False	0	0	1.950460286763779
4.5650001950562	(138.17298889160156, 45.44838333129883, -27.772327423095703)	(-0.35606616735458374, 0.9344413876533508, -0.006002754904329777)	(-3.8364369869232178, 9.291080474853516, -0.012425179593265057)	75.57416858060127	-0.1481444742731288	0	0	0.14371029797863633	0.14371029797863633	10.063514355253716	36	False	0	0	1.884005187591283
4.752000205218792	(137.4012451171875, 47.19450759887695, -27.772789001464844)	(-0.40697020292282104, 0.9134204983711243, -0.006184667348861694)	(-4.374411106109619, 9.198339462280273, 0.006682876031845808)	74.61047207415794	-0.1454203639075677	0	0	0.14974868125667987	0.14974868125667987	10.265921389888337	37	False	0	0	1.6688542125890975
4.938750214874744	(136.53468322753906, 48.90193557739258, -27.772920608520508)	(-0.45581844449043274, 0.8900525569915771, -0.006002197973430157)	(-4.9158196449279785, 9.08642578125, 0.0047763641923666)	71.21467198608964	-0.13723501488506484	0	0	0.15845404968222657	0.15845404968222657	10.385561196841131	37	False	0	0	1.4187985038583957
5.120750226080418	(135.60696411132812, 50.523834228515625, -27.772676467895508)	(-0.4996035099029541, 0.8662368059158325, -0.005494213197380304)	(-5.426616191864014, 8.987676620483398, 0.006800470873713493)	64.30816793122048	-0.12313259515018816	0	0	0.16621765676577613	0.16621765676577613	10.52607764997795	38	False	0	0	1.1650804880651344
5.2977502308785915	(134.608154296875, 52.102237701416016, -27.772275924682617)	(-0.5380247235298157, 0.842914879322052, -0.004883499816060066)	(-5.8921942710876465, 8.896047592163086, 0.020243637263774872)	56.548005529650965	-0.1081875365852693	0	0	0.17191366124142676	0.17191366124142676	10.712583533157767	38	False	0	0	0.9313554036420326
5.474750235676765	(133.52415466308594, 53.67205047607422, -27.77208137512207)	(-0.5719072222709656, 0.8203052282333374, -0.004623832181096077)	(-6.341572284698486, 8.790369033813477, 0.01592789776623249)	53.299850571843514	-0.10509770630294286	0	0	0.17261483742093575	0.17261483742093575	10.972058201957019	39	False	0	0	0.7441443776236945
5.653000243008137	(132.3494110107422, 55.23462677001953, -27.77256965637207)	(-0.6048453450202942, 0.7963269352912903, -0.005043446086347103)	(-6.791133403778076, 8.66821002960205, -0.028711777180433273)	57.50516713783401	-0.11579056069806314	0	0	0.15519556515416433	0.15519556515416433	11.049994144278124	40	False	0	0	0.6395301730040202
5.829500250518322	(131.107177734375, 56.74477767944336, -27.7736759185791)	(-0.6392903923988342, 0.7689404487609863, -0.006199665367603302)	(-7.259232521057129, 8.402732849121094, 0.011050345376133919)	66.80203138703826	-0.13534387658137115	0	0	0.13841616761445763	0.13841616761445763	11.119428233312583	40	False	0	0	0.6368967086089206
6.008000258356333	(129.7726593017578, 58.209007263183594, -27.775115966796875)	(-0.6781113147735596, 0.7349215745925903, -0.007444851100444794)	(-7.760568141937256, 8.036201477050781, -0.007923765107989311)	80.1892451565558	-0.1634871455283037	0	0	0.12332753503174648	0.12332753503174648	11.28246432217192	40	False	0	0	0.7193126839660058
6.1870002672076225	(128.3292694091797, 59.610923767089844, -27.776758193969727)	(-0.722652792930603, 0.6911597847938538, -0.008432041853666306)	(-8.31200122833252, 7.529201984405518, 0.018211496993899345)	97.74132443956088	-0.198662451109076	0	0	0.11346401609917563	0.11346401609917563	11.292136170337693	40	False	0	0	0.8657310201411521
6.366250276565552	(126.80081939697266, 60.8928337097168, -27.77936363220215)	(-0.7717686891555786, 0.6358106732368469, -0.01086013950407505)	(-8.700562477111816, 6.7373738288879395, -0.005653455853462219)	112.92586335923764	-0.22478923056466624	0	0	0	0	10.861955697942047	40	False	0	0	1.0457025589461377
6.544250283390284	(125.2327880859375, 62.00144958496094, -27.781648635864258)	(-0.8214525580406189, 0.5700781345367432, -0.015049612149596214)	(-8.965496063232422, 5.786626815795898, 0.031956035643815994)	118.13256437339551	-0.23252863345277136	0	0	0	0	10.586049533169788	38	False	0	0	1.2266419550724932
6.719500288367271	(123.64433288574219, 62.93122100830078, -27.781639099121094)	(-0.8659685850143433, 0.49983200430870056, -0.01632164604961872)	(-9.17114543914795, 4.834253311157227, -0.0028283370193094015)	123.04710348920825	-0.24148893031068328	0	0	0	0	10.382294638973615	37	False	0	0	1.3931090880292911
6.898250300437212	(121.9866714477539, 63.71759033203125, -27.780763626098633)	(-0.9049092531204224, 0.42528074979782104, -0.016599247232079506)	(-9.227737426757812, 3.9085774421691895, 0.006027042865753174)	122.44025003237338	-0.23910205731134598	0	0	0.011626212576595903	0.011626212576595903	9.933963889159092	36	False	0	0	1.5570582606636387
7.075500305742025	(120.3466567993164, 64.33306121826172, -27.779220581054688)	(-0.9357171058654785, 0.3524182140827179, -0.015329067595303059)	(-9.390885353088379, 3.1140730381011963, 0.004752411972731352)	121.82727121339687	-0.24124329497284977	0	0	0.10436257940399747	0.10436257940399747	9.92949128004669	36	False	0	0	1.6926343040603269
7.25225031375885	(118.65447235107422, 64.81626892089844, -27.778095245361328)	(-0.9610236287117004, 0.2762163281440735, -0.01174932811409235)	(-9.652539253234863, 2.3392372131347656, 0.003872757311910391)	123.80146562161946	-0.24160091389062255	0	0	0.10802993725735523	0.10802993725735523	9.93343023360809	36	False	0	0	1.8034334602201072
7.427750319242477	(116.94851684570312, 65.15951538085938, -27.777328491210938)	(-0.9800097346305847, 0.19870412349700928, -0.00988403707742691)	(-9.851515769958496, 1.5848006010055542, 0.02137139067053795)	119.26351834124353	-0.23194982662169789	0	0	0.11831375706869482	0.11831375706869482	9.960091007296727	36	False	0	0	1.898433167598407
7.608750328421593	(115.1336898803711, 65.37985229492188, -27.776344299316406)	(-0.9928237199783325, 0.11927720904350281, -0.008614251390099525)	(-10.01863956451416, 0.818737268447876, 0.0048365811817348)	113.14146087184952	-0.21949955101115357	0	0	0.1341539436315149	0.1341539436315149	10.064219292493128	36	False	0	0	1.9678641766475538
7.789750337600708	(113.32189178466797, 65.46349334716797, -27.775535583496094)	(-0.9989888072013855, 0.04430730640888214, -0.007638337556272745)	(-10.153569221496582, 0.10894738882780075, -0.012092973105609417)	103.63497418147489	-0.19752623131229957	0	0	0.1658035921885337	0.1658035921885337	10.178629552641333	37	False	0	0	1.9844196808341066
7.9687503427267075	(111.48966217041016, 65.42497253417969, -27.774248123168945)	(-0.9996874928474426, -0.02420811913907528, -0.006231924518942833)	(-10.283845901489258, -0.5287620425224304, 0.016904504969716072)	87.60358534277849	-0.16464656550644743	0	0	0.17611688188454727	0.17611688188454727	10.298781842293634	37	False	0	0	1.9444760809411348
8.151250347495079	(109.5805435180664, 65.27330017089844, -27.77293586730957)	(-0.996446967124939, -0.08410295844078064, -0.00448637455701828)	(-10.481236457824707, -1.1039544343948364, 0.022301651537418365)	68.61561211561774	-0.12694486688731602	0	0	0.21417231153038502	0.21417231153038502	10.640515931842668	38	False	0	0	1.9098136185782166
8.333250354975462	(107.6611328125, 65.02977752685547, -27.771528244018555)	(-0.9913755655288696, -0.1310277134180069, -0.0025117022451013327)	(-10.744484901428223, -1.5778963565826416, 0.007953627035021782)	50.48057657567036	-0.09279862210583233	0	0	0	0.2630337223767587	10.8359808382631	39	False	0	0	1.8679245862521678
8.509000360965729	(105.78909301757812, 64.72459411621094, -27.77227020263672)	(-0.986182689666748, -0.1655684858560562, -0.005548885092139244)	(-10.631875991821289, -1.888493537902832, -0.029705630615353584)	36.25533155741803	-0.06633667175644686	0	0	0	0.5009025189573197	10.823314491089132	39	False	0	0	1.8107517096652688
8.686250366270542	(103.90850067138672, 64.36785888671875, -27.772165298461914)	(-0.9816079139709473, -0.19072876870632172, -0.008264978416264057)	(-10.533005714416504, -2.11342716217041, 0.010682807303965092)	25.772280764242833	-0.04756943775855526	0	0	0	0.7686117204938337	10.871182520514406	39	False	0	0	1.72796106903696
8.86575037613511	(102.0058822631836, 63.96837615966797, -27.770790100097656)	(-0.9779720902442932, -0.20861846208572388, -0.006991121917963028)	(-10.620545387268066, -2.315682888031006, 0.003910119645297527)	19.720787821785194	-0.03720262528957899	0	0	0	0.9334944873582072	10.988396264730845	39	False	0	0	1.619702378093945
9.0447503849864	(100.12859344482422, 63.54371643066406, -27.771068572998047)	(-0.9748642444610596, -0.22265471518039703, -0.008039374835789204)	(-10.710344314575195, -2.5056533813476562, 0.038766857236623764)	16.44608083121482	-0.03178800515836265	0	0	0.8328188133219369	0.8328188133219369	11.248005025711969	40	False	0	0	1.497684680530373
9.22425039485097	(98.14690399169922, 63.0677604675293, -27.768600463867188)	(-0.9720998406410217, -0.23456603288650513, 0.0008522073039785028)	(-11.343332290649414, -2.808197259902954, 0.011295762844383717)	16.371370306021742	-0.032595152033283004	0	0	0.9763191785324588	0.9763191785324588	11.97258435095907	42	False	0	0	1.3676474697566352
9.404000405222178	(96.05816650390625, 62.53758239746094, -27.767507553100586)	(-0.9691006541252136, -0.2466166913509369, 0.004913480952382088)	(-11.967537879943848, -3.122838258743286, 0.004648369271308184)	18.56630502224023	-0.03787006908827401	0	0	0.797205632778638	0.797205632778638	12.691654414956593	45	False	0	0	1.2498368445428352
9.583000414073467	(93.86651611328125, 61.94878387451172, -27.76691436767578)	(-0.9651538729667664, -0.2615954279899597, 0.0067610181868076324)	(-12.589977264404297, -3.481287717819214, -0.017428778111934662)	22.814261274800074	-0.04640367317731674	0	0	0.6176631986026835	0.6176631986026835	13.383407955881946	47	False	0	0	1.1791426327176406
9.76075042039156	(91.57589721679688, 61.288818359375, -27.767467498779297)	(-0.9593974947929382, -0.28196313977241516, 0.007294732145965099)	(-13.12910270690918, -3.919625997543335, -0.03717028722167015)	27.533346807557802	-0.055831776826133245	0	0	0.428323484167523	0.428323484167523	13.911265498435444	49	False	0	0	1.1943787392333252
9.936750426888466	(89.2422103881836, 60.556705474853516, -27.769521713256836)	(-0.9516605138778687, -0.3071105480194092, 0.005044437479227781)	(-13.423150062561035, -4.430478572845459, -0.02234107255935669)	32.00717076176266	-0.06438594770058227	0	0	0.31082575284993347	0.31082575284993347	14.321894478604179	51	False	0	0	1.2991736205559923
10.11400043219328	(86.83940124511719, 59.72663116455078, -27.77151870727539)	(-0.941493034362793, -0.33702802658081055, 0.00172268389724195)	(-13.623892784118652, -4.937568664550781, -0.006178868934512138)	36.50470585117435	-0.07291406052334848	0	0	0.2403800159692581	0.2403800159692581	14.68014745812632	52	False	0	0	1.4863519892213013
10.289750438183546	(84.45048522949219, 58.81303024291992, -27.77291488647461)	(-0.929124653339386, -0.369764119386673, -0.0013298173435032368)	(-13.642578125, -5.501309871673584, -0.006110467482358217)	39.43119276553244	-0.07807878129258573	0	0	0.2152641319317735	0.2152641319317735	14.859518562732807	53	False	0	0	1.7357571172816608
10.468500450253487	(82.00052642822266, 57.77312469482422, -27.77379035949707)	(-0.9140421152114868, -0.4056055247783661, -0.003323253244161606)	(-13.602377891540527, -6.083071708679199, -0.0242945346981287)	40.802479771764766	-0.08005156855202632	0	0	0.19476884715534712	0.19476884715534712	15.070102343266946	54	False	0	0	1.9676379012637508
10.646250456571579	(79.60401916503906, 56.6456413269043, -27.774084091186523)	(-0.897294282913208, -0.44141098856925964, -0.004388878587633371)	(-13.51026439666748, -6.6847968101501465, -0.019344085827469826)	40.57519288431847	-0.07922378927014287	0	0	0.183792205444534	0.183792205444534	15.205312897239317	54	False	0	0	1.6759615112703354
10.823500465601683	(77.21846008300781, 55.407997131347656, -27.774267196655273)	(-0.8790335655212402, -0.4767351746559143, -0.004853592719882727)	(-13.353790283203125, -7.258940696716309, -0.00543470773845911)	39.2966470169876	-0.07612469562131875	0	0	0.20562464513625697	0.20562464513625697	15.346191307289503	55	False	0	0	1.4379555264064385
11.00325047597289	(74.81351470947266, 54.03915786743164, -27.774124145507812)	(-0.8596490025520325, -0.5108606815338135, -0.004997583106160164)	(-13.241308212280273, -7.873711585998535, -0.035222504287958145)	37.05828099490005	-0.07165518123695261	0	0	0.20805230186253945	0.20805230186253945	15.563482179517017	55	False	0	0	1.314341510846406
11.183250486850739	(72.44609832763672, 52.57083511352539, -27.7735595703125)	(-0.840230405330658, -0.542210578918457, -0.004533426370471716)	(-13.098430633544922, -8.455912590026855, 0.016013452783226967)	34.418601002129954	-0.06644275672885876	0	0	0.22420106368046255	0.22420106368046255	15.767107667815063	56	False	0	0	1.3412037809262456
11.360750492662191	(70.12507629394531, 51.01582336425781, -27.772878646850586)	(-0.8212713003158569, -0.5705242156982422, -0.003929825499653816)	(-13.008853912353516, -9.028738975524902, 0.0018366409931331873)	31.605285691985117	-0.06077573204497487	0	0	0.2624907716686623	0.2624907716686623	16.044144257201964	57	False	0	0	1.474697224384184
11.542500503361225	(67.76050567626953, 49.317222595214844, -27.772310256958008)	(-0.8029447793960571, -0.5960452556610107, -0.0030974610708653927)	(-12.940383911132812, -9.5927734375, 0.017507974058389664)	28.820043521661088	-0.05547418224375789	0	0	0.27828327581583806	0.27828327581583806	16.32019780182605	58	False	0	0	1.6468463827918232
11.722000513225794	(65.45477294921875, 47.55324172973633, -27.771615982055664)	(-0.7859230637550354, -0.6183198094367981, -0.002321639098227024)	(-12.885659217834473, -10.153443336486816, 0.022609420120716095)	26.203913317087963	-0.05031045316623887	0	0	0.30087182725558925	0.30087182725558925	16.61349987694652	59	False	0	0	1.7785376853240504
11.899750519543886	(63.16696548461914, 45.703697204589844, -27.771095275878906)	(-0.7701743841171265, -0.6378316283226013, -0.0014975132653489709)	(-12.885199546813965, -10.678808212280273, 0.027561595663428307)	23.119715688546393	-0.044014655771645095	0	0	0.31765543080763387	0.31765543080763387	16.980350707546062	60	False	0	0	1.8300810034869717
12.078250527381897	(60.86380386352539, 43.75141906738281, -27.77092170715332)	(-0.7562047243118286, -0.6543339490890503, -0.0011738801840692759)	(-12.894695281982422, -11.14953899383545, 0.039062146097421646)	18.994609512279048	-0.035076810925515206	0	0	0.31778501342979565	0.31778501342979565	17.33037819125876	61	False	0	0	1.789612929758559
12.25525053218007	(58.582786560058594, 41.742698669433594, -27.770532608032227)	(-0.7449495196342468, -0.6671199202537537, -0.0011233394034206867)	(-12.926650047302246, -11.562381744384766, 0.023693624883890152)	12.511263010465138	-0.02154311642855888	0	0	0.30028287241773555	0.30028287241773555	17.519344072754823	62	False	0	0	1.6503211249416099
12.43425054103136	(56.25585174560547, 39.63774871826172, -27.769737243652344)	(-0.7375505566596985, -0.6752902865409851, -0.0015363795682787895)	(-13.004066467285156, -11.868361473083496, 0.012431209906935692)	3.9736079832253326	-0.004169599221342472	0	0	0.2745889017721232	0.2745889017721232	17.793411758198886	63	False	0	0	1.4361375793635267
12.611250545829535	(53.94717025756836, 37.523738861083984, -27.768537521362305)	(-0.7359997034072876, -0.6769780516624451, -0.002269465010613203)	(-13.158358573913574, -12.066933631896973, 0.009869521483778954)	-4.88656642127814	0.012716092721504297	0	0	0.2661543929293018	0.2661543929293018	18.07999278739523	64	False	0	0	1.2641506457558336
12.78750054910779	(51.61207962036133, 35.39470672607422, -27.767372131347656)	(-0.7404260039329529, -0.6721305251121521, -0.00311867194250226)	(-13.374188423156738, -12.102510452270508, -0.006685170345008373)	-13.056179090883179	0.028818627832692185	0	0	0.23147483148797524	0.23147483148797524	18.30842353019011	65	False	0	0	1.2589443136532514
12.965250555425882	(49.1998405456543, 33.24168014526367, -27.766376495361328)	(-0.7507571578025818, -0.6605666875839233, -0.003939089365303516)	(-13.698026657104492, -12.016641616821289, 0.009731350466609001)	-20.846486207743144	0.04375003400678135	0	0	0.21673697439094097	0.21673697439094097	18.4667372244544	66	False	0	0	1.5205460822277441
13.146000560373068	(46.67195510864258, 31.070106506347656, -27.765663146972656)	(-0.7667402625083923, -0.6419389843940735, -0.004863324109464884)	(-14.057001113891602, -11.78271198272705, 0.004895603284239769)	-27.661184699638095	0.05636168984923879	0	0	0.20972035152511903	0.20972035152511903	18.59767836702916	66	False	0	0	1.9859598845802173
13.329000569880009	(44.07102966308594, 28.954689025878906, -27.764936447143555)	(-0.7871347069740295, -0.6167547106742859, -0.005716550163924694)	(-14.487005233764648, -11.399394989013672, 0.006880997680127621)	-33.72751941635872	0.06832554372943561	0	0	0.17949959715536146	0.17949959715536146	18.699920429149444	66	False	0	0	1.4976868692700753
13.513000577688217	(41.351802825927734, 26.894548416137695, -27.764163970947266)	(-0.8110866546630859, -0.5848889946937561, -0.006569486577063799)	(-14.966288566589355, -10.882408142089844, 0.013368256390094757)	-38.367358420720166	0.07642684178120998	0	0	0.1623968764045446	0.1623968764045446	18.75404356483432	67	False	0	0	1.0732575389019183
13.696750584989786	(38.58338165283203, 24.967405319213867, -27.764760971069336)	(-0.8362464308738708, -0.5482836961746216, -0.00877014547586441)	(-15.24641227722168, -10.137417793273926, -0.008392604999244213)	-40.37884168536874	0.0789348098561232	0	0	0	0	18.546189945734287	66	False	0	0	0.8134143199099679
13.87375059351325	(35.886043548583984, 23.255218505859375, -27.76620101928711)	(-0.860265851020813, -0.5096890330314636, -0.012635215185582638)	(-15.482195854187012, -9.370763778686523, -0.006843505427241325)	-38.398833360754715	0.07374179316156526	0	0	0	0	18.29622521324731	65	False	0	0	0.7571030165782799
14.050250601023436	(33.14790725708008, 21.676586151123047, -27.767595291137695)	(-0.8815844655036926, -0.471770316362381, -0.015548733063042164)	(-15.377623558044434, -8.449869155883789, -0.022588031366467476)	-33.98474714250832	0.06466783960292165	0.21056440573701093	0.21056440573701093	0	0	17.601242174027714	63	False	0	0	0.8720484483599553
14.228750605136156	(30.452333450317383, 20.260835647583008, -27.77059555053711)	(-0.8987420201301575, -0.4380343556404114, -0.019712530076503754)	(-14.759000778198242, -7.403446674346924, -0.053632110357284546)	-28.577976915227556	0.05369813180822129	0.32046196022631845	0.32046196022631845	0	0	16.443256495769155	59	False	0	0	1.0427111692585411
14.408000614494085	(27.86972999572754, 19.019874572753906, -27.772098541259766)	(-0.9120053648948669, -0.409613698720932, -0.02151390165090561)	(-13.971142768859863, -6.435858249664307, 0.019102035090327263)	-23.004849948148294	0.04286325285019826	0.3881593930611598	0.3881593930611598	0	0	15.336582490663476	55	False	0	0	1.161621381153443
14.590500622987747	(25.382076263427734, 17.919994354248047, -27.77313232421875)	(-0.9214882254600525, -0.387782484292984, -0.022004414349794388)	(-13.043624877929688, -5.565925121307373, -0.014505015686154366)	-17.481429055734147	0.03363785346534473	0.37133607862846874	0.37133607862846874	0	0	13.748319953304035	51	False	0	0	1.1795243085766955
14.770750630646944	(23.150733947753906, 16.996898651123047, -27.774669647216797)	(-0.9275676608085632, -0.37295714020729065, -0.02283397503197193)	(-11.949016571044922, -4.829705715179443, -0.018241075798869133)	-14.954171835967829	0.02825436526127571	0.40286414139947435	0.40286414139947435	0	0	12.631530101378763	46	False	0	0	1.1412025790756841
14.950750637799501	(21.079465866088867, 16.1791934967041, -27.77520751953125)	(-0.9319738745689392, -0.36181846261024475, -0.022627126425504684)	(-10.867551803588867, -4.215627670288086, 0.007380529772490263)	-12.754137143661618	0.02461773575487771	0.42496005178420176	0.42496005178420176	0	0	11.514620706732266	42	False	0	0	1.0972637974311077
15.131750650703907	(19.23041534423828, 15.475099563598633, -27.776229858398438)	(-0.9351772665977478, -0.3534184992313385, -0.023211238905787468)	(-9.628500938415527, -3.611809253692627, 0.004588071256875992)	-11.709876092534762	0.022307517739421294	0.41711987255437377	0.41711987255437377	0	0	10.111749008227523	37	False	0	0	1.0739152724986734
