timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.840000081807375	(40.77462387084961, 36.54369354248047, -27.77109718322754)	(-0.4161650240421295, -0.9092860817909241, -0.002344774082303047)	(-1.0551882982254028, -2.934973955154419, -0.002753090113401413)	131.26991520616465	-0.2581816457972503	0	0	0	0	2.770727286181724	11	False	0	0	1.880712170709611
2.0177500881254673	(40.59257125854492, 36.01638412475586, -27.770139694213867)	(-0.3896211087703705, -0.9209587574005127, -0.005519344005733728)	(-1.0871429443359375, -3.3098180294036865, 0.022816766053438187)	131.84088499304582	-0.25937186738451096	0	0	0.04237686777055737	0.04237686777055737	3.429262190526239	13	False	0	0	1.882211491143235
2.1967501007020473	(40.40626525878906, 35.41586685180664, -27.77225685119629)	(-0.3575974404811859, -0.9338507056236267, -0.006855340208858252)	(-0.9233774542808533, -3.136883020401001, -0.0011003087274730206)	132.2753354582501	-0.25795196578975965	0	0	0.15635227496664658	0.15635227496664658	3.2741204208413883	12	False	0	0	1.8941273533924845
2.3805001080036163	(40.23112106323242, 34.78525161743164, -27.770172119140625)	(-0.32653242349624634, -0.9451818466186523, -0.0027735894545912743)	(-0.9499400854110718, -3.693571090698242, -0.0252512376755476)	130.4095269055095	-0.25496573554139185	0	0	0	0	3.5899098824445868	14	False	0	0	1.9004003718676694
2.559500116854906	(40.08047103881836, 34.15766143798828, -27.771869659423828)	(-0.2940250337123871, -0.9557608962059021, -0.008385363966226578)	(-0.8575990200042725, -3.721937417984009, -0.0058014485985040665)	126.62998098674092	-0.2471927614273185	0	0	0.18447330130353123	0.18447330130353123	3.7806293737814514	14	False	0	0	1.9209805334209995
2.7430001236498356	(39.9307861328125, 33.43994140625, -27.77244758605957)	(-0.258342444896698, -0.9660355448722839, -0.005876983981579542)	(-0.6855815649032593, -3.6907846927642822, -0.026586808264255524)	126.14609340486095	-0.2469959365364757	0	0	0.08527651630331579	0.08527651630331579	3.8564820543214786	14	False	0	0	1.9351822015166358
2.927750129252672	(39.80817794799805, 32.72047424316406, -27.770566940307617)	(-0.22362065315246582, -0.9746702909469604, -0.003416355000808835)	(-0.6446951031684875, -4.240841388702393, 0.010485422797501087)	125.72666576331666	-0.24689235158762568	0	0	0	0	4.140853409118769	15	False	0	0	1.9566589534895191
3.1107501350343227	(39.710052490234375, 31.972135543823242, -27.772470474243164)	(-0.1850225329399109, -0.9826965928077698, -0.008600580506026745)	(-0.4504631757736206, -4.118521213531494, -0.014600569382309914)	123.27053406788	-0.23949519909099393	0	0	0.21645337128038586	0.21645337128038586	4.666734318801866	15	False	0	0	1.9901700569002259
3.291750144213438	(39.63218688964844, 31.17067527770996, -27.771587371826172)	(-0.14727023243904114, -0.9890891909599304, -0.0037628947757184505)	(-0.33981382846832275, -4.405117034912109, -0.044541135430336)	120.39611786268776	-0.23545566650693273	0	0	0.07033367698915743	0.07033367698915743	4.3350193966892	16	False	0	0	1.98290645904911
3.468250147998333	(39.58457946777344, 30.372589111328125, -27.77071762084961)	(-0.10958218574523926, -0.9939709305763245, -0.0037063707131892443)	(-0.21387499570846558, -4.7991228103637695, 0.02360883355140686)	119.38327335669617	-0.23899846714696082	0	0	0.044315089144554	0.044315089144554	4.638689154194683	17	False	0	0	1.952204697813121
3.6492501571774483	(39.572139739990234, 29.529211044311523, -27.77269744873047)	(-0.06668341159820557, -0.9977385997772217, -0.008435760624706745)	(0.035063594579696655, -4.722031593322754, 0.029668964445590973)	133.5616275564805	-0.2670296374609782	0	0	0.17299927026859677	0.17299927026859677	4.9696476562739385	17	False	0	0	1.9080469003108915
3.8265001624822617	(39.603946685791016, 28.655975341796875, -27.772605895996094)	(-0.018670765683054924, -0.9998108744621277, -0.005441589746624231)	(0.3598332703113556, -4.8648481369018555, -0.023333558812737465)	151.9056441064383	-0.3035605506676723	0	0	0.049624503472462396	0.049624503472462396	4.805600149168013	18	False	0	0	1.8475880308709416
4.007000170648098	(39.69232177734375, 27.765247344970703, -27.77237319946289)	(0.036863017827272415, -0.9993023872375488, -0.005983354058116674)	(0.694057822227478, -5.135157585144043, -0.015070676803588867)	164.6365959177388	-0.32825442646634145	0	0	0.028187620854768027	0.028187620854768027	4.995975470468752	19	False	0	0	1.7726570064718439
4.187000181525946	(39.840538024902344, 26.876155853271484, -27.77410316467285)	(0.09841857850551605, -0.9950897693634033, -0.010497934184968472)	(0.9985439777374268, -4.918042182922363, 0.04779573529958725)	176.527861405461	-0.3491487673582728	0	0	0.1588442395482374	0.1588442395482374	5.271604143416526	18	False	0	0	1.6734171767523243
4.366000190377235	(40.055809020996094, 25.96758270263672, -27.774606704711914)	(0.16377460956573486, -0.98646479845047, -0.008066928014159203)	(1.345279574394226, -4.889383316040039, -0.00971516128629446)	191.31540861077022	-0.3779910725708968	0	0	0.0613639679916103	0.0613639679916103	5.034702113529289	18	False	0	0	1.544914208758458
4.554000198841095	(40.355167388916016, 25.03115463256836, -27.77332878112793)	(0.23594358563423157, -0.9717414975166321, -0.007005288731306791)	(1.8372138738632202, -5.043967247009277, -0.02709963358938694)	194.4643931470263	-0.38175377628658713	0	0	0.01588826185216687	0.01588826185216687	5.2741398814922515	19	False	0	0	1.3773292099127854
4.735500205308199	(40.709957122802734, 24.152690887451172, -27.774078369140625)	(0.3062922954559326, -0.9518895149230957, -0.009545508772134781)	(2.1693973541259766, -4.984210014343262, 0.004669868387281895)	190.476114527325	-0.3705369363750092	0	0	0.14017502108040933	0.14017502108040933	5.473707501178427	20	False	0	0	1.1883621333545107
4.916000213474035	(41.140708923339844, 23.263700485229492, -27.774259567260742)	(0.3741549551486969, -0.927330493927002, -0.008137037977576256)	(2.5173161029815674, -4.768988609313965, -0.010345089249312878)	183.16550033872906	-0.3545499534306788	0	0	0.12980173818348192	0.12980173818348192	5.275201746211849	19	False	0	0	0.971933978270693
5.098750222474337	(41.64725112915039, 22.37151527404785, -27.7725772857666)	(0.438322514295578, -0.8988006114959717, -0.005560440011322498)	(2.9740207195281982, -4.876054763793945, -0.004561939742416143)	169.59302278189278	-0.3267980568601376	0	0	0.07866809235038841	0.07866809235038841	5.6245115280054545	21	False	0	0	0.7331600845237503
5.277250230312347	(42.204288482666016, 21.51186180114746, -27.77213478088379)	(0.4963085353374481, -0.8681325912475586, -0.004872834775596857)	(3.389734983444214, -4.965414524078369, 0.015505267307162285)	152.25761802213873	-0.29146548556432517	0	0	0.1298817733945979	0.1298817733945979	6.022741528523744	22	False	0	0	0.48958681659828684
5.45500023663044	(42.83758544921875, 20.637435913085938, -27.77167510986328)	(0.5482012033462524, -0.8363384008407593, -0.0036900879349559546)	(3.7749598026275635, -4.9875264167785645, 0.016536002978682518)	133.41817737133533	-0.25339906964674463	0	0	0.16929289390461366	0.16929289390461366	6.269983224080695	23	False	0	0	0.24146415522483244
5.633000243455172	(43.5462646484375, 19.749866485595703, -27.771100997924805)	(0.5933789014816284, -0.8049200773239136, -0.0023025358095765114)	(4.182777404785156, -5.023471355438232, -0.0012633590959012508)	112.82287247105658	-0.21300599898466943	0	0	0.17662494935360437	0.17662494935360437	6.5611390642904315	24	False	0	0	-0.0024589225531581604
5.815250251442194	(44.34663391113281, 18.826875686645508, -27.770362854003906)	(0.6322320699691772, -0.774776816368103, -0.0018654328305274248)	(4.574594974517822, -5.069063186645508, 0.003679053857922554)	91.84127536774845	-0.17197432374511223	0	0	0.16506541839504618	0.16506541839504618	6.85940318667594	25	False	0	0	-0.2334383266840896
5.9967502653598785	(45.209754943847656, 17.897335052490234, -27.769155502319336)	(0.66396564245224, -0.7477603554725647, -0.0020305996295064688)	(4.9365458488464355, -5.139981269836426, 0.01047553215175867)	70.64850786727042	-0.13056649679024526	0	0	0.16018763799170158	0.16018763799170158	7.295779919159128	26	False	0	0	-0.431163516751234
6.175250273197889	(46.116207122802734, 16.969343185424805, -27.76796531677246)	(0.6875513195991516, -0.726131021976471, -0.0026134150102734566)	(5.205986499786377, -5.2379984855651855, 0.028925426304340363)	51.712346697303154	-0.0947771306437558	0	0	0.164557021830008	0.164557021830008	7.432121618352946	27	False	0	0	-0.5784434141512604
6.355750281363726	(47.093414306640625, 16.004501342773438, -27.76744270324707)	(0.704893946647644, -0.7093051075935364, -0.003280041739344597)	(5.475667476654053, -5.3281354904174805, -0.010250029154121876)	35.776064036974674	-0.06464218492360063	0	0	0.14372110992684148	0.14372110992684148	7.719520521778211	28	True	1	0.9567283353887182	-0.6524168209882251
