timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8755000717937946	(40.02935791015625, 38.31688690185547, -27.77168846130371)	(-0.6553307175636292, -0.7553104162216187, -0.006927006877958775)	(-1.6540610790252686, -2.3444037437438965, 0.003910938743501902)	148.56571143663768	-0.2894238406092795	0	0	0.1831848417351453	0.1831848417351453	2.9772072236000584	10	False	0	0	1.8630895317371872
2.056000079959631	(39.69578552246094, 37.83744430541992, -27.77072525024414)	(-0.629367470741272, -0.7771036028862, -0.0025368991773575544)	(-1.775581955909729, -2.664930582046509, -0.014766327105462551)	149.04619215300025	-0.2928138806995075	0	0	0	0	2.86092887534741	12	False	0	0	1.8680289898365854
2.2395000904798508	(39.384315490722656, 37.351322174072266, -27.771495819091797)	(-0.6022364497184753, -0.7982842922210693, -0.007308794651180506)	(-1.8385752439498901, -2.929733991622925, 0.058296144008636475)	150.69889376093244	-0.29666774512411015	0	0	0.09566230624348365	0.09566230624348365	3.2508852075854313	12	False	0	0	1.8681562116735506
2.4192500971257687	(39.067718505859375, 36.81600570678711, -27.77244758605957)	(-0.5709171891212463, -0.8209795951843262, -0.006802527233958244)	(-1.5759493112564087, -2.878004789352417, -0.025791866704821587)	152.86096425202993	-0.29927807902129744	0	0	0.1375314394286031	0.1375314394286031	3.5083682550255935	12	False	0	0	1.8825667717202617
2.597000103443861	(38.76646041870117, 36.262142181396484, -27.770477294921875)	(-0.540073812007904, -0.841610312461853, -0.0035091424360871315)	(-1.731743574142456, -3.451930046081543, -0.02390078268945217)	153.98469737216513	-0.303510203355007	0	0	0	0	3.8363123527179104	14	False	0	0	1.8883969504201379
2.774000108242035	(38.482730865478516, 35.67849349975586, -27.773298263549805)	(-0.5045362114906311, -0.8633406162261963, -0.009278896264731884)	(-1.5359654426574707, -3.315200090408325, 0.024308133870363235)	155.18682272824643	-0.30412048019686877	0	0	0.2093135241219191	0.2093135241219191	3.7972810383531046	13	False	0	0	1.9161643725541433
2.956750113517046	(38.18867492675781, 35.01217269897461, -27.772266387939453)	(-0.4654054343700409, -0.8850878477096558, -0.004162845201790333)	(-1.4699411392211914, -3.5816662311553955, -0.036448683589696884)	156.17770572993612	-0.30557917826856645	0	0	0	0	3.723263030591811	14	False	0	0	1.938052799153388
3.1432501263916492	(37.922691345214844, 34.32285690307617, -27.771041870117188)	(-0.42485570907592773, -0.9052494168281555, -0.004584799520671368)	(-1.4827805757522583, -4.095848560333252, 0.023460155352950096)	153.5634666025505	-0.301068434481393	0	0	0.05967162184016514	0.05967162184016514	4.24294257751164	16	False	0	0	1.972791672073137
3.3210001327097416	(37.68233871459961, 33.606712341308594, -27.773183822631836)	(-0.38117894530296326, -0.9244794249534607, -0.006356110796332359)	(-1.2627589702606201, -3.9702601432800293, -0.00621941639110446)	151.00096910634198	-0.2943028187987175	0	0	0.17986176608337773	0.17986176608337773	4.00636810449561	15	False	0	0	1.9781890467622845
3.4972501397132874	(37.46078109741211, 32.841575622558594, -27.771265029907227)	(-0.3381093442440033, -0.9411028027534485, -0.002765245269984007)	(-1.187322735786438, -4.528347969055176, -0.028120696544647217)	148.69230762582475	-0.29096432500179986	0	0	0.05252561401062238	0.05252561401062238	4.488781754318369	17	False	0	0	1.9360298790823607
3.677500147372484	(37.26370620727539, 32.01938247680664, -27.7712345123291)	(-0.2909514904022217, -0.9567255973815918, -0.0048380205407738686)	(-1.0611103773117065, -4.813685417175293, 0.033554378896951675)	139.00467133014345	-0.2695338718977657	0	0	0.10270163011206135	0.10270163011206135	4.971537716333946	18	False	0	0	1.8809017447280114
3.8537501506507397	(37.096885681152344, 31.16470718383789, -27.771728515625)	(-0.24569949507713318, -0.9693322777748108, -0.005162056069821119)	(-0.826216459274292, -4.849276542663574, 0.0043798573315143585)	134.87666950623972	-0.263092884676638	0	0	0.12793047200869853	0.12793047200869853	4.912149259896336	18	False	0	0	1.8200449730868045
4.033250160515308	(36.958839416503906, 30.24473762512207, -27.770915985107422)	(-0.19832071661949158, -0.9801297783851624, -0.0037969748955219984)	(-0.6368660926818848, -5.218959808349609, -0.02357487753033638)	131.73271652775392	-0.25723916123999385	0	0	0.06301119687862215	0.06301119687862215	5.265284296361009	19	False	0	0	1.7544614034146715
4.2112501710653305	(36.864322662353516, 29.319393157958984, -27.771528244018555)	(-0.150951087474823, -0.9885258078575134, -0.005516970530152321)	(-0.41531312465667725, -5.468705177307129, 0.025296205654740334)	128.3588903646301	-0.250549826662536	0	0	0.11211905963149106	0.11211905963149106	5.576833954726396	20	False	0	0	1.6937463329172497
4.387750178575516	(36.809242248535156, 28.340700149536133, -27.77228355407715)	(-0.10220002382993698, -0.9947468638420105, -0.00582068832591176)	(-0.1534183770418167, -5.4675374031066895, -0.009807487949728966)	126.21914522312976	-0.25218970425787535	0	0	0.12496159496863012	0.12496159496863012	5.538045281158436	20	False	0	0	1.6339800073660105
4.567750189453363	(36.8016242980957, 27.317445755004883, -27.77167320251465)	(-0.051817648112773895, -0.9986460208892822, -0.004587952978909016)	(0.09245935827493668, -5.766749382019043, -0.027072591707110405)	124.74657258231917	-0.24416363328480015	0	0	0.08522112367903781	0.08522112367903781	5.626370560335281	21	False	0	0	1.574458880181246
4.747500199824572	(36.84475326538086, 26.274307250976562, -27.77178382873535)	(-0.0008481130935251713, -0.9999855160713196, -0.00532376766204834)	(0.38531678915023804, -5.987276077270508, 0.00015663710655644536)	123.22359938515163	-0.24128758792542465	0	0	0.08216040743179671	0.08216040743179671	5.959371249234007	22	False	0	0	1.5205406992030774
4.929250210523605	(36.94343566894531, 25.192707061767578, -27.77232551574707)	(0.0514901764690876, -0.9986514449119568, -0.0066414871253073215)	(0.7032761573791504, -5.998660087585449, 0.005133616738021374)	123.17315569260435	-0.2414164456270071	0	0	0.1351771978743232	0.1351771978743232	6.066316274555717	22	False	0	0	1.4748334800135772
5.1090002208948135	(37.10077667236328, 24.093399047851562, -27.772912979125977)	(0.10435079783201218, -0.9945229291915894, -0.005930325947701931)	(1.0265183448791504, -6.066675662994385, 0.0018354555359110236)	124.41009919547442	-0.24483199684218981	0	0	0.1063463580934326	0.1063463580934326	6.245730639533521	22	False	0	0	1.4417219867191857
5.294750228524208	(37.33245849609375, 22.940168380737305, -27.773326873779297)	(0.1607692986726761, -0.986977756023407, -0.005311642773449421)	(1.462523102760315, -6.204961776733398, 0.010457107797265053)	132.0860767980818	-0.25376473669699523	0	0	0.09390857599234342	0.09390857599234342	6.305564186764531	23	False	0	0	1.421051841552343
5.4817502386868	(37.64122009277344, 21.770315170288086, -27.77320098876953)	(0.22010111808776855, -0.9754621386528015, -0.005389092490077019)	(1.8617416620254517, -6.288849353790283, 0.006115751340985298)	129.38614414813105	-0.254376428769421	0	0	0.09719410874089278	0.09719410874089278	6.626188309768113	24	False	0	0	1.4162580629436112
5.66500024870038	(38.02196502685547, 20.616605758666992, -27.77337646484375)	(0.27919355034828186, -0.9602169990539551, -0.005853139795362949)	(2.2959327697753906, -6.297258377075195, -0.010111365467309952)	130.6325155561796	-0.25644771347747164	0	0	0.10270839190639057	0.10270839190639057	6.743354155930236	24	False	0	0	1.4302623398883088
5.845500256866217	(38.466495513916016, 19.501937866210938, -27.77355194091797)	(0.3369850516319275, -0.9414893388748169, -0.006219641771167517)	(2.6932051181793213, -6.271100044250488, 0.012928664684295654)	131.17351341486193	-0.25714950686024074	0	0	0.1077910091364572	0.1077910091364572	6.750443674391523	25	False	0	0	1.4620540740727757
6.027000267058611	(39.00325393676758, 18.371686935424805, -27.774234771728516)	(0.39740392565727234, -0.9176207780838013, -0.00650067999958992)	(3.2143213748931885, -6.170827388763428, -0.005843637511134148)	143.38362838302317	-0.27431426023791317	0	0	0.09829731174457952	0.09829731174457952	6.855571648529671	25	False	0	0	1.5096403844088921
6.20625027641654	(39.61117935180664, 17.282297134399414, -27.773530960083008)	(0.45685815811157227, -0.8895143866539001, -0.006696105003356934)	(3.6540088653564453, -6.03993034362793, -0.016111325472593307)	128.8795726817621	-0.25283211051527377	0	0	0.10777418480311124	0.10777418480311124	7.0150498185239964	25	False	0	0	1.5667775216680568
6.386500287801027	(40.30034255981445, 16.2074031829834, -27.773473739624023)	(0.5124285817146301, -0.8587022423744202, -0.006875745020806789)	(4.070842266082764, -5.889644622802734, 0.008621773682534695)	129.14293136701633	-0.25375892945927664	0	0	0.11921228621561927	0.11921228621561927	7.059599264156573	26	False	0	0	1.6344408847258598
6.566000297665596	(41.062782287597656, 15.169129371643066, -27.77363395690918)	(0.5666933655738831, -0.8238968849182129, -0.0072461762465536594)	(4.461318492889404, -5.707113742828369, 0.002990557812154293)	130.5290472570423	-0.25542991427770706	0	0	0.11549206251433465	0.11549206251433465	7.365226152309542	26	False	0	0	1.70612700690863
6.744250304996967	(41.91128921508789, 14.15869426727295, -27.773590087890625)	(0.6199480891227722, -0.7846106290817261, -0.007095577660948038)	(4.916814804077148, -5.479005336761475, 0.004366104491055012)	133.11909674901918	-0.2650593094002607	0	0	0.11830728994886631	0.11830728994886631	7.202836812940716	27	False	0	0	1.7791466457613339
6.923500310629606	(42.82320785522461, 13.208481788635254, -27.773406982421875)	(0.6711929440498352, -0.7412495017051697, -0.0070188166573643684)	(5.364033222198486, -5.22508430480957, -0.019490577280521393)	127.92861239607439	-0.2511167540230211	0	0	0.10348403499249079	0.10348403499249079	7.5985954812992755	27	False	0	0	1.8493509939676644
7.0995003171265125	(43.79970932006836, 12.31382942199707, -27.77369499206543)	(0.7185271382331848, -0.6954576969146729, -0.007573348935693502)	(5.7208356857299805, -4.962929725646973, 0.020179860293865204)	130.4858273474837	-0.25752020129363257	0	0	0.10399211311889034	0.10399211311889034	7.507719842714818	27	False	0	0	1.9212829157333402
7.276000324636698	(44.852848052978516, 11.472610473632812, -27.77393341064453)	(0.7644379138946533, -0.6446517705917358, -0.0076599037274718285)	(6.158039569854736, -4.605637550354004, -0.0020200861617922783)	135.77349231028947	-0.2693309568801817	0	0	0.09378944352248701	0.09378944352248701	7.582121838335337	28	False	0	0	1.9990099878476932
7.454500332474709	(45.9906120300293, 10.692487716674805, -27.774667739868164)	(0.8095897436141968, -0.5869385004043579, -0.008224032819271088)	(6.5461745262146, -4.170628547668457, 0.013618312776088715)	142.34955787723408	-0.28258119564624395	0	0	0.11361115045131039	0.11361115045131039	7.736809406865156	28	False	0	0	1.9352940781205632
7.633000340312719	(47.195037841796875, 9.998763084411621, -27.7755069732666)	(0.8526511788368225, -0.5224091410636902, -0.00864013284444809)	(6.906630039215088, -3.644610643386841, 0.011295663192868233)	151.81635859324388	-0.3003890451602561	0	0	0.11346713790017535	0.11346713790017535	7.772026010486209	28	False	0	0	1.8904734894859507
7.810750346630812	(48.45203399658203, 9.408360481262207, -27.776165008544922)	(0.892519474029541, -0.4509235620498657, -0.008765574544668198)	(7.2418532371521, -3.0539071559906006, -0.0017838409403339028)	161.11290644051218	-0.32011437650661384	0	0	0.10124203445626204	0.10124203445626204	7.7501075007266556	28	False	0	0	1.8766229455328296
7.99050035700202	(49.79380798339844, 8.920215606689453, -27.776987075805664)	(0.9292423725128174, -0.36936265230178833, -0.008932104334235191)	(7.562572479248047, -2.331754446029663, -0.015577590093016624)	170.45795044064923	-0.33588857107489156	0	0	0.08655006030975557	0.08655006030975557	7.910712060423225	28	False	0	0	1.8916940397300703
8.170000366866589	(51.17032241821289, 8.562772750854492, -27.77744483947754)	(0.9595558643341064, -0.2813718318939209, -0.009086175821721554)	(7.761229038238525, -1.6096683740615845, 0.010050876066088676)	174.79805740876577	-0.34356161939519075	0	0	0.08810309227368929	0.08810309227368929	7.7841710888414966	29	False	0	0	1.9579799213739184
8.349500376731157	(52.56785202026367, 8.338310241699219, -27.777511596679688)	(0.9817783236503601, -0.18981462717056274, -0.009044799953699112)	(7.930934906005859, -0.8718465566635132, 0.009487275034189224)	174.6609183435497	-0.3414724531889456	0	0	0.10399183056610883	0.10399183056610883	7.83836589622897	29	False	0	0	1.9225223523400108
8.52675038203597	(53.98423767089844, 8.243830680847168, -27.77734375)	(0.9952218532562256, -0.09724148362874985, -0.008814547210931778)	(8.015030860900879, -0.1667078733444214, -0.0035167946480214596)	170.40440488140487	-0.3341380262887261	0	0	0.0986716238664411	0.0986716238664411	8.057228270716323	29	False	0	0	1.7558476397876919
8.705500390380621	(55.41736602783203, 8.277276992797852, -27.777179718017578)	(0.9999487400054932, -0.005488607566803694, -0.00851046945899725)	(8.00277328491211, 0.5147197842597961, 0.003708651987835765)	163.53095709607325	-0.31662856664761785	0	0	0	0.1146658640302527	8.03301231631532	29	False	0	0	1.5464569888343576
8.888750396668911	(56.87797164916992, 8.43969440460205, -27.77724838256836)	(0.9963947534561157, 0.08422151952981949, -0.010204123333096504)	(7.8435773849487305, 1.2187472581863403, 0.02142702229321003)	151.83321436287784	-0.2935049439231346	0	0	0	0.20852751562835586	7.801227535682964	29	False	0	0	1.289176865360331
9.069000404328108	(58.26676559448242, 8.707318305969238, -27.776262283325195)	(0.986481785774231, 0.16353625059127808, -0.010468652471899986)	(7.671506881713867, 1.7469810247421265, 0.008688212372362614)	137.97404412096017	-0.26386502421846353	0	0	0	0.3059316047295947	7.92117876624813	28	False	0	0	1.0157389752939612
9.251750409603119	(59.65963363647461, 9.077882766723633, -27.775022506713867)	(0.9718933701515198, 0.23519253730773926, -0.010378089733421803)	(7.479937553405762, 2.270341157913208, 0.001175088807940483)	118.91069530748977	-0.22492473131972876	0	0	0.5	0.4306710721684026	7.823306948469387	28	False	0	0	0.7473513422384233
9.429000418633223	(60.96677780151367, 9.50745964050293, -27.774045944213867)	(0.9561386704444885, 0.29276683926582336, -0.009304599836468697)	(7.25484037399292, 2.5920865535736084, 0.004420853219926357)	97.81069871367416	-0.18379966553231497	0	0	0	0.512942078481153	7.589719358395815	28	False	0	0	0.506131990783232
9.610000427812338	(62.287479400634766, 10.009848594665527, -27.772001266479492)	(0.9402267336845398, 0.3404165208339691, -0.009502211585640907)	(7.373712062835693, 2.969010591506958, 0.10482698678970337)	77.58400542538865	-0.1445025856773606	0	0	0.625627429323436	0.625627429323436	8.152230804757119	29	False	0	0	0.2973560578669543
9.793250437825918	(63.67203903198242, 10.593672752380371, -27.76894187927246)	(0.9254048466682434, 0.3789766728878021, -0.0015562726184725761)	(7.806619644165039, 3.4631853103637695, 0.013257740996778011)	63.589021568085336	-0.12224734662968915	0	0	0.4338492975435004	0.4338492975435004	8.557835363712423	31	False	0	0	0.17405407527137218
9.97150044515729	(65.0901107788086, 11.249785423278809, -27.76812744140625)	(0.9107169508934021, 0.41302797198295593, 0.001595932524651289)	(8.189825057983398, 3.9916152954101562, -0.026319563388824463)	61.415642800934286	-0.12160552209045603	0	0	0.235838134178047	0.235838134178047	9.120523773960587	33	False	0	0	0.13545143847348817
10.149250455200672	(66.55980682373047, 11.998126029968262, -27.76961898803711)	(0.8936885595321655, 0.4486875832080841, -0.0005978551344014704)	(8.261693000793457, 4.43793249130249, -0.025811489671468735)	66.72528506965922	-0.1350617303632713	0	0	0.14151175011284436	0.14151175011284436	9.433964787435343	34	False	0	0	0.2254834463535922
10.328250460326672	(68.02787780761719, 12.832682609558105, -27.771780014038086)	(0.8719395995140076, 0.48959407210350037, -0.004344997461885214)	(8.122502326965332, 4.928197383880615, -0.00016746408073231578)	85.2694679138021	-0.17846108037915953	0	0	0.09506117351508252	0.09506117351508252	9.473106566109479	34	False	0	0	0.40477126267706987
10.511000465601683	(69.49604034423828, 13.79477596282959, -27.77503204345703)	(0.8389083743095398, 0.5442226529121399, -0.007374486420303583)	(7.784095287322998, 5.560118198394775, -0.02383175492286682)	117.29497221825056	-0.24357081717800547	0	0	0.06948239542715827	0.06948239542715827	9.502975695960773	34	False	0	0	0.649586594444802
10.690000474452972	(70.82418823242188, 14.83747673034668, -27.77918243408203)	(0.7912431359291077, 0.6113896369934082, -0.01170552521944046)	(7.0544819831848145, 6.166453838348389, -0.0231450367718935)	153.0849433301998	-0.3141794753320109	0	0	0	0	9.256994979615227	34	False	0	0	0.9049380889341248
10.866500478237867	(71.99473571777344, 15.976945877075195, -27.781991958618164)	(0.7263333201408386, 0.6871724128723145, -0.015294131822884083)	(6.0631422996521, 6.644647598266602, 0.005414824467152357)	188.02817218330358	-0.38131234216030807	0.23181760299511822	0.23181760299511822	0	0	8.653629580247177	32	False	0	0	1.103106217574582
11.04375048354268	(72.9471206665039, 17.1538028717041, -27.783546447753906)	(0.6440633535385132, 0.7647351026535034, -0.019043195992708206)	(4.789175987243652, 6.754754066467285, -0.01834201253950596)	205.05469672867898	-0.406870314011501	0	0	0	0	8.11943790086325	30	False	0	0	1.2375673151617448
11.226250488311052	(73.73272705078125, 18.43052101135254, -27.781747817993164)	(0.5491421818733215, 0.8355767726898193, -0.015950128436088562)	(3.7592527866363525, 7.122031211853027, 0.021819816902279854)	200.2992712629202	-0.38812851591536746	0	0	0	0	7.933626656100338	29	False	0	0	1.2800863493155996
11.406750500202179	(74.33901977539062, 19.720766067504883, -27.780622482299805)	(0.45689576864242554, 0.8894021511077881, -0.014496086165308952)	(2.946580410003662, 7.235090732574463, 0.007667001336812973)	185.30418801566717	-0.35598317070675217	0	0	0	0	7.886775996118458	28	False	0	0	1.2601650841422403
11.586000509560108	(74.80648803710938, 21.023258209228516, -27.77882194519043)	(0.37007787823677063, 0.9289073348045349, -0.013170912861824036)	(2.2562954425811768, 7.330362796783447, 0.030048344284296036)	165.84603491307945	-0.31643641437903647	0	0	0	0.029332467845963127	7.706002438128479	28	False	0	0	1.2117872353540315
11.76400051638484	(75.16114807128906, 22.333877563476562, -27.777189254760742)	(0.2919064164161682, 0.956377387046814, -0.01153506152331829)	(1.7786332368850708, 7.392518520355225, 0.020925911143422127)	143.13132580503154	-0.27159071939110724	0	0	0.1328653140627196	0.1328653140627196	7.475418282961847	27	False	0	0	1.142215742322727
11.941750522702932	(75.42527770996094, 23.6527099609375, -27.775371551513672)	(0.22355851531028748, 0.9746303558349609, -0.010832030326128006)	(1.263641595840454, 7.434080600738525, -0.003150740172713995)	120.612933990544	-0.22867816302259947	0	0	0.2393516896270696	0.2393516896270696	7.480920431395636	27	False	0	0	1.0694537880436636
12.123500529676676	(75.63227844238281, 25.089679718017578, -27.770898818969727)	(0.16006076335906982, 0.9871069192886353, -0.0006984338979236782)	(0.9577000737190247, 8.305821418762207, -0.009342735633254051)	103.66623640517676	-0.1984097345989021	0	0	0.06899838149973715	0.06899838149973715	8.23105382064729	30	False	0	0	1.0222037392611931
12.311500541865826	(75.7701644897461, 26.651052474975586, -27.773889541625977)	(0.09931982308626175, 0.995039701461792, -0.0056182690896093845)	(0.5283702611923218, 8.304301261901855, 0.010658052749931812)	90.6936561976518	-0.17335274463182265	0	0	0.19988940091305588	0.19988940091305588	8.659881627818562	30	False	0	0	1.0050708906694394
12.494250550866127	(75.82678985595703, 28.182857513427734, -27.77231216430664)	(0.04764481261372566, 0.9988511204719543, -0.005137632135301828)	(0.12971359491348267, 8.53406810760498, -0.0215454064309597)	83.96912742343282	-0.16327894794456574	0	0	0.15921099386051699	0.15921099386051699	8.430582517203515	31	False	0	0	1.0339075804514866
12.672750562429428	(75.80913543701172, 29.7262020111084, -27.77216148376465)	(-0.0025029040407389402, 0.9999817609786987, -0.005495872348546982)	(-0.2624249756336212, 8.70107364654541, 0.03726968541741371)	82.41667312627028	-0.16289763983998168	0	0	0.13961511896850898	0.13961511896850898	8.802005122666943	31	False	0	0	1.1100657440780186
12.851250570267439	(75.71147918701172, 31.294870376586914, -27.772109985351562)	(-0.05328800529241562, 0.9985597729682922, -0.0062295845709741116)	(-0.8178821802139282, 8.841825485229492, -0.02559194341301918)	87.43885159822112	-0.1737357624483809	0	0	0.13536837581266464	0.13536837581266464	8.78878972347395	32	False	0	0	1.2174705002467656
13.02925057709217	(75.52772521972656, 32.85485076904297, -27.773204803466797)	(-0.10756340622901917, 0.9941624402999878, -0.008439258672297001)	(-1.2729729413986206, 8.7637939453125, 0.036823831498622894)	93.49438934027802	-0.18444325558184882	0	0	0	0.16661721559752932	8.953375662780058	32	False	0	0	1.3486432686519865
13.207500588148832	(75.25051879882812, 34.412288665771484, -27.774253845214844)	(-0.16614119708538055, 0.9860470294952393, -0.010399839840829372)	(-1.8138126134872437, 8.637022018432617, -0.04003513231873512)	95.67600863014233	-0.1885205969302742	0	0	0	0.2088096024297188	8.774796837513316	32	False	0	0	1.4788219861427172
13.389500595629215	(74.87576293945312, 35.96610641479492, -27.774263381958008)	(-0.22602999210357666, 0.9740605354309082, -0.010796614922583103)	(-2.3564839363098145, 8.46345043182373, -0.030966678634285927)	97.92537125259427	-0.19179537670542096	0	0	0	0.27943141292227774	8.683886225546527	32	False	0	0	1.6108835502123924
13.569750603288412	(74.4109878540039, 37.47936248779297, -27.774850845336914)	(-0.28481945395469666, 0.9585103988647461, -0.01165464986115694)	(-2.733579158782959, 8.14118480682373, 0.048997752368450165)	96.20631394646344	-0.18606255872868685	0	0	0	0.35149264729795365	8.631178265283292	31	False	0	0	1.7218716400450342
13.748500611633062	(73.87548828125, 38.92070770263672, -27.77393913269043)	(-0.339839905500412, 0.9404186606407166, -0.01103256642818451)	(-3.30898118019104, 8.191028594970703, 0.03495201840996742)	88.36241091089103	-0.17069373151401832	0	0	0.3674448754176735	0.3674448754176735	9.140543927324714	32	False	0	0	1.8212562784282937
13.930000625550747	(73.21820831298828, 40.4412841796875, -27.771902084350586)	(-0.3910108804702759, 0.9203835725784302, -0.0021686539985239506)	(-3.941099166870117, 8.493220329284668, -0.001816827803850174)	82.51128572639168	-0.1589292438225388	0	0	0.2522834863046561	0.2522834863046561	9.400903038601973	34	False	0	0	1.9109673769459472
14.115500636398792	(72.42508697509766, 42.04286193847656, -27.77104949951172)	(-0.4412117302417755, 0.8974026441574097, -0.0007619801326654851)	(-4.547372341156006, 8.638360977172852, 0.022573307156562805)	72.90586939248854	-0.13833216854446242	0	0	0.21426095615182497	0.21426095615182497	9.890160753900055	35	False	0	0	1.9987093034649648
14.296750646084547	(71.56131744384766, 43.60426712036133, -27.770082473754883)	(-0.48380759358406067, 0.8751741051673889, -0.0006443605525419116)	(-5.076552391052246, 8.747464179992676, 0.003460581647232175)	61.70074277206141	-0.11689528819700006	0	0	0.23040809830323214	0.23040809830323214	10.149878905142765	36	False	0	0	1.9128364742540407
14.4835006557405	(70.55535125732422, 45.26045608520508, -27.769542694091797)	(-0.5217804312705994, 0.8530797958374023, -0.0001695339597063139)	(-5.6242756843566895, 8.882752418518066, 0.0021465641912072897)	50.80020467563339	-0.09586841616166446	0	0	0.25288754122547624	0.25288754122547624	10.632890548628206	38	False	0	0	1.8230486244277098
14.664750661700964	(69.49470520019531, 46.87255859375, -27.769351959228516)	(-0.5526348352432251, 0.8334234952926636, 0.00020387169206514955)	(-6.133309841156006, 8.99997615814209, 0.025593040511012077)	42.11857644831381	-0.0794903839887765	0	0	0.2624302656553061	0.2624302656553061	11.082490416970103	39	False	0	0	1.732936156578979
14.841750666499138	(68.37257385253906, 48.4708251953125, -27.769163131713867)	(-0.5774016380310059, 0.8164600729942322, 0.0004411640402395278)	(-6.608675956726074, 9.147289276123047, -0.001035748515278101)	35.26940911346323	-0.0669520869885322	0	0	0.25778823836657994	0.25778823836657994	11.452042079099328	41	False	0	0	1.6385292478888083
15.022500675171614	(67.13007354736328, 50.145633697509766, -27.76881217956543)	(-0.5984788537025452, 0.8011386394500732, 0.00011768893455155194)	(-7.053274154663086, 9.279797554016113, 0.001457634731195867)	29.803251107141023	-0.056379793554030645	0	0	0.25172339004095406	0.25172339004095406	11.8274508206915	42	False	0	0	1.5342911177186276
15.201750684529543	(65.83399200439453, 51.813941955566406, -27.768447875976562)	(-0.6155593991279602, 0.7880904078483582, -0.00041881855577230453)	(-7.456228256225586, 9.407219886779785, 0.006646504160016775)	24.84746891538736	-0.046923391928367544	0	0	0.2471016658044859	0.2471016658044859	12.148914162156958	43	False	0	0	1.4277446320046843
15.383750692009926	(64.43641662597656, 53.54553985595703, -27.76822280883789)	(-0.6303218007087708, 0.7763332724571228, -0.0010154166957363486)	(-7.821507453918457, 9.544194221496582, -0.011287269182503223)	20.080489919634154	-0.03749534378671752	0	0	0.23496277911346974	0.23496277911346974	12.517714701953317	44	False	0	0	1.317301222463318
