timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.356750674545765	(33.353599548339844, 16.812183380126953, -27.764860153198242)	(-0.943516194820404, 0.33116528391838074, -0.010328155010938644)	(-11.177242279052734, 4.1649394035339355, 0.013777218759059906)	-64.22194239711938	0.12932084767630664	0	0	0	0.3877158886660964	12.168735255797728	43	False	0	0	1.7893663668597748
15.530500687658787	(31.435461044311523, 17.579166412353516, -27.76390266418457)	(-0.9250602722167969, 0.37966737151145935, -0.010784607380628586)	(-10.902286529541016, 4.685230731964111, 0.007479201070964336)	-71.61930079313723	0.1422295155262824	0	0	0	0.444014903529186	12.12039151292892	43	False	0	0	1.5882742056224202
15.70800069719553	(29.524150848388672, 18.472227096557617, -27.764116287231445)	(-0.9010583162307739, 0.4335358440876007, -0.011861798353493214)	(-10.46175765991211, 5.2896857261657715, -0.005074658896774054)	-76.10998504153505	0.15064845925459236	0	0	0	0.49280885575834377	11.97114574903838	42	False	0	0	1.3336569456680702
15.886250704526901	(27.690397262573242, 19.47051239013672, -27.76258087158203)	(-0.8720706105232239, 0.48929283022880554, -0.009239429607987404)	(-10.303069114685059, 6.045782089233398, 0.010014787316322327)	-78.60612696014925	0.1558007912997888	0	0	0.4515098151494838	0.4515098151494838	12.280848678058526	43	False	0	0	1.0758783368313067
16.068250715732574	(25.810176849365234, 20.656904220581055, -27.761280059814453)	(-0.837850034236908, 0.5458824038505554, -0.004431550391018391)	(-10.103846549987793, 6.84105920791626, 0.0075681861490011215)	-82.43538527681133	0.16157474870338798	0	0	0	0.30476035331061707	12.463695529225804	44	False	0	0	0.8511087696291597
16.245750721544027	(24.078266143798828, 21.919702529907227, -27.762582778930664)	(-0.7995087504386902, 0.6005994081497192, -0.00812634825706482)	(-9.553057670593262, 7.436439037322998, 0.014464245177805424)	-80.49610081156155	0.158665442119114	0	0	0.5	0.36376160408549396	12.43365118847903	44	False	0	0	0.7257676541846636
16.424250729382038	(22.4267520904541, 23.305194854736328, -27.762784957885742)	(-0.7568622827529907, 0.6534931063652039, -0.010312455706298351)	(-8.960315704345703, 8.050006866455078, 0.00227563944645226)	-83.4259151446481	0.1646741380525566	0	0	0	0.4128138745179324	12.284240694186922	43	False	0	0	0.6648712619742874
16.603750739246607	(20.875879287719727, 24.803478240966797, -27.762142181396484)	(-0.709259033203125, 0.7048656940460205, -0.01077509019523859)	(-8.303252220153809, 8.651420593261719, -0.005183255299925804)	-88.1175787697499	0.17547464089742446	0	0	0	0.42907961147032325	12.188860016734923	43	False	0	0	0.6636257414979223
16.78100074455142	(19.47829818725586, 26.36499786376953, -27.76302719116211)	(-0.6559110879898071, 0.7547135949134827, -0.013709627091884613)	(-7.516194820404053, 9.086419105529785, 0.0662601962685585)	-91.94234900626921	0.18168253081842556	0	0	0.492298726102565	0.492298726102565	12.779663295159764	42	False	0	0	0.7030390829628261
16.96075075492263	(18.164766311645508, 28.075849533081055, -27.761066436767578)	(-0.5942809581756592, 0.8042173385620117, -0.008039373904466629)	(-6.919980525970459, 9.830759048461914, 0.0034354759845882654)	-98.50731109937539	0.19445707011657543	0	0	0.05693522601871932	0.05693522601871932	12.316958355427158	43	False	0	0	0.7718903815401121
17.13850076124072	(17.012651443481445, 29.86144256591797, -27.762706756591797)	(-0.5282849073410034, 0.8489847779273987, -0.01182407233864069)	(-5.978704929351807, 10.170170783996582, -0.01842273399233818)	-100.74421548627522	0.19713005090187655	0	0	0.012683314139863084	0.012683314139863084	12.045528844488551	42	False	0	0	0.8379533884565822
17.31850077211857	(16.026155471801758, 31.70842170715332, -27.763105392456055)	(-0.4569072723388672, 0.8894164562225342, -0.013189647346735)	(-5.045554161071777, 10.485403060913086, 0.011323747225105762)	-101.2725136981999	0.20060795758162386	0	0	0.07854304212452877	0.07854304212452877	12.015457016939237	42	False	0	0	0.8663715933899914
17.4965007789433	(15.205711364746094, 33.611698150634766, -27.76226043701172)	(-0.3821382224559784, 0.9240243434906006, -0.012222588062286377)	(-4.0950188636779785, 10.739182472229004, 0.024780340492725372)	-112.04831671005654	0.2262192239924375	0	0	0	0	11.707552532550242	41	False	0	0	0.8337418192063486
17.67575078830123	(14.569354057312012, 35.55623245239258, -27.76251983642578)	(-0.29594749212265015, 0.9550925493240356, -0.014605741016566753)	(-2.9725115299224854, 10.844146728515625, -0.036189258098602295)	-129.57880209059684	0.2616771454576794	0	0	0	0	11.547054812917356	40	False	0	0	0.715683213072386
17.85900079458952	(14.140735626220703, 37.515689849853516, -27.76373863220215)	(-0.19581028819084167, 0.9804875254631042, -0.017395013943314552)	(-1.7072198390960693, 10.382044792175293, -0.0006987776141613722)	-143.62006667934588	0.2830902970626812	0.2502978540742635	0.2502978540742635	0	0	10.581391598694886	38	False	0	0	0.5249381705795579
18.038500804454088	(13.946052551269531, 39.31056594848633, -27.76392364501953)	(-0.09096411615610123, 0.9956679344177246, -0.019254321232438087)	(-0.5047913193702698, 9.844965934753418, -0.004918236285448074)	-146.41499007232775	0.28772458394108374	0	0	0	0	10.112250304050802	35	False	0	0	0.30567833870300554
18.218000814318657	(13.955528259277344, 41.05794143676758, -27.762723922729492)	(0.01092180423438549, 0.9998024106025696, -0.016608577221632004)	(0.5796116590499878, 9.603791236877441, -0.0034087554085999727)	-149.84789270036205	0.2954181638476578	0	0	0	0	9.908185732759474	35	False	0	0	0.07344072711759408
18.397750824689865	(14.154292106628418, 42.76403045654297, -27.763225555419922)	(0.11180421710014343, 0.9936103224754333, -0.015439283102750778)	(1.5844297409057617, 9.238751411437988, -0.008342968299984932)	-155.75264208793322	0.30383420374758746	0	0	0	0	9.64223369209711	34	False	0	0	-0.12142747007193888
18.582250829786062	(14.52889347076416, 44.42405319213867, -27.76408576965332)	(0.21248851716518402, 0.9770452976226807, -0.015199229121208191)	(2.478598117828369, 8.797818183898926, 0.008213184773921967)	-146.71604313421642	0.2820480124698796	0	0	0	0	9.373306973868234	33	False	0	0	-0.2426524216544501
18.76200084015727	(15.03363037109375, 45.96109390258789, -27.764795303344727)	(0.3011149764060974, 0.9534685611724854, -0.015081626363098621)	(3.1760213375091553, 8.359743118286133, -0.022389426827430725)	-131.0481222953477	0.2495465208315591	0	0	0	0	9.169717329555118	32	False	0	0	-0.3087587969624166
18.942750848829746	(15.654051780700684, 47.433868408203125, -27.7653865814209)	(0.3776041865348816, 0.925848126411438, -0.014842318370938301)	(3.731780767440796, 7.979515075683594, -0.026046905666589737)	-109.91525107514917	0.20675879081806464	0	0	0.053789128298344785	0.053789128298344785	9.01378833392502	32	False	0	0	-0.3263500113582789
19.12050085514784	(16.35411262512207, 48.83174133300781, -27.764984130859375)	(0.43852514028549194, 0.8986332416534424, -0.01240235660225153)	(4.160810470581055, 7.773319244384766, -0.002489218721166253)	-92.36895150558713	0.1747005270508011	0	0	0.056506792893814196	0.056506792893814196	9.023958515567065	32	False	0	0	-0.2859151768073174
19.29925086349249	(17.136566162109375, 50.203521728515625, -27.76527214050293)	(0.4883098304271698, 0.8725992441177368, -0.011141384020447731)	(4.5434722900390625, 7.570680141448975, -0.003800799371674657)	-76.26230249496034	0.14320842969039585	0	0	0	0	9.017335875102724	32	False	0	0	-0.17960848503885973
19.47675086930394	(17.960975646972656, 51.51325988769531, -27.767343521118164)	(0.527793824672699, 0.8492768406867981, -0.012747437693178654)	(4.717470169067383, 7.192611217498779, 0.018045218661427498)	-60.61663675764431	0.1127167720469197	0.10012250508108486	0.10012250508108486	0	0	8.65360119204979	31	False	0	0	0.0006133260836982402
