timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8695000782608986	(12.610172271728516, 18.041378021240234, -27.765560150146484)	(-0.01476498693227768, 0.9998784065246582, 0.005020365118980408)	(-0.12829844653606415, 6.51917839050293, 0.0012718394864350557)	3.2939783151230455	-0.0045598602804373285	0	0	0.23035411884571058	0.23035411884571058	6.829637160709965	23	False	0	0	1.8825060657138344
2.04775008559227	(12.591157913208008, 19.2477970123291, -27.765024185180664)	(-0.015317280776798725, 0.9998741745948792, 0.004123642574995756)	(-0.08367303758859634, 7.053562641143799, 0.01760547049343586)	-1.1201591881530968	0.002269206460130831	0	0	0.26266159849872456	0.26266159849872456	7.065766310333551	25	False	0	0	1.8495804024406637
2.224750090390444	(12.572574615478516, 20.542743682861328, -27.764190673828125)	(-0.015575858764350414, 0.9998717904090881, 0.0037155954632908106)	(-0.08863095939159393, 7.575804710388184, 0.020724482834339142)	-0.12821740436746193	-0.00029314064826241847	0	0	0.24734990937363133	0.24734990937363133	7.654651373987442	27	False	0	0	1.818626302783456
2.4012500941753387	(12.552108764648438, 21.92264747619629, -27.764118194580078)	(-0.01676916517317295, 0.9998574256896973, 0.0020433003082871437)	(-0.12268192321062088, 8.03492259979248, -0.0677698627114296)	1.162191883266328	-0.0025888556781564634	0	0	0.24419131090779603	0.24419131090779603	7.879353580957385	29	False	0	0	1.7885661267888795
2.5810001008212566	(12.526843070983887, 23.405675888061523, -27.764665603637695)	(-0.0181546863168478, 0.9998344779014587, 0.0011670730309560895)	(-0.14981921017169952, 8.495238304138184, -0.0055630626156926155)	1.6610509333108305	-0.0033592328448692386	0	0	0.23950267039776652	0.23950267039776652	8.713648572668195	31	False	0	0	1.7602627783335723
2.761500108987093	(12.496156692504883, 24.99384880065918, -27.764902114868164)	(-0.01919226348400116, 0.9998157024383545, 0.0005683455965481699)	(-0.18384426832199097, 8.936963081359863, -0.009143959730863571)	1.5350158860645515	-0.0027223157907885847	0	0	0.24161419385639435	0.24161419385639435	8.972156942028473	32	False	0	0	1.7380359943706005
2.9432501159608364	(12.462591171264648, 26.65516471862793, -27.764928817749023)	(-0.01978788524866104, 0.9998041987419128, -1.9118606360279955e-05)	(-0.18764029443264008, 9.346671104431152, -0.0021120833698660135)	-0.4594895094036968	0.002611783161648428	0	0	0.23833497938585294	0.23833497938585294	9.501364966775357	34	False	0	0	1.7315146205979908
3.1292501240968704	(12.429893493652344, 28.429386138916016, -27.764995574951172)	(-0.018320031464099884, 0.9998320937156677, -0.00038366069202311337)	(-0.162632018327713, 9.719168663024902, 0.014366396702826023)	-6.121106742968962	0.014708417668582156	0	0	0.22777203342691485	0.22777203342691485	9.871390328703106	35	False	0	0	1.7522221626107797
3.3100001327693462	(12.407886505126953, 30.203548431396484, -27.76500129699707)	(-0.012523636221885681, 0.9999212622642517, -0.0008316069724969566)	(-0.08123030513525009, 10.072229385375977, -0.014485500752925873)	-13.013933486419061	0.02831470642623727	0	0	0.2168015701758444	0.2168015701758444	10.259268421548574	36	False	0	0	1.813022910897938
3.4887501411139965	(12.405043601989746, 32.03136444091797, -27.76511001586914)	(-0.0013080518692731857, 0.9999982118606567, -0.001355665735900402)	(0.06201361119747162, 10.35914134979248, -0.0026410853024572134)	-20.00108067923226	0.04204082119410976	0	0	0.20776515029557405	0.20776515029557405	10.563234203701409	37	False	0	0	1.929248189440268
3.669750150293112	(12.43235969543457, 33.92792510986328, -27.76526641845703)	(0.015652397647500038, 0.9998754858970642, -0.0020087617449462414)	(0.2667447328567505, 10.617159843444824, 0.013372269459068775)	-26.667420561755886	0.05452887009713845	0	0	0.20392004996672639	0.20392004996672639	10.784281197648102	38	False	0	0	1.900885048585398
3.8460001535713673	(12.498133659362793, 35.81969451904297, -27.76531982421875)	(0.0365627147257328, 0.9993277788162231, -0.002675962168723345)	(0.4947744905948639, 10.839630126953125, -0.008027068339288235)	-31.941623024136902	0.06550053552486193	0	0	0.19314036191713696	0.19314036191713696	11.026567129247505	39	False	0	0	1.6947904863999919
4.024500161409378	(12.614081382751465, 37.77186584472656, -27.765033721923828)	(0.06189890578389168, 0.9980767369270325, -0.0033534979447722435)	(0.8195288777351379, 11.020025253295898, 0.02291560359299183)	-39.57434471068153	0.08086580687011384	0	0	0.18713733504455463	0.18713733504455463	11.211999149799452	40	False	0	0	1.4600415847077173
4.202000167220831	(12.791325569152832, 39.73925018310547, -27.764524459838867)	(0.09323642402887344, 0.9956350922584534, -0.004219404887408018)	(1.2133426666259766, 11.159708023071289, 0.006916987709701061)	-48.344221739107866	0.09813716688240125	0	0	0.17439322295154547	0.17439322295154547	11.384854499097758	40	False	0	0	1.2143155805614987
4.377500172704458	(13.042221069335938, 41.71101760864258, -27.76409339904785)	(0.13121819496154785, 0.9913393259048462, -0.005294437520205975)	(1.660536527633667, 11.231294631958008, 0.0013161227107048035)	-56.59757894966017	0.1142462024404916	0	0	0.1661285009842544	0.1661285009842544	11.584515334112856	41	False	0	0	0.9720139557492942
4.560500178486109	(13.398467063903809, 43.775630950927734, -27.763586044311523)	(0.1772902011871338, 0.9841388463973999, -0.0062300763092935085)	(2.2430837154388428, 11.25135612487793, 0.02445267327129841)	-65.35281492899153	0.13164334026461194	0	0	0.15611928376311093	0.15611928376311093	11.684113259451024	41	False	0	0	0.7338572443913134
4.741000186651945	(13.854951858520508, 45.793731689453125, -27.76301383972168)	(0.2288414090871811, 0.9734383225440979, -0.007025551050901413)	(2.8566064834594727, 11.184076309204102, -0.016247540712356567)	-73.99019107531852	0.14814663637484754	0	0	0.14873923623638985	0.14873923623638985	11.776814075959606	42	False	0	0	0.535835690433583
4.919000193476677	(14.422529220581055, 47.76657485961914, -27.76239585876465)	(0.28538089990615845, 0.9583843350410461, -0.007571879308670759)	(3.5480523109436035, 11.05557632446289, 0.0006282778340391815)	-81.99917661786459	0.16393771273571234	0	0	0.142787163628842	0.142787163628842	11.92346601366721	42	False	0	0	0.38805788587077017
5.095250200480223	(15.113471984863281, 49.69645309448242, -27.761899948120117)	(0.3468489646911621, 0.9378839135169983, -0.008342315442860126)	(4.277322769165039, 10.824616432189941, 0.004033928737044334)	-89.72712009548974	0.17931491740541117	0	0	0.14843071479629072	0.14843071479629072	11.911406901476873	42	False	0	0	0.3188160373179316
5.276750206947327	(15.978260040283203, 51.65834045410156, -27.761369705200195)	(0.4151001572608948, 0.9097350835800171, -0.00859063770622015)	(5.141962051391602, 10.49510669708252, -0.00047374569112434983)	-96.39021011260287	0.1906609856850658	0	0	0.13989365647297838	0.13989365647297838	11.855894211900697	42	False	0	0	0.32363580877521225
5.465250212699175	(17.032001495361328, 53.61276626586914, -27.76105308532715)	(0.4880021810531616, 0.8727953433990479, -0.009068029001355171)	(5.971712112426758, 10.057351112365723, 0.007111044600605965)	-101.6430807977177	0.20118819529377163	0	0	0.13519108718185727	0.13519108718185727	11.970037273641086	42	False	0	0	0.37499447636290895
5.6505002193152905	(18.20697593688965, 55.41245651245117, -27.761180877685547)	(0.559126615524292, 0.8290233016014099, -0.009883520193397999)	(6.786720275878906, 9.460883140563965, -0.014561083167791367)	-106.06169083688046	0.2088691063849891	0	0	0.002528307544220637	0.002528307544220637	11.714202077056216	42	False	0	0	0.4336682614271803
5.832000229507685	(19.469167709350586, 57.028724670410156, -27.763916015625)	(0.6277651786804199, 0.778263509273529, -0.01472286507487297)	(7.277088642120361, 8.586267471313477, -0.0002390297595411539)	-106.71555425602969	0.20892084267494831	0	0	0.05434966165842102	0.05434966165842102	11.648793665797125	41	False	0	0	0.4704102891441042
6.012500237673521	(20.846454620361328, 58.510894775390625, -27.76352310180664)	(0.6915600895881653, 0.7221851944923401, -0.013898290693759918)	(7.952034950256348, 7.829066753387451, 0.01259365864098072)	-107.21625463972136	0.21136202891193984	0	0	0.11592865060818189	0.11592865060818189	11.479436453810596	40	False	0	0	0.48749399113648906
6.193000249564648	(22.3387508392334, 59.865089416503906, -27.762630462646484)	(0.7490792870521545, 0.6623832583427429, -0.011339417658746243)	(8.576889991760254, 7.134467601776123, 0.008856854401528835)	-112.00048118436742	0.22043528418199806	0	0	0.11037445944789114	0.11037445944789114	11.380779026364074	40	False	0	0	0.49001166039022714
6.3710002563893795	(23.91573715209961, 61.068477630615234, -27.76207733154297)	(0.8021162748336792, 0.5970752239227295, -0.0105132469907403)	(9.152371406555176, 6.3697404861450195, 0.026140497997403145)	-113.46352595493497	0.2226511597241401	0	0	0.11455716526713154	0.11455716526713154	11.396198619138382	40	False	0	0	0.4937051491685889
6.550000265240669	(25.588970184326172, 62.13349533081055, -27.762277603149414)	(0.8500653505325317, 0.5265643000602722, -0.010898793116211891)	(9.573674201965332, 5.513930320739746, 0.018282799050211906)	-113.16173917134681	0.22011853854238078	0	0	0.09062738112967204	0.09062738112967204	11.278364004607301	40	False	0	0	0.5231722271274908
6.729500275105238	(27.35832405090332, 63.0591926574707, -27.76247215270996)	(0.8919675946235657, 0.45196226239204407, -0.011130543425679207)	(9.998440742492676, 4.719033718109131, 0.019594216719269753)	-106.76089394224333	0.20665341814355542	0	0	0.13441959769598014	0.13441959769598014	11.384856881048748	40	False	0	0	0.585842606325629
6.911000285297632	(29.19609832763672, 63.83911895751953, -27.762584686279297)	(0.9249560236930847, 0.3799515962600708, -0.009652353823184967)	(10.351846694946289, 3.9473516941070557, -0.0018390733748674393)	-99.86506127054906	0.19232024658738547	0	0	0.13756490392638815	0.13756490392638815	11.364701259733218	40	False	0	0	0.6720966099172632
7.094750292599201	(31.14296531677246, 64.49686431884766, -27.762805938720703)	(0.9510872960090637, 0.30879706144332886, -0.008795375935733318)	(10.693449974060059, 3.192568063735962, 0.007620439399033785)	-90.27554443929968	0.172924927200567	0	0	0.15305187542995574	0.15305187542995574	11.502858363452281	40	False	0	0	0.7819664434786586
7.275000303983688	(33.08898162841797, 65.00896453857422, -27.76283073425293)	(0.9696447849273682, 0.2443959265947342, -0.007712194696068764)	(11.005374908447266, 2.5226731300354004, 0.007201287895441055)	-79.67843035913862	0.15168625423993687	0	0	0.16984266548999505	0.16984266548999505	11.562595769295156	41	False	0	0	0.9113319111854397
7.4547503143548965	(35.09701156616211, 65.41053009033203, -27.762998580932617)	(0.982555091381073, 0.18584759533405304, -0.006789860315620899)	(11.305146217346191, 1.9441790580749512, 0.006143719889223576)	-67.28740349387073	0.12704404383709542	0	0	0.18731959981495316	0.18731959981495316	11.836816445715906	41	False	0	0	1.065357602311912
7.634250324219465	(37.152923583984375, 65.71266174316406, -27.76336669921875)	(0.9907030463218689, 0.13592764735221863, -0.005589136388152838)	(11.60641098022461, 1.4401072263717651, -0.004793970379978418)	-53.97138415145202	0.0996610357907885	0	0	0.2114736258373043	0.2114736258373043	11.978965479584037	42	False	0	0	1.2404728090097712
7.812000330537558	(39.240089416503906, 65.93228149414062, -27.763914108276367)	(0.9953154921531677, 0.09657128900289536, -0.004598130472004414)	(11.903178215026855, 1.0688854455947876, 0.004043386317789555)	-37.060041637436825	0.06575365752951418	0	0	0.21650625612168345	0.21650625612168345	12.148531845681152	43	False	0	0	1.430178779791604
7.9940003380179405	(41.43852996826172, 66.1001968383789, -27.76519775390625)	(0.9975214600563049, 0.0702407956123352, -0.004151200409978628)	(12.17136287689209, 0.8210272789001465, -0.0006078423466533422)	-18.78840745955214	0.029823930306676846	0	0	0.20276964546782844	0.20276964546782844	12.3434218649416	44	False	0	0	1.6424927036124202
8.172500345855951	(43.6229362487793, 66.23589324951172, -27.76685333251953)	(0.9982421398162842, 0.059107232838869095, -0.004367599729448557)	(12.392801284790039, 0.7530497312545776, 0.00342897092923522)	-1.2421825619753741	-0.004153077170188448	0	0	0.1824044348546554	0.1824044348546554	12.563861183456346	45	False	0	0	1.8642871105136833
8.349250350147486	(45.82776641845703, 66.37248229980469, -27.7685604095459)	(0.9981162548065186, 0.0611407533288002, -0.00507186958566308)	(12.548856735229492, 0.8348113894462585, 0.0006079542217776179)	15.385412835105281	-0.03697869282473948	0	0	0.17154940650917602	0.17154940650917602	12.720707610814838	45	False	0	0	1.9057264677077927
8.52625035494566	(48.06064987182617, 66.53998565673828, -27.770402908325195)	(0.9970331192016602, 0.07675424218177795, -0.005807705223560333)	(12.663851737976074, 1.093781590461731, 0.015010134316980839)	32.76517898768254	-0.07075213820111508	0	0	0.15545295425919348	0.15545295425919348	12.842956385308772	46	False	0	0	1.6850446279778417
8.708500362932682	(50.38020706176758, 66.77640533447266, -27.772411346435547)	(0.9941242337226868, 0.10802086442708969, -0.006967749912291765)	(12.716838836669922, 1.5079303979873657, -0.006023164372891188)	48.27896488032421	-0.09936612020321998	0	0	0.14122631283820097	0.14122631283820097	12.92568807300886	46	False	0	0	1.4895739796217606
8.886000372469425	(52.62355422973633, 67.09371948242188, -27.77433967590332)	(0.9886091351509094, 0.1502957046031952, -0.00794213730841875)	(12.656006813049316, 2.101841449737549, -0.02521120384335518)	63.96737615869222	-0.1327884642936713	0	0	0.12728975677788668	0.12728975677788668	12.981845436133181	46	False	0	0	1.3637154526509163
9.063750378787518	(54.86737823486328, 67.53318786621094, -27.77672576904297)	(0.9784644246101379, 0.20621894299983978, -0.009006313979625702)	(12.51181411743164, 2.865807056427002, -0.0016443689819425344)	82.32969172353162	-0.16731861129999526	0	0	0	0	12.9097174686381	46	False	0	0	1.3139776494406008
9.242750387638807	(57.0525016784668, 68.11669158935547, -27.781152725219727)	(0.9614382386207581, 0.2746455669403076, -0.01436024159193039)	(11.909703254699707, 3.650440216064453, -0.03471307456493378)	93.95731536421896	-0.18687515163322033	0	0	0	0	12.372580603822758	45	False	0	0	1.3235524816416766
9.421250395476818	(59.11198043823242, 68.84162902832031, -27.7822208404541)	(0.9373923540115356, 0.34786123037338257, -0.016973303630948067)	(11.184504508972168, 4.433053970336914, -0.02297290600836277)	99.24510139548455	-0.19690521948839576	0.06888333312970296	0.06888333312970296	0	0	11.901266224713277	43	False	0	0	1.3599964591359823
9.600000403821468	(61.04325866699219, 69.70263671875, -27.782163619995117)	(0.906074047088623, 0.42277321219444275, -0.017104215919971466)	(10.441733360290527, 5.178008079528809, 0.029751086607575417)	99.98713753184188	-0.19490544898660891	0	0	0	0	11.573423114797874	42	False	0	0	1.4111837627087205
9.777500409632921	(62.83049011230469, 70.6793441772461, -27.7812557220459)	(0.8702179789543152, 0.492384135723114, -0.016686810180544853)	(9.717328071594238, 5.815139293670654, 0.009286168962717056)	97.63585793747055	-0.19003898717251266	0	0	0	0	11.280825181749988	41	False	0	0	1.472977263887948
9.953250415623188	(64.48139190673828, 71.75360870361328, -27.78056526184082)	(0.8316867351531982, 0.5549982786178589, -0.016555625945329666)	(8.99334716796875, 6.325743198394775, 0.01707957498729229)	94.7779542306109	-0.18415206269885298	0	0	0.011916999681751708	0.011916999681751708	10.921302396602687	40	False	0	0	1.5505073202224056
10.132500424981117	(66.03783416748047, 72.93341827392578, -27.778764724731445)	(0.7912187576293945, 0.6113579273223877, -0.014646027237176895)	(8.457530975341797, 6.868630409240723, 0.0009176697349175811)	90.15075364993002	-0.1752624160137745	0	0	0.12989212366111197	0.12989212366111197	10.971814672864161	39	False	0	0	1.6427950548551657
10.31000043079257	(67.49821472167969, 74.20021057128906, -27.777509689331055)	(0.7504574656486511, 0.6608325242996216, -0.010675452649593353)	(8.038681983947754, 7.413769245147705, 0.018368961289525032)	87.05824387813428	-0.1693810621806633	0	0	0.13885620321602835	0.13885620321602835	11.00586756468861	39	False	0	0	1.742555939138867
10.488500442355871	(68.9039535522461, 75.58262634277344, -27.776283264160156)	(0.7076898813247681, 0.7064759731292725, -0.008166340179741383)	(7.632523536682129, 7.997798442840576, -0.006299122236669064)	82.84844001757608	-0.1605811966006791	0	0	0.15126415549714717	0.15126415549714717	11.1345175593869	40	False	0	0	1.829995282337531
10.665250446647406	(70.21735382080078, 77.03654479980469, -27.775419235229492)	(0.6649365425109863, 0.7468661069869995, -0.0070971655659377575)	(7.282844066619873, 8.512401580810547, 0.001929023303091526)	78.06472215104024	-0.15142267553881567	0	0	0.16619747928252285	0.16619747928252285	11.230053272818653	40	False	0	0	1.8883431023518724
10.841250453144312	(71.45990753173828, 78.5770492553711, -27.774524688720703)	(0.6220073699951172, 0.7829874753952026, -0.0061233676970005035)	(6.895904064178467, 9.01598834991455, 1.9061699276790023e-05)	72.5222941937478	-0.1398478556246569	0	0	0.18152649018758238	0.18152649018758238	11.367453429390444	41	False	0	0	1.902257325372743
11.020250465720892	(72.66799926757812, 80.24983215332031, -27.773948669433594)	(0.5785914659500122, 0.8155990242958069, -0.005489556584507227)	(6.5053019523620605, 9.511414527893066, 0.01733943447470665)	66.02720304702423	-0.12640509011688186	0	0	0.19376333376526428	0.19376333376526428	11.617143435051078	41	False	0	0	1.8652949137653607
11.20025047659874	(73.80752563476562, 82.00701141357422, -27.773176193237305)	(0.5370978116989136, 0.8435049653053284, -0.005042059347033501)	(6.146249294281006, 9.980672836303711, 0.008106576278805733)	59.63218156570021	-0.11536926614761973	0	0	0.2034691147969822	0.2034691147969822	11.804544505964994	42	False	0	0	1.793740012355225
11.379750486463308	(74.87234497070312, 83.82843017578125, -27.772777557373047)	(0.4978485405445099, 0.8672512173652649, -0.004705526866018772)	(5.779381275177002, 10.433599472045898, -0.012246809899806976)	56.48769654684848	-0.10960844662853088	0	0	0.20414101427683165	0.20414101427683165	12.035749995875648	43	False	0	0	1.7107312753596968
11.55800049379468	(75.86982727050781, 85.72211456298828, -27.77232551574707)	(0.4595325291156769, 0.8881494402885437, -0.0045293052680790424)	(5.416180610656738, 10.837393760681152, 0.015218873508274555)	53.300266151842926	-0.10247055645569811	0	0	0.2045057806960136	0.2045057806960136	12.248148117165126	44	False	0	0	1.6353392783851655
11.735250499099493	(76.80170440673828, 87.6788330078125, -27.771678924560547)	(0.42302966117858887, 0.9061048626899719, -0.00444977218285203)	(5.092289447784424, 11.226973533630371, 0.016305575147271156)	45.128052972202404	-0.08362302629334539	0	0	0.20945360109838407	0.20945360109838407	12.427281759638543	44	False	0	0	1.5936779059825381
11.912750504910946	(77.68186950683594, 89.70222473144531, -27.77078628540039)	(0.39201343059539795, 0.9199482202529907, -0.004568679723888636)	(4.805105209350586, 11.475793838500977, 0.023885438218712807)	29.147114096148155	-0.04896576407348892	0	0	0	0.21517907201077327	12.556515883971514	45	False	0	0	1.601179052746988
12.091750513762236	(78.52425384521484, 91.759765625, -27.77033805847168)	(0.3740222454071045, 0.9273879528045654, -0.007681537419557571)	(4.618378639221191, 11.47850227355957, 0.00029874034225940704)	7.0630610298371534	-0.0028172133438510404	0	0	0	0.34103185834246114	12.468969202243397	45	False	0	0	1.6592917573648394
12.274000525474548	(79.3687744140625, 93.84628295898438, -27.768714904785156)	(0.3735482692718506, 0.9275661110877991, -0.009096560068428516)	(4.678739070892334, 11.373908042907715, 0.0030653884168714285)	-19.1906858822232	0.045655230608865616	0	0	0	0.44985305101317213	12.379001983207985	44	False	0	0	1.7766816718198641
12.451750535517931	(80.21753692626953, 95.85966491699219, -27.76586151123047)	(0.38992226123809814, 0.920825183391571, -0.006438104901462793)	(4.968800067901611, 11.397482872009277, -0.02392789162695408)	-38.47238320150438	0.08206210971301249	0	0	0	0.38207688622371594	12.257014482566094	45	False	0	0	1.952517265295823
12.62700054422021	(81.12158203125, 97.84247589111328, -27.76493263244629)	(0.42075759172439575, 0.9071505665779114, -0.006397836375981569)	(5.449423313140869, 11.384087562561035, -8.83759930729866e-05)	-51.70085919312837	0.10700036942950883	0	0	0.3551295046730357	0.3551295046730357	12.957296219762412	45	False	0	0	1.8136955908641648
12.803500548005104	(82.13652038574219, 99.84967041015625, -27.762733459472656)	(0.4617757797241211, 0.8869938850402832, -0.002259734319522977)	(6.101321697235107, 11.37812328338623, 0.0011149600613862276)	-63.15586852074505	0.12776635531227196	0	0	0.22191444372622487	0.22191444372622487	13.256280862441256	46	False	0	0	1.5227332827760605
12.981750555336475	(83.2899169921875, 101.8705825805664, -27.761829376220703)	(0.5108827948570251, 0.8596447706222534, -0.0030835119541734457)	(6.774571895599365, 11.176816940307617, 0.03552824631333351)	-68.94322215809204	0.13580277012229952	0	0	0.1500196980680461	0.1500196980680461	13.25597083206397	47	False	0	0	1.1984886436781936
13.159000560641289	(84.547607421875, 103.8101806640625, -27.761457443237305)	(0.5610975027084351, 0.8277323246002197, -0.0053741708397865295)	(7.4754414558410645, 10.824695587158203, -0.02785489708185196)	-73.49857246293845	0.14769771033370485	0	0	0.13853065719555854	0.13853065719555854	13.500390943465705	47	False	0	0	0.8948769816266398
13.336500570178032	(85.95838928222656, 105.71165466308594, -27.760896682739258)	(0.6147749423980713, 0.78867107629776, -0.007050227839499712)	(8.216468811035156, 10.318385124206543, 0.02174246311187744)	-84.72932357995876	0.1706036105112447	0	0	0.1190722269807015	0.1190722269807015	13.426416885229557	47	False	0	0	0.6552227680382767
13.517500579357147	(87.50286102294922, 107.50492858886719, -27.761672973632812)	(0.6723744869232178, 0.740138053894043, -0.010407568886876106)	(8.83394718170166, 9.466851234436035, 0.010509534738957882)	-95.38481415617645	0.18948988476481163	0	0	0	0	13.148443210054129	47	False	0	0	0.49469425448571736
13.700250592082739	(89.17237854003906, 109.14756774902344, -27.76291275024414)	(0.7313799262046814, 0.6818288564682007, -0.013888751156628132)	(9.417611122131348, 8.505854606628418, 0.012867268174886703)	-100.64066947942474	0.20085590425616187	0	0	0	0	13.024874540536443	46	False	0	0	0.39177140665330334
13.87825059890747	(90.89508056640625, 110.57035064697266, -27.763179779052734)	(0.7862160801887512, 0.6177710294723511, -0.01493864506483078)	(9.921404838562012, 7.496537208557129, 0.007847601547837257)	-104.17998774391641	0.20411877618668306	0	0	0	0	12.825423484242538	45	False	0	0	0.3331084529753634
14.064250607043505	(92.78837585449219, 111.8686294555664, -27.763107299804688)	(0.8379861116409302, 0.5454809069633484, -0.015160932205617428)	(10.351635932922363, 6.436201572418213, 0.006243574433028698)	-103.37201196728836	0.20165856434161458	0	0	0	0	12.360021627769765	44	False	0	0	0.3023343443442019
14.24550062045455	(94.68286895751953, 112.93441772460938, -27.76336097717285)	(0.8808124661445618, 0.47322049736976624, -0.015223453752696514)	(10.655106544494629, 5.426001071929932, -0.005317945498973131)	-99.0757887474538	0.19192473413852792	0	0	0	0	12.281122033754304	43	False	0	0	0.30680416033618974
14.422500625252724	(96.57987213134766, 113.80561065673828, -27.76392936706543)	(0.9154217839241028, 0.40220218896865845, -0.015377816744148731)	(10.832198143005371, 4.458861827850342, -0.0038034457247704268)	-92.39293150277581	0.177980836541282	0	0	0.017286016733731722	0.017286016733731722	12.062471249466844	42	False	0	0	0.33818888501583344
14.599000632762909	(98.51131439208984, 114.52304077148438, -27.763954162597656)	(0.9424771666526794, 0.3339930474758148, -0.013620528392493725)	(11.045589447021484, 3.681029796600342, -0.006817909888923168)	-84.10017459182228	0.16148933859351372	0	0	0.09228661333476017	0.09228661333476017	11.96470184579367	42	False	0	0	0.4163612582139198
14.77750064060092	(100.5136489868164, 115.1150131225586, -27.763782501220703)	(0.962587296962738, 0.27074477076530457, -0.011088723316788673)	(11.308662414550781, 2.9674909114837646, 0.0024587351363152266)	-76.6374782380375	0.14738212154470656	0	0	0.09547611677699408	0.09547611677699408	12.021653593004421	42	False	0	0	0.5474576981483732
14.953750643879175	(102.51920318603516, 115.57730102539062, -27.763795852661133)	(0.976912796497345, 0.21341964602470398, -0.00966690108180046)	(11.496312141418457, 2.304055690765381, -0.004766581580042839)	-69.1993574934884	0.1326931049612277	0	0	0.0966233751356416	0.0966233751356416	12.005688861052594	42	False	0	0	0.7270275844104248
15.130000650882721	(104.56291198730469, 115.93218994140625, -27.764299392700195)	(0.9869902729988098, 0.16049091517925262, -0.009639116004109383)	(11.599995613098145, 1.704450011253357, -0.01906014233827591)	-61.06806183854492	0.11594529892005803	0	0	0	0	11.873808353128304	42	False	0	0	0.9297404795318123
15.306750655174255	(106.5884780883789, 116.18455505371094, -27.76645278930664)	(0.9934620261192322, 0.11351186782121658, -0.012176238931715488)	(11.418726921081543, 1.1706496477127075, -0.01660054735839367)	-52.54577056670524	0.09963366820550085	0.048546863505244175	0.048546863505244175	0	0	11.611490040088484	41	False	0	0	1.1302585812396497
