timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.1937501318752766	(13.419979095458984, 23.69446563720703, -27.765626907348633)	(0.2333545833826065, 0.9723898768424988, -0.001867358572781086)	(1.7133193016052246, 6.4097065925598145, 5.092541687190533e-05)	-45.87736115889185	0.09008525410304419	0	0	0.13253098483906234	0.13253098483906234	6.753650044570766	24	False	0	0	1.0608119243029965
3.375250142067671	(13.748022079467773, 24.874698638916016, -27.765546798706055)	(0.2553620934486389, 0.9668424129486084, -0.002460937947034836)	(1.9443273544311523, 6.597286701202393, 0.025930190458893776)	-47.805634640844076	0.09505903637812302	0	0	0.14539762125559233	0.14539762125559233	6.98715966711694	25	False	0	0	0.9640645916482726
3.5582501478493214	(14.122590065002441, 26.104473114013672, -27.765304565429688)	(0.2795111835002899, 0.9601370096206665, -0.0032186713069677353)	(2.19655704498291, 6.763481616973877, 0.016459759324789047)	-52.96428229289371	0.10672283435328342	0	0	0.130205813177172	0.130205813177172	7.18057717941766	26	False	0	0	0.87612820572876
3.744000159204006	(14.548758506774902, 27.36886215209961, -27.764667510986328)	(0.30706921219825745, 0.9516760110855103, -0.004618411883711815)	(2.43355393409729, 6.877623558044434, -0.008102215826511383)	-61.15110735480948	0.12335200762671046	0	0	0.12593848894792573	0.12593848894792573	7.344904177531151	26	False	0	0	0.8082634111998304
3.9227501675486565	(15.01213264465332, 28.60039520263672, -27.76419448852539)	(0.3387969732284546, 0.94084233045578, -0.005675240885466337)	(2.7440640926361084, 6.8945159912109375, 0.011763100512325764)	-72.92502515134211	0.14873162479310462	0	0	0.12344725500839063	0.12344725500839063	7.582494352600244	27	False	0	0	0.7541285787062264
4.099000170826912	(15.52597427368164, 29.808523178100586, -27.763851165771484)	(0.3764427602291107, 0.9264183044433594, -0.006333370693027973)	(3.118929386138916, 6.870096683502197, 0.03290027752518654)	-88.6341647922604	0.1816217881856029	0	0	0.1181710454952616	0.1181710454952616	7.6001898935380225	27	False	0	0	0.7132363156503789
4.280500181019306	(16.13479995727539, 31.051372528076172, -27.763212203979492)	(0.4243357479572296, 0.9054768085479736, -0.0071464781649410725)	(3.5750224590301514, 6.74766206741333, -0.0038648077752441168)	-108.80108822611855	0.21991210741570583	0	0	0.11861211736521252	0.11861211736521252	7.903231302970656	27	False	0	0	0.6724240201776563
4.46225018799305	(16.830078125, 32.261959075927734, -27.7628231048584)	(0.4803280532360077, 0.8770551085472107, -0.007704983931034803)	(4.06781005859375, 6.5568132400512695, 0.018149612471461296)	-126.07119752674298	0.25324564324218996	0	0	0.11280509747658557	0.11280509747658557	7.834987415341117	28	False	0	0	0.6329688118165004
4.643750198185444	(17.620615005493164, 33.42813491821289, -27.762744903564453)	(0.5426210761070251, 0.839939296245575, -0.008034792728722095)	(4.646221160888672, 6.248295307159424, -0.003102297428995371)	-139.9450971756184	0.2792867993456731	0	0	0.10160594291912833	0.10160594291912833	8.08694881898012	28	False	0	0	0.5879764184454217
4.82450020685792	(18.501161575317383, 34.52354049682617, -27.762746810913086)	(0.6075752377510071, 0.7942131161689758, -0.008825951255857944)	(5.146974563598633, 5.888557434082031, 0.006920013576745987)	-149.82794532638246	0.2994140512225383	0	0	0.10730544664830757	0.10730544664830757	7.996329638382758	28	False	0	0	0.5520940670143863
5.013250216841698	(19.548961639404297, 35.61014175415039, -27.762868881225586)	(0.6775899529457092, 0.7353836894035339, -0.009090411476790905)	(5.727019786834717, 5.360572814941406, -0.015064851380884647)	-158.53056747471553	0.31249957179486754	0	0	0.10545966175376867	0.10545966175376867	8.174174973544574	28	False	0	0	0.5298181176806345
5.20450022816658	(20.66864013671875, 36.569252014160156, -27.762996673583984)	(0.7431206107139587, 0.6690952777862549, -0.009132961742579937)	(6.235084533691406, 4.811309337615967, -0.005960516165941954)	-162.04469921338787	0.3196956249372228	0	0	0.10541835193363272	0.10541835193363272	8.152273970505632	28	False	0	0	0.5370366558285655
5.391750238835812	(21.882810592651367, 37.42039108276367, -27.7625732421875)	(0.8042096495628357, 0.5942789912223816, -0.008910365402698517)	(6.730996131896973, 4.189688205718994, 0.03573352470993996)	-169.16776387101507	0.3337338851793754	0	0	0.09564923683393235	0.09564923683393235	8.250701323043877	29	False	0	0	0.5627399970744182
5.5747502483427525	(23.135934829711914, 38.1231689453125, -27.762432098388672)	(0.858254611492157, 0.5131467580795288, -0.008914434351027012)	(7.152322769165039, 3.536365509033203, 0.02152184769511223)	-174.6445749721767	0.34501008361512425	0	0	0.0941598145486784	0.0941598145486784	8.125705070027028	29	False	0	0	0.588286283108771
5.757000256329775	(24.47039222717285, 38.700538635253906, -27.762331008911133)	(0.9061275124549866, 0.42290493845939636, -0.009182512760162354)	(7.525224208831787, 2.7807140350341797, -0.0016046147793531418)	-179.5818984080759	0.35726084024734833	0	0	0.0977969701299422	0.0977969701299422	8.205720738982123	29	False	0	0	0.6109477807838668
5.939000263810158	(25.855260848999023, 39.13038635253906, -27.76204490661621)	(0.9456952810287476, 0.3249132037162781, -0.009577790275216103)	(7.74385929107666, 1.9305083751678467, -0.022761864587664604)	-188.866719686221	0.3731828201394095	0	0	0.10913008586870221	0.10913008586870221	8.314539795341117	29	False	0	0	0.617087629199994
6.124000269919634	(27.32378578186035, 39.409236907958984, -27.76192283630371)	(0.9762956500053406, 0.21622559428215027, -0.009656170383095741)	(7.942841529846191, 1.034213900566101, -0.004366258159279823)	-191.42229141275595	0.37529647492414636	0	0	0.108701350668209	0.108701350668209	8.394941732784993	29	False	0	0	0.5953384088156206
6.309250276535749	(28.79376792907715, 39.51798629760742, -27.76203155517578)	(0.9944087266921997, 0.10516145080327988, -0.009617352858185768)	(8.022923469543457, 0.13267512619495392, 0.006642972119152546)	-190.7130089133684	0.37195039992234646	0	0	0.10026693239217527	0.10026693239217527	8.444045884098262	29	False	0	0	0.5473408846062071
6.494750287383795	(30.287954330444336, 39.462886810302734, -27.762136459350586)	(0.9999288320541382, -0.007006836589425802, -0.009655934758484364)	(8.02724552154541, -0.7018415927886963, -0.02188878506422043)	-183.51459676835557	0.35586224830415375	0	0	0.10461724799378566	0.10461724799378566	8.358325312021343	29	False	0	0	0.47624107171466656
6.677750293165445	(31.7558536529541, 39.253143310546875, -27.762285232543945)	(0.9934909343719482, -0.11350076645612717, -0.009662382304668427)	(7.968490123748779, -1.5305850505828857, -0.013487447053194046)	-174.2986967711349	0.33701912246537474	0	0	0.11353090128127298	0.11353090128127298	8.522186068994325	29	False	0	0	0.3906737160700353
6.861250299960375	(33.217552185058594, 38.894798278808594, -27.762451171875)	(0.9768182635307312, -0.21387478709220886, -0.009142711758613586)	(7.876780986785889, -2.3072476387023926, -0.026285633444786072)	-160.85216135435041	0.30909686252353796	0	0	0.11619782401129468	0.11619782401129468	8.328487708944081	30	False	0	0	0.29200031624244005
7.050250310450792	(34.68040084838867, 38.39113998413086, -27.76308822631836)	(0.9518505930900574, -0.3064223527908325, -0.00925600528717041)	(7.616696834564209, -2.994389772415161, 0.01359139196574688)	-142.68645557482063	0.2717290167196858	0	0	0	0.162580597178613	8.547354628517965	29	False	0	0	0.1930776352691852
7.233750317245722	(36.045623779296875, 37.7955207824707, -27.764665603637695)	(0.9233846664428711, -0.3837308883666992, -0.010550579987466335)	(7.356958389282227, -3.529454231262207, -0.008809616789221764)	-121.92367125061948	0.23151964168430736	0	0	0	0.23856954602016983	8.466176079340547	29	False	0	0	0.11642742870993761
7.423000328242779	(37.42851257324219, 37.07609176635742, -27.765527725219727)	(0.8926912546157837, -0.4505458474159241, -0.010519898496568203)	(7.092230796813965, -3.967050075531006, 0.0016379202716052532)	-104.20046205533332	0.19873332645396719	0	0	0	0.35307573801698655	8.41236155642846	29	False	0	0	0.06991776928588234
7.607500337064266	(38.70235824584961, 36.31357192993164, -27.7659912109375)	(0.8637479543685913, -0.5038152933120728, -0.01047311071306467)	(6.815166473388672, -4.340338706970215, -0.023981425911188126)	-91.92858738502774	0.17651590397338535	0	0	0	0.4538317356414701	8.198040921827046	29	False	0	0	0.06463210142242781
7.791500344872475	(39.913970947265625, 35.497283935546875, -27.767499923706055)	(0.8357987403869629, -0.5488854050636292, -0.012857832945883274)	(6.410480976104736, -4.550722599029541, 0.010811224579811096)	-83.18450845260516	0.16115032775355598	0	0	0.6289401594984941	0.6289401594984941	8.147066185752939	28	False	0	0	0.09441117669159005
7.975250355899334	(41.12152862548828, 34.59685134887695, -27.763721466064453)	(0.8079793453216553, -0.589192807674408, -0.004607502371072769)	(6.719122886657715, -5.280115127563477, 0.027953818440437317)	-82.93921664608816	0.16379133277048294	0	0	0.46835755047810396	0.46835755047810396	8.939207419545479	31	False	0	0	0.1592436421149812
8.158000361174345	(42.36677932739258, 33.568572998046875, -27.761486053466797)	(0.7759920954704285, -0.6307420134544373, 0.0008471487672068179)	(6.868374347686768, -6.029870510101318, -0.00921169575303793)	-87.54676610854526	0.17321381835424396	0	0	0.28624522394733326	0.28624522394733326	9.317512826440097	33	False	0	0	0.26709702474128916
8.341750368475914	(43.62727737426758, 32.40144348144531, -27.760955810546875)	(0.7366921901702881, -0.6762281656265259, 0.000343894847901538)	(6.77108907699585, -6.64462423324585, -0.024231571704149246)	-87.92661601893573	0.17058986808777754	0	0	0.17806519047090025	0.17806519047090025	9.755067037735104	34	False	0	0	0.411156274036802
8.525250375270844	(44.850372314453125, 31.132720947265625, -27.7618408203125)	(0.6946665644645691, -0.7193284034729004, -0.0022604551631957293)	(6.541187286376953, -7.171859264373779, -0.0219479501247406)	-81.6536733740688	0.1575307401840211	0	0	0.1407918260149801	0.1407918260149801	9.907241018758388	35	False	0	0	0.5813784841977163
8.710750382393599	(46.045021057128906, 29.74968910217285, -27.762805938720703)	(0.6523967981338501, -0.7578659653663635, -0.004195458255708218)	(6.271830081939697, -7.649237155914307, -0.012372545897960663)	-72.7002755773563	0.13604696043155654	0	0	0.1373436564706248	0.1373436564706248	10.073296539034782	36	False	0	0	0.77462268979098
8.89350038766861	(47.162689208984375, 28.323970794677734, -27.763763427734375)	(0.6148406863212585, -0.7886367440223694, -0.004802921321243048)	(6.084749698638916, -8.064373970031738, -0.00370176974684)	-52.932894593597226	0.09504571224508863	0	0	0.15637840222148952	0.15637840222148952	10.337108296315492	36	False	0	0	0.9803893871786031
9.083750396966934	(48.32962417602539, 26.722440719604492, -27.76513671875)	(0.5852007865905762, -0.8108784556388855, -0.004011708311736584)	(6.020793914794922, -8.474844932556152, -0.021246200427412987)	-29.431593779590468	0.048436200362321165	0	0	0.16687653021873566	0.16687653021873566	10.526115817552913	37	False	0	0	1.238059905467384
9.275250408798456	(49.476078033447266, 25.083454132080078, -27.767059326171875)	(0.5703425407409668, -0.8213981986045837, -0.003781347768381238)	(6.065786838531494, -8.761058807373047, -0.026575418189167976)	-5.813873489795526	0.0026590502996557182	0	0	0.1473803099988415	0.1473803099988415	10.815445845791562	38	False	0	0	1.5328387271503026
9.463000416755676	(50.62797546386719, 23.428401947021484, -27.769102096557617)	(0.5700423717498779, -0.8216049671173096, -0.004116518888622522)	(6.239358425140381, -8.87999153137207, -0.0025875058490782976)	15.370116981620733	-0.0374632993502198	0	0	0.1397990646690266	0.1397990646690266	11.00607582454998	39	False	0	0	1.8413188559652445
9.645500421524048	(51.782325744628906, 21.81439781188965, -27.770706176757812)	(0.5819679498672485, -0.813198983669281, -0.004554389510303736)	(6.503705978393555, -8.895169258117676, -0.004424680024385452)	31.360815095661003	-0.06585335020204482	0	0	0.12951008248798318	0.12951008248798318	11.154137300488873	40	False	0	0	1.8703923900444213
9.829000428318977	(53.01981735229492, 20.168508529663086, -27.77190589904785)	(0.6030358076095581, -0.7976948618888855, -0.005536592565476894)	(6.8393707275390625, -8.822277069091797, -0.0055622560903429985)	41.15432701108818	-0.08770067877281079	0	0	0.11505827004392134	0.11505827004392134	11.251232526270126	40	False	0	0	1.6239875832369604
10.017000436782837	(54.33921432495117, 18.534870147705078, -27.773601531982422)	(0.6320294141769409, -0.7749157547950745, -0.006663182750344276)	(7.256253719329834, -8.602412223815918, -0.009171451441943645)	60.80797009530855	-0.12747488073662544	0	0	0.099644650144963	0.099644650144963	11.29219035279639	41	False	0	0	1.4644199078264242
10.204250443726778	(55.749778747558594, 16.955745697021484, -27.775487899780273)	(0.6715980172157288, -0.7408732175827026, -0.00792980007827282)	(7.802514553070068, -8.201801300048828, -0.021182576194405556)	81.12916064609055	-0.16709174642107635	0	0	0.08929487356759429	0.08929487356759429	11.376188930104373	41	False	0	0	1.4044446388573149
10.387250449508429	(57.21937561035156, 15.508417129516602, -27.777263641357422)	(0.7184532880783081, -0.6955182552337646, -0.00890769436955452)	(8.370664596557617, -7.65143346786499, -0.018252523615956306)	99.19159286281761	-0.20029999688612118	0	0	0.08608984241888686	0.08608984241888686	11.335034516833598	41	False	0	0	1.4140329727469596
10.569500457495451	(58.77842330932617, 14.189449310302734, -27.779916763305664)	(0.77020263671875, -0.6376871466636658, -0.011962492018938065)	(8.791391372680664, -6.832509517669678, -0.02003093995153904)	112.42507156343565	-0.22318076438092066	0	0	0	0	11.064290741802163	40	False	0	0	1.4553303234722754
10.755000468343496	(60.4542236328125, 13.002123832702637, -27.781049728393555)	(0.8229578733444214, -0.5679298043251038, -0.014002867043018341)	(9.155817031860352, -5.9113640785217285, 0.016896814107894897)	118.97115689609842	-0.2349343533122926	0	0	0	0	10.764613457208213	39	False	0	0	1.5054165654253449
10.943500481545925	(62.215579986572266, 11.983659744262695, -27.781335830688477)	(0.8713691830635071, -0.4904070496559143, -0.014722615480422974)	(9.441442489624023, -4.900637626647949, 0.008972624316811562)	124.33758628193965	-0.24492785312013388	0	0	0	0	10.504406203770445	38	False	0	0	1.5501348541006255
11.12875048816204	(63.979122161865234, 11.172699928283691, -27.78079605102539)	(0.9119035005569458, -0.4101416766643524, -0.014692908152937889)	(9.643552780151367, -3.923967123031616, 0.03956359997391701)	122.36670188163421	-0.2377818131109805	0	0	0.03192666392946131	0.03192666392946131	10.359277942200636	37	False	0	0	1.5803691344657063
11.311000496149063	(65.7569808959961, 10.53670597076416, -27.779129028320312)	(0.9434725046157837, -0.331207811832428, -0.012684711255133152)	(9.894362449645996, -3.110804796218872, 0.018426313996315002)	117.2346493841989	-0.2284952537677666	0	0	0.07959258239696623	0.07959258239696623	10.35244359005509	37	False	0	0	1.6019715174077196
11.503250505775213	(67.7002182006836, 10.02092456817627, -27.777944564819336)	(0.9685460925102234, -0.2486259788274765, -0.010182618163526058)	(10.150150299072266, -2.2623062133789062, -0.003132340032607317)	111.26266756367177	-0.21525533989222861	0	0	0.09781067729257269	0.09781067729257269	10.386733581565421	37	False	0	0	1.6078424281074088
11.6877505145967	(69.57653045654297, 9.679818153381348, -27.776905059814453)	(0.9848945736885071, -0.17293816804885864, -0.008669605478644371)	(10.355391502380371, -1.4921823740005493, -0.002849794225767255)	103.98211994999062	-0.20085221635530937	0	0	0.11173157253544952	0.11173157253544952	10.547769542225018	38	False	0	0	1.5912918634916364
11.868500523269176	(71.46066284179688, 9.475907325744629, -27.776073455810547)	(0.9947708249092102, -0.10184923559427261, -0.007600732613354921)	(10.51550579071045, -0.7699646353721619, 0.019266560673713684)	95.46028983815481	-0.1833756843362944	0	0	0.12068677289031782	0.12068677289031782	10.656658736193982	38	False	0	0	1.5479834681750666
12.052000530064106	(73.41605377197266, 9.395759582519531, -27.775264739990234)	(0.9993913769721985, -0.03425922244787216, -0.006580069195479155)	(10.687175750732422, -0.10403521358966827, -0.01955089159309864)	85.70006582984863	-0.16466793407080133	0	0	0.1342416065981124	0.1342416065981124	10.674502689006568	38	False	0	0	1.4766838855961182
12.238500539213419	(75.41890716552734, 9.438139915466309, -27.77459716796875)	(0.9995772838592529, 0.028460796922445297, -0.005932066589593887)	(10.798928260803223, 0.5705130100250244, 0.0008519850671291351)	78.76854082904643	-0.1530335907851996	0	0	0.13538028020320114	0.13538028020320114	10.904303652830077	39	False	0	0	1.3876865309494584
12.423250548541546	(77.41698455810547, 9.598185539245605, -27.77457618713379)	(0.9961858987808228, 0.08704648166894913, -0.006048195064067841)	(10.886722564697266, 1.1822421550750732, 0.01627511717379093)	78.13701801762447	-0.15435725430335456	0	0	0.12558791196568778	0.12558791196568778	10.950188052022797	39	False	0	0	1.3081327157028755
12.610250554978848	(79.45384979248047, 9.884233474731445, -27.77500343322754)	(0.9891058802604675, 0.14705811440944672, -0.006597206927835941)	(10.891666412353516, 1.8619142770767212, 0.022838566452264786)	82.63859252778406	-0.1650990516385744	0	0	0.10992904696915136	0.10992904696915136	11.078650668604848	40	False	0	0	1.251935925009029
12.793750561773777	(81.45208740234375, 10.296101570129395, -27.775999069213867)	(0.9776789546012878, 0.20997200906276703, -0.007454247213900089)	(10.809778213500977, 2.6198010444641113, -0.012123818509280682)	93.01007303555403	-0.18756590273927753	0	0	0.0975481469483312	0.0975481469483312	11.100571479400031	40	False	0	0	1.237441678093956
12.976750571280718	(83.40481567382812, 10.845361709594727, -27.777498245239258)	(0.9601837992668152, 0.2792395055294037, -0.00851042103022337)	(10.57266616821289, 3.444985866546631, -0.030392320826649666)	107.96045846544992	-0.2172275647892146	0	0	0.007103418753877447	0.007103418753877447	11.161432362426943	40	False	0	0	1.2649654539839708
13.157750580459833	(85.26509094238281, 11.53424072265625, -27.78032684326172)	(0.9343300461769104, 0.3561968505382538, -0.012293962761759758)	(10.024213790893555, 4.2123894691467285, -0.006232794374227524)	119.47545928384024	-0.2385544422609405	0	0	0	0	10.86217131918849	39	False	0	0	1.3234135112904817
13.340250585228205	(87.0461196899414, 12.38254451751709, -27.781463623046875)	(0.8984345197677612, 0.4388812780380249, -0.01409240160137415)	(9.363362312316895, 5.024354457855225, -0.016945669427514076)	131.77584125978453	-0.2630419747308488	0	0	0	0	10.481572485608323	38	False	0	0	1.3880226199388757
13.525250595062971	(88.7083511352539, 13.385746002197266, -27.78204917907715)	(0.8517742156982422, 0.5237017273902893, -0.01473394874483347)	(8.617334365844727, 5.81978178024292, -0.02002243883907795)	140.7436421739066	-0.27842375944268044	0	0	0	0	10.284580204476963	37	False	0	0	1.434308519864036
13.711500603705645	(90.2416000366211, 14.543017387390137, -27.781932830810547)	(0.7945094704627991, 0.6070694327354431, -0.014880392700433731)	(7.756903648376465, 6.536567687988281, -0.006948016118258238)	147.46295290628032	-0.2912187409709772	0	0	0	0	10.05566013346919	37	False	0	0	1.458813871568426
13.898750610649586	(91.60543823242188, 15.82054615020752, -27.781766891479492)	(0.7286650538444519, 0.6847057342529297, -0.015009205788373947)	(6.82912015914917, 7.128908634185791, 0.009262788109481335)	148.48597358452412	-0.28971891754596296	0	0	0	0	9.855757650233393	36	False	0	0	1.4522163309107494
14.083750620484352	(92.78663635253906, 17.182661056518555, -27.781103134155273)	(0.6575264930725098, 0.7532831430435181, -0.014944515191018581)	(5.9286627769470215, 7.600515365600586, 0.007988889701664448)	144.02689550247177	-0.2835619892966504	0	0	0	0	9.604582344867396	35	False	0	0	1.4107189090604018
14.269000630825758	(93.80835723876953, 18.6282901763916, -27.779926300048828)	(0.5823422074317932, 0.8128177523612976, -0.014316585846245289)	(5.098765850067139, 8.018503189086914, 0.0024597663432359695)	139.6182744047797	-0.2700759646090944	0	0	0.06552394716649539	0.06552394716649539	9.416811297277306	34	False	0	0	1.346477147667867
14.455500639975071	(94.69721984863281, 20.172548294067383, -27.777917861938477)	(0.5045244693756104, 0.8633188605308533, -0.011645340360701084)	(4.374042987823486, 8.463812828063965, -0.00809064507484436)	128.91062639497792	-0.24679805947658248	0	0	0.10351635543781304	0.10351635543781304	9.46834812714712	34	False	0	0	1.2669770744111313
14.644250649958849	(95.46131134033203, 21.8045597076416, -27.776254653930664)	(0.4282948672771454, 0.9035919308662415, -0.009225135669112206)	(3.720898389816284, 8.869157791137695, -0.014426048845052719)	114.47047803173932	-0.21794734542034996	0	0	0.12331810419521887	0.12331810419521887	9.636181580423601	35	False	0	0	1.17461004685106
14.827750656753778	(96.08930969238281, 23.449504852294922, -27.774587631225586)	(0.3600127398967743, 0.9329185485839844, -0.007340147625654936)	(3.175388813018799, 9.235462188720703, -0.009338132105767727)	98.95816500907499	-0.18814250145482334	0	0	0.14520496335724942	0.14520496335724942	9.771497724561392	35	False	0	0	1.1021105520331131
15.0100006647408	(96.62317657470703, 25.160463333129883, -27.77309226989746)	(0.2986389100551605, 0.9543495774269104, -0.005636428948491812)	(2.700562000274658, 9.588112831115723, 0.013220151886343956)	85.06600330004655	-0.16192660771847203	0	0	0.16633356970923763	0.16633356970923763	10.049134630543037	36	False	0	0	1.0601381724339074
15.197750676423311	(97.089599609375, 27.01341438293457, -27.7720947265625)	(0.2413681596517563, 0.9704251885414124, -0.004042316693812609)	(2.231687068939209, 9.977558135986328, 0.002028756309300661)	73.19373085655201	-0.1393851537515453	0	0	0.18619309614953977	0.18619309614953977	10.216776318688261	37	False	0	0	1.0650585206809764
15.384500686079264	(97.46309661865234, 28.898347854614258, -27.771642684936523)	(0.19055259227752686, 0.9816722869873047, -0.003046224592253566)	(1.8108885288238525, 10.338423728942871, 0.012636932544410229)	62.83246857784529	-0.1194103125471002	0	0	0.20470234754773978	0.20470234754773978	10.61222638938927	38	False	0	0	1.1268394779048991
15.5742506980896	(97.76848602294922, 30.917699813842773, -27.771183013916016)	(0.1438618004322052, 0.9895951151847839, -0.002297445200383663)	(1.3938981294631958, 10.742382049560547, -0.011673267930746078)	53.88603264347728	-0.10244773559597888	0	0	0.2141283253066057	0.2141283253066057	10.895366027918918	39	False	0	0	1.2486657427223404
15.76175070926547	(97.99134826660156, 32.945640563964844, -27.77072525024414)	(0.10366751998662949, 0.9946103096008301, -0.0018348974408581853)	(0.9994401335716248, 11.092192649841309, 0.00306678912602365)	46.36445059953098	-0.08847777895181834	0	0	0.21716076019315075	0.21716076019315075	11.350210164696117	40	False	0	0	1.4135069077169677
15.946250714361668	(98.14546966552734, 35.03050231933594, -27.77046012878418)	(0.06855925172567368, 0.9976456761360168, -0.0016632823972031474)	(0.6549153923988342, 11.437288284301758, -0.008583534508943558)	40.9554554076258	-0.0786250477933931	0	0	0.22137960522040295	0.22137960522040295	11.62702510274104	41	False	0	0	1.6116244412520855
