timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.50250068306923	(36.938804626464844, 7.6050639152526855, -27.769731521606445)	(0.9994769096374512, -0.03233937546610832, -6.946223038539756e-06)	(11.272610664367676, -0.22650471329689026, 0.002775575267150998)	39.392852107715775	-0.0769319267782125	0	0	0.24691631601840391	0.24691631601840391	11.504351069326326	41	False	0	0	1.5835238622720638
15.678500689566135	(38.966102600097656, 7.5926690101623535, -27.769996643066406)	(0.9999967217445374, -0.002450763713568449, -0.0006489016232080758)	(11.608718872070312, 0.10203371196985245, -0.0020175576210021973)	39.8510156259701	-0.07792556877129928	0	0	0.22715917744280673	0.22715917744280673	11.744618105272027	42	False	0	0	1.5236241254952174
15.858250696212053	(41.078346252441406, 7.643172264099121, -27.770082473754883)	(0.9996173977851868, 0.027618760243058205, -0.0015005829045549035)	(11.904633522033691, 0.4568062722682953, 0.0004962526727467775)	39.58394069887824	-0.0775028841598696	0	0	0.21856834387202384	0.21856834387202384	12.011835505770197	43	False	0	0	1.525386781665944
16.035000700503588	(43.20656967163086, 7.756934642791748, -27.77016258239746)	(0.9983487129211426, 0.057397402822971344, -0.0023136050440371037)	(12.160674095153809, 0.8451481461524963, -0.0039801388047635555)	39.57741772575923	-0.07755635134577073	0	0	0.20891007119182142	0.20891007119182142	12.286962191408415	44	False	0	0	1.5855269863348305
16.210750710219145	(45.36143493652344, 7.936732769012451, -27.770341873168945)	(0.9960537552833557, 0.08870405703783035, -0.00292471656575799)	(12.381746292114258, 1.22339928150177, -0.0010873833671212196)	39.17952489667301	-0.0764416104635663	0	0	0.20441038209993703	0.20441038209993703	12.545180370583584	45	False	0	0	1.7048054941107342
16.39175071939826	(47.623775482177734, 8.19570541381836, -27.771347045898438)	(0.9926367402076721, 0.12104645371437073, -0.004478917457163334)	(12.396803855895996, 1.6091538667678833, -0.015459763817489147)	38.48372181657684	-0.07507229544978154	0	0	0	0.24389824288023043	12.567152795880707	45	False	0	0	1.8866265120917103
16.572000730782747	(49.84513473510742, 8.522177696228027, -27.772842407226562)	(0.9882881045341492, 0.15235988795757294, -0.008540157228708267)	(12.29446792602539, 2.0046682357788086, -0.014938030391931534)	37.88033311917351	-0.07422896719243492	0	0	0	0.38393286476874217	12.545519162862453	45	False	0	0	1.8973515258556193
16.752250738441944	(52.054229736328125, 8.919553756713867, -27.772930145263672)	(0.9829117655754089, 0.18381869792938232, -0.009743633680045605)	(12.18222713470459, 2.394550085067749, -0.02599879540503025)	38.769763455635285	-0.07699098660405158	0	0	0.5	0.4923187594639875	12.4317035418809	45	False	0	0	1.6760223019722775
16.934000749140978	(54.25419235229492, 9.389662742614746, -27.773052215576172)	(0.9764341115951538, 0.21558277308940887, -0.010021978989243507)	(12.067340850830078, 2.7911593914031982, -0.010124852880835533)	42.49215183110719	-0.08510450047393553	0	0	0	0.5840709644529352	12.41558359446397	45	False	0	0	1.4807521467107887
17.113000757992268	(56.38161849975586, 9.923897743225098, -27.774368286132812)	(0.9681142568588257, 0.25024598836898804, -0.011481191031634808)	(11.800209999084473, 3.199486017227173, 0.015822406858205795)	47.272893584477465	-0.09468411199059311	0	0	0	0.6913301137075432	12.222088596215851	44	False	0	0	1.3402601478856628
17.293500762432814	(58.52199172973633, 10.550332069396973, -27.7729434967041)	(0.9572011828422546, 0.2893303334712982, -0.007337652146816254)	(11.998159408569336, 3.78816819190979, -0.006030758377164602)	54.264824169733934	-0.11012171606154735	0	0	0.5965165946803007	0.5965165946803007	12.842277018625435	45	False	0	0	1.2642075760014886
17.470250766724348	(60.65357971191406, 11.279447555541992, -27.7739315032959)	(0.9426034092903137, 0.3339020311832428, -0.0028664779383689165)	(12.08459186553955, 4.454002857208252, -0.04890919104218483)	63.557939912121846	-0.12754513437856194	0	0	0	0.436120210762628	12.789332912929524	46	False	0	0	1.2525744711347961
17.644750773906708	(62.730690002441406, 12.10872745513916, -27.77626609802246)	(0.9233680367469788, 0.3838609457015991, -0.0065086944960057735)	(11.792454719543457, 5.073812961578369, 0.0005938243120908737)	67.38096158790685	-0.13229767036697668	0	0	0.5	0.48287589284527327	12.89679935705078	46	False	0	0	1.302630836807754
17.82275078445673	(64.80753326416016, 13.074374198913574, -27.776941299438477)	(0.8996956944465637, 0.4364171624183655, -0.009375118650496006)	(11.42209529876709, 5.707175254821777, -0.009489119052886963)	67.46551650734008	-0.13236425134726834	0	0	0	0.5133759818603821	12.727643343537668	46	False	0	0	1.4203166563959893
18.00075079128146	(66.81211853027344, 14.151734352111816, -27.77703094482422)	(0.8732681274414062, 0.4871143400669098, -0.011069390922784805)	(10.895956993103027, 6.280139446258545, -0.019953276962041855)	65.26097978446596	-0.12688767573982185	0	0	0	0.5802370281445219	12.589477084732632	45	False	0	0	1.6124459568759555
18.181500803679228	(68.75481414794922, 15.340530395507812, -27.774778366088867)	(0.8445528745651245, 0.5354045033454895, -0.008517279289662838)	(10.873384475708008, 7.066334247589111, 0.012838945724070072)	62.50799832536746	-0.12161188516642148	0	0	0.5220547652471464	0.5220547652471464	13.263388786045567	47	False	0	0	1.8720931478927154
18.357250809669495	(70.67140197753906, 16.655864715576172, -27.77382469177246)	(0.8139833807945251, 0.5808877944946289, -0.0005749157862737775)	(10.917436599731445, 7.904049873352051, -0.003891096916049719)	56.4521171752767	-0.1070826150084603	0	0	0.35117824824156013	0.35117824824156013	13.659179442062769	49	False	0	0	1.8271829696799875
18.536250818520784	(72.61653137207031, 18.134323120117188, -27.773035049438477)	(0.7844687700271606, 0.6201679110527039, 0.0006973518757149577)	(10.816080093383789, 8.593428611755371, -0.0059195151552557945)	45.91668898753492	-0.08558004339104905	0	0	0.25039607290878113	0.25039607290878113	13.929574691030975	50	False	0	0	1.5160027514946761
18.714500825852156	(74.52606201171875, 19.717575073242188, -27.77254867553711)	(0.7584016919136047, 0.6517866849899292, -0.0009656756883487105)	(10.65683364868164, 9.160298347473145, 0.017177436500787735)	34.02948542176447	-0.06216771625877619	0	0	0.2118742653679164	0.2118742653679164	14.239356413747139	51	False	0	0	1.2491427535262256
18.894500836730003	(76.43623352050781, 21.416139602661133, -27.772254943847656)	(0.7373529076576233, 0.6755018830299377, -0.0028488077223300934)	(10.499984741210938, 9.607306480407715, -0.014813097193837166)	22.947168022495443	-0.04112831030961368	0	0	0.17930783360752756	0.17930783360752756	14.400995328014982	51	False	0	0	1.0646149806705032
19.076500847935677	(78.34822082519531, 23.2071590423584, -27.771501541137695)	(0.7224617600440979, 0.6913984417915344, -0.004149307496845722)	(10.38800048828125, 9.92646312713623, 0.011038101278245449)	14.36584724613517	-0.025442889745220798	0	0	0.1575137188695983	0.1575137188695983	14.54876545607371	52	False	0	0	0.9827441671105885
19.259500857442617	(80.22344207763672, 25.025714874267578, -27.77089500427246)	(0.713246762752533, 0.7008937001228333, -0.0052024307660758495)	(10.320915222167969, 10.133532524108887, 0.01436211820691824)	8.951741712332991	-0.016158312352387624	0	0	0.1343792792186887	0.1343792792186887	14.636564696284413	52	False	0	0	1.0199125762819374
19.43725086376071	(82.04967498779297, 26.835567474365234, -27.770551681518555)	(0.7076427340507507, 0.7065438628196716, -0.006140702869743109)	(10.26535415649414, 10.257227897644043, -0.02285194955766201)	6.226999075080095	-0.011529516710873504	0	0	0.11264217560420114	0.11264217560420114	14.688759272934856	52	False	0	0	1.1885997493896507
19.62075087055564	(83.94673156738281, 28.7421817779541, -27.77173614501953)	(0.7035083174705505, 0.7106199860572815, -0.009758657775819302)	(10.060397148132324, 10.169609069824219, 0.007404528092592955)	4.82004518990059	-0.008962090431946353	0	0	0	0	14.430838556651624	51	False	0	0	1.490134668823503
19.805500879883766	(85.73588562011719, 30.558774948120117, -27.774145126342773)	(0.700261116027832, 0.7137169241905212, -0.015568206086754799)	(9.404284477233887, 9.594926834106445, -0.031381379812955856)	3.67953236292209	-0.0067390934626253935	0.44391331640585063	0.44391331640585063	0	0	13.28192074334102	48	False	0	0	1.8274971412405059
19.985000889748335	(87.33818817138672, 32.19813919067383, -27.77655601501465)	(0.6978452801704407, 0.7159244418144226, -0.021542144939303398)	(8.481550216674805, 8.705514907836914, -0.011525919660925865)	2.6857922710605036	-0.004941892422216292	0.44614083141696254	0.44614083141696254	0	0	11.874204901077285	44	False	0	0	1.8817462504861246
20.162500895559788	(88.75408172607422, 33.655029296875, -27.777481079101562)	(0.6962758898735046, 0.7174128293991089, -0.022774945944547653)	(7.548196792602539, 7.781553745269775, -0.007950403727591038)	2.021831692028131	-0.003744878470670032	0.3803834258549764	0.3803834258549764	0	0	10.61957860068518	39	False	0	0	1.6708813666819482
20.339250899851322	(90.01207733154297, 34.95477294921875, -27.777023315429688)	(0.6952202916145325, 0.7184329032897949, -0.022867092862725258)	(6.658992767333984, 6.885577201843262, -0.0007104630349203944)	1.577788403305794	-0.002987503370324893	0.4491107187294061	0.4491107187294061	0	0	9.36416433957995	34	False	0	0	1.5510676887169756
20.51850090548396	(91.12232971191406, 36.105010986328125, -27.77718162536621)	(0.6943827271461487, 0.7192285656929016, -0.023300763219594955)	(5.706648349761963, 5.927845001220703, -0.0026415949687361717)	1.074860756359692	-0.0019077378222947285	0.3790490397973176	0.3790490397973176	0	0	8.218664482626561	30	False	0	0	1.5138166509713933
