timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.181750554591417	(38.502105712890625, 78.87564849853516, -27.771852493286133)	(-0.8179669976234436, -0.5752480626106262, -0.004415446426719427)	(-8.05465316772461, -5.949550628662109, -0.0006536215078085661)	72.70866348917183	-0.13760602454505674	0	0	0.19861274375302543	0.19861274375302543	10.094768654086378	36	False	0	0	1.6080387006060564
12.364750560373068	(37.03052520751953, 77.73235321044922, -27.77103614807129)	(-0.7882346510887146, -0.6153686046600342, -0.0027799156960099936)	(-8.031814575195312, -6.524173736572266, -0.005613444373011589)	61.05013868517499	-0.11505433639984158	0	0	0.22031230564817153	0.22031230564817153	10.455163244024124	37	False	0	0	1.7726615119776847
12.548250567167997	(35.559478759765625, 76.48812103271484, -27.770326614379883)	(-0.7610263824462891, -0.6487191915512085, -0.0015422040596604347)	(-8.035207748413086, -7.027914524078369, -0.002742274198681116)	48.30563980921576	-0.08977227494780265	0	0	0.23668428448575757	0.23668428448575757	10.716857606683408	38	False	0	0	1.9700099126775032
12.737500578165054	(34.012332916259766, 75.08390808105469, -27.769493103027344)	(-0.7370266914367676, -0.67586350440979, -0.0005929758190177381)	(-8.075572967529297, -7.568106651306152, 0.012049265205860138)	34.558408265522296	-0.062000095661964724	0	0	0.26378998127019637	0.26378998127019637	11.188829749961746	40	False	0	0	1.8023507843585813
12.93200058490038	(32.43855667114258, 73.5791244506836, -27.7683048248291)	(-0.7196750640869141, -0.6943110227584839, -1.5512645404669456e-05)	(-8.2108154296875, -7.992110729217529, 0.010908178985118866)	19.460094434411186	-0.03231664391394772	0	0	0.2532659582684889	0.2532659582684889	11.624179060123502	41	False	0	0	1.5686755916648583
13.116250593215227	(30.925973892211914, 72.09024047851562, -27.767248153686523)	(-0.7110622525215149, -0.7031289339065552, -3.086049036937766e-05)	(-8.396402359008789, -8.318748474121094, -0.00019919162150472403)	5.150185452429773	-0.0037387412773397417	0	0	0.2473272152834463	0.2473272152834463	12.002778701589834	43	False	0	0	1.366128459060977
13.301750600337982	(29.341737747192383, 70.52147674560547, -27.766189575195312)	(-0.7099241614341736, -0.7042778134346008, -0.0006063327309675515)	(-8.649588584899902, -8.532560348510742, -0.004542817827314138)	-7.96691235906018	0.019649775201608388	0	0	0.23832991370234952	0.23832991370234952	12.2568889658128	44	False	0	0	1.184419805205055
13.483000610023737	(27.757883071899414, 68.97071075439453, -27.765357971191406)	(-0.7146608829498291, -0.699469804763794, -0.0013316479744389653)	(-8.928935050964355, -8.656815528869629, -0.016445303335785866)	-16.043081958186615	0.032509498762600245	0	0	0.2217417548622475	0.2217417548622475	12.645129383024226	45	False	0	0	1.0412828359945103
13.665750615298748	(26.082923889160156, 67.36402130126953, -27.76521873474121)	(-0.7230337858200073, -0.6908093690872192, -0.002124854363501072)	(-9.223700523376465, -8.761077880859375, -0.005375896114856005)	-15.416872146356422	0.02822709294467303	0	0	0.203286913199552	0.203286913199552	12.971770712745561	46	False	0	0	0.9489078272278784
13.851000621914864	(24.346933364868164, 65.73384094238281, -27.76593780517578)	(-0.7310964465141296, -0.682267963886261, -0.002918066456913948)	(-9.486967086791992, -8.829388618469238, 0.016107365489006042)	-7.928416766745439	0.011513617969460472	0	0	0.18715959965461296	0.18715959965461296	13.166666654489742	47	False	0	0	0.9461071875572493
14.0357506275177	(22.582233428955078, 64.09689331054688, -27.767431259155273)	(-0.7347752451896667, -0.6783007979393005, -0.003643071511760354)	(-9.647855758666992, -8.94421672821045, -0.017721375450491905)	4.234282889396939	-0.014615636903734663	0	0	0.1640083074918163	0.1640083074918163	13.373955814865369	47	False	0	0	1.0389150529112916
14.220250632613897	(20.80660629272461, 62.43596267700195, -27.769664764404297)	(-0.7299879789352417, -0.6834439635276794, -0.0046878475695848465)	(-9.67570972442627, -9.175715446472168, -0.0077802808955311775)	22.020094489498643	-0.05075044241485191	0	0	0.14340867795370835	0.14340867795370835	13.489206521487306	48	False	0	0	1.197386466918335
14.40675064176321	(19.013959884643555, 60.693031311035156, -27.772336959838867)	(-0.7126359343528748, -0.7015089988708496, -0.005938954185694456)	(-9.49669075012207, -9.519028663635254, -0.04043542221188545)	42.356534444168446	-0.0910491253756032	0	0	0.1161392334231558	0.1161392334231558	13.571354923390208	48	False	0	0	1.408995667674151
14.593750651925802	(17.263099670410156, 58.859161376953125, -27.775259017944336)	(-0.680506706237793, -0.7327011823654175, -0.007719071116298437)	(-9.084895133972168, -9.982538223266602, -0.0074620614759624004)	64.66497991953935	-0.13366245253958872	0	0	0.09935842740482215	0.09935842740482215	13.592467230783466	49	False	0	0	1.6643303320742566
14.77850066125393	(15.667431831359863, 56.99565887451172, -27.778690338134766)	(-0.6350894570350647, -0.772355854511261, -0.011304610408842564)	(-8.32958984375, -10.355940818786621, 0.006851039826869965)	79.5973213811147	-0.15974965439862562	0	0	0	0	13.38118309453895	48	False	0	0	1.9387960291604123
14.962250668555498	(14.21583080291748, 55.047523498535156, -27.780738830566406)	(-0.5787786841392517, -0.8153671026229858, -0.01383975800126791)	(-7.423815727233887, -10.743072509765625, 0.005253663752228022)	87.30944912562249	-0.17308111015349648	0	0	0	0	13.059620339277272	47	False	0	0	1.772821442350264
15.150250677019358	(12.916610717773438, 52.99142074584961, -27.781156539916992)	(-0.514213502407074, -0.8575351238250732, -0.014762993901968002)	(-6.415959358215332, -11.0743989944458, -0.009076641872525215)	88.96476681619545	-0.17456026334216557	0	0	0	0	12.75695418641207	46	False	0	0	1.4957464661355764
15.334250688552856	(11.826242446899414, 50.92015838623047, -27.780826568603516)	(-0.44757333397865295, -0.8941185474395752, -0.015171105973422527)	(-5.424765110015869, -11.32461929321289, 0.02109433524310589)	86.69477527888237	-0.16704977041859626	0	0	0	0	12.567201857897226	45	False	0	0	1.283422338304966
15.52025069668889	(10.912858009338379, 48.8139762878418, -27.779523849487305)	(-0.381631076335907, -0.9241928458213806, -0.01501091755926609)	(-4.516202926635742, -11.483948707580566, 0.025400709360837936)	78.2254594391178	-0.1493380685576835	0	0	0.05691460623232252	0.05691460623232252	12.365763759577137	44	False	0	0	1.1734418077811188
15.702750705182552	(10.162046432495117, 46.70098114013672, -27.77713394165039)	(-0.32104235887527466, -0.9469900131225586, -0.011903081089258194)	(-3.7617549896240234, -11.742280960083008, -0.003130566794425249)	69.94971404167414	-0.13515707819853973	0	0	0.10465310265546225	0.10465310265546225	12.3947728499652	44	False	0	0	1.1459784195538067
