timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.552000243216753	(32.5872802734375, 31.29941177368164, -27.761995315551758)	(0.717991828918457, 0.6960458755493164, 0.002819428453221917)	(6.667750835418701, 6.333964824676514, -0.024434538558125496)	-27.098811594292577	0.04983705067966162	0	0	0.3118144114937508	0.3118144114937508	9.4583236216199	33	False	0	0	1.4664692110497524
5.73200025036931	(33.815391540527344, 32.447086334228516, -27.762989044189453)	(0.729211151599884, 0.6842827200889587, 0.002884217770770192)	(7.068047046661377, 6.5304274559021, -0.018791379407048225)	-20.596163985712447	0.03843879963927516	0	0	0	0.3332197875728599	9.652514357085984	35	False	0	0	1.6372026125173538
5.910000257194042	(35.081539154052734, 33.603450775146484, -27.766948699951172)	(0.7380536794662476, 0.6747280359268188, -0.004347608424723148)	(7.113495826721191, 6.432693004608154, -0.012468934990465641)	-16.10888894343305	0.02998433958096429	0	0	0	0.6199061969809899	9.659681020548971	35	False	0	0	1.795056455955308
6.09425026550889	(36.395565032958984, 34.77989196777344, -27.768497467041016)	(0.7447512745857239, 0.6672922372817993, -0.008154477924108505)	(7.153247356414795, 6.349623203277588, -0.007286598440259695)	-12.389930236545542	0.02312572660967115	0	0	0	0.881295608055085	9.645894549762295	34	False	0	0	1.9159632493746706
6.282500274479389	(37.770103454589844, 35.991371154785156, -27.768280029296875)	(0.7500340342521667, 0.661340594291687, -0.008806873112916946)	(7.224233627319336, 6.320507526397705, -0.007010272704064846)	-9.450064286761863	0.017637062493640072	0	0	0	0.9987788420005478	9.69240404683926	35	False	0	0	1.9959496077897614
6.473500281572342	(39.1236572265625, 37.17000961303711, -27.768890380859375)	(0.7539752125740051, 0.6567996740341187, -0.011639030650258064)	(7.204599857330322, 6.252988338470459, 0.0340411514043808)	-7.086756640274069	0.01307301154564857	0	0	0.9937865080022342	0.9937865080022342	10.118508331078038	34	False	0	0	1.9724336821585586
6.660250291228294	(40.5141487121582, 38.36909103393555, -27.766765594482422)	(0.7572557330131531, 0.6531177163124084, -0.00106674968264997)	(7.790264129638672, 6.6918206214904785, 0.003994167782366276)	-5.682630614772774	0.01098577705579429	0	0	0.9393199249317798	0.9393199249317798	10.517431663318229	37	False	0	0	1.9863175637322257
6.844750300049782	(41.996971130371094, 39.636287689208984, -27.767332077026367)	(0.7603201270103455, 0.6495444774627686, 0.0023139454424381256)	(8.124752044677734, 6.905431270599365, -0.023137206211686134)	-6.164193502210196	0.012616376778826995	0	0	0	0.9981746406804566	10.705473109428075	38	False	0	0	1.9426598858285895
7.025750309228897	(43.455711364746094, 40.870697021484375, -27.769786834716797)	(0.7638352513313293, 0.6453965306282043, -0.004344068933278322)	(8.115530967712402, 6.837319374084473, 0.014402667060494423)	-8.01863860232893	0.016603895105035574	0	0	0.5	0.9998724662185262	10.670550035977945	38	False	0	0	1.8151102553654987
7.208000313490629	(44.95564651489258, 42.12132263183594, -27.76856803894043)	(0.7686705589294434, 0.6396175026893616, -0.005916065536439419)	(8.433167457580566, 6.975756645202637, 0.037344347685575485)	-10.58266956342258	0.02252295571746158	0	0	0.9639787337918437	0.9639787337918437	11.72020208890687	39	False	0	0	1.633971406093192
7.392250325530767	(46.6172981262207, 43.47900390625, -27.7657470703125)	(0.776620090007782, 0.6299026608467102, 0.009156965650618076)	(9.429612159729004, 7.628123760223389, 0.016182836145162582)	-16.499371933876294	0.035093616843425046	0	0	0.8407528209245958	0.8407528209245958	12.697816608266479	44	False	0	0	1.4016772256897676
7.580250333994627	(48.46113204956055, 44.93983840942383, -27.763099670410156)	(0.7877973318099976, 0.6157948970794678, 0.013117741793394089)	(10.336935997009277, 8.025424003601074, 0.03646830841898918)	-24.378123441860897	0.05054427572794826	0	0	0.6153273209013703	0.6153273209013703	13.47383461348614	47	False	0	0	1.142660178636751
7.762500341981649	(50.43265151977539, 46.43034744262695, -27.761634826660156)	(0.802802324295044, 0.5961474180221558, 0.010800252668559551)	(11.08202075958252, 8.135220527648926, -0.0040270076133310795)	-30.01830885269227	0.0625638536691098	0	0	0.3646921534882548	0.3646921534882548	13.961803353112096	49	False	0	0	0.9122093907348612
7.956000354140997	(52.62690353393555, 47.98690414428711, -27.76300048828125)	(0.8226497769355774, 0.5685339570045471, 0.004057444166392088)	(11.65389633178711, 7.9569292068481445, -0.01886853203177452)	-38.84897280593488	0.07742544631965197	0	0	0.25541659840961434	0.25541659840961434	14.318159683501534	51	False	0	0	0.7638074011250078
8.145000360906124	(54.86452102661133, 49.455623626708984, -27.76424789428711)	(0.8443979024887085, 0.5357155799865723, -0.0010430311085656285)	(12.109262466430664, 7.638203144073486, -0.02557091973721981)	-36.29707990987622	0.06616202688742313	0	0	0.2188874102313303	0.2188874102313303	14.622198912448502	52	False	0	0	0.7154599726908555
8.327750366181135	(57.10097122192383, 50.82158279418945, -27.765666961669922)	(0.8613008856773376, 0.5080824494361877, -0.0035756276920437813)	(12.470803260803223, 7.401991367340088, -0.006950751878321171)	-16.67161383078367	0.023447250135238087	0	0	0.17942674366647857	0.17942674366647857	14.696732618008237	52	False	0	0	0.7575298712318779
8.510250374674797	(59.39866256713867, 52.166175842285156, -27.76836585998535)	(0.8679119348526001, 0.49668899178504944, -0.005377080291509628)	(12.64237117767334, 7.353031158447266, -0.02044554613530636)	7.221899827707656	-0.023311537037708836	0	0	0.1502824092883302	0.1502824092883302	14.764719330251815	53	False	0	0	0.9115879059488721
8.695750385522842	(61.747337341308594, 53.54396057128906, -27.771808624267578)	(0.8623923659324646, 0.5061931610107422, -0.006915184669196606)	(12.594823837280273, 7.524190425872803, -0.029123058542609215)	30.504549116655152	-0.06841342502798904	0	0	0.1312809224487321	0.1312809224487321	14.764474962205647	53	False	0	0	1.1745318415225334
8.881750393658876	(64.0887680053711, 54.99404525756836, -27.77659797668457)	(0.8441431522369385, 0.5360172390937805, -0.010381174273788929)	(12.139375686645508, 7.856149673461914, -0.04631822183728218)	51.136894960091816	-0.10676340614256855	0	0	0	0	14.43156488454404	52	False	0	0	1.4931279955790302
9.071750402450562	(66.32360076904297, 56.520477294921875, -27.780214309692383)	(0.8133330941200256, 0.5816060900688171, -0.014957527630031109)	(11.437912940979004, 8.320639610290527, -0.008843133226037025)	65.45400974210216	-0.13548246289260313	0	0	0	0	13.98486292125647	51	False	0	0	1.8112950941815296
9.260750409215689	(68.40963745117188, 58.14317321777344, -27.782501220703125)	(0.7714105844497681, 0.6361078023910522, -0.01710473746061325)	(10.474908828735352, 8.769744873046875, 0.007020107936114073)	84.3454413761294	-0.17222400414376007	0.14217139748740948	0.14217139748740948	0	0	13.599585804471499	49	False	0	0	1.914429990016317
9.449500419199467	(70.2266616821289, 59.792240142822266, -27.784387588500977)	(0.7205687761306763, 0.6931103467941284, -0.01945975050330162)	(9.05449104309082, 8.942943572998047, 0.0037581296637654305)	99.48895840583742	-0.1985517745933449	0.1981711564031208	0.1981711564031208	0	0	12.490795430953032	46	False	0	0	1.6794072069039778
9.634750425815582	(71.7780532836914, 61.46983337402344, -27.783687591552734)	(0.6598794460296631, 0.7511066794395447, -0.01994539611041546)	(7.719672203063965, 9.141412734985352, 0.016924135386943817)	106.36707094802044	-0.20922719868088463	0.1700305791555241	0.1700305791555241	0	0	11.754644268219023	43	False	0	0	1.462934945963834
9.826250433921814	(73.13590240478516, 63.246273040771484, -27.782806396484375)	(0.5881044268608093, 0.8085670471191406, -0.018778890371322632)	(6.418863296508789, 9.31909465789795, 0.012792123481631279)	108.62308988622969	-0.21138031672421698	0	0	0	0	11.185957148256785	41	False	0	0	1.2380713903910547
10.015000443905592	(74.25621032714844, 65.03958129882812, -27.78094482421875)	(0.5162352919578552, 0.8562760949134827, -0.01709647662937641)	(5.400166034698486, 9.527939796447754, 0.010005807504057884)	100.864915989596	-0.19291078680474308	0	0	0	0	10.852441246240273	39	False	0	0	1.0162882656391288
10.208750452846289	(75.21205139160156, 66.8882827758789, -27.779541015625)	(0.44873398542404175, 0.8935138583183289, -0.01645379513502121)	(4.521252632141113, 9.59340763092041, 0.017947394400835037)	87.42033441344964	-0.1666951282122739	0	0	0.044622643174095145	0.044622643174095145	10.601194479108893	38	False	0	0	0.8212187815599283
10.399750459939241	(76.0068130493164, 68.72274017333984, -27.776912689208984)	(0.39026397466659546, 0.9206136465072632, -0.012822555378079414)	(3.9179298877716064, 9.870084762573242, 0.021244917064905167)	78.58228520879078	-0.1534286800307076	0	0	0.1487390914992947	0.1487390914992947	10.700022747724871	38	False	0	0	0.6811451112758204
10.58850046992302	(76.69231414794922, 70.6102523803711, -27.776365280151367)	(0.33476051688194275, 0.9422594904899597, -0.009079002775251865)	(3.3265597820281982, 10.175383567810059, -0.0020598326809704304)	80.76475309702894	-0.16064662495784623	0	0	0.15390692751800222	0.15390692751800222	10.82699545009517	39	False	0	0	0.6177816356993435
10.775250479578972	(77.26116180419922, 72.54220581054688, -27.776283264160156)	(0.27558133006095886, 0.961247980594635, -0.007570253685116768)	(2.714815616607666, 10.467541694641113, 0.0045227729715406895)	91.16442866495865	-0.18560837979982323	0	0	0.133547629502038	0.133547629502038	10.837084101270614	39	False	0	0	0.6372329336018965
10.95925048738718	(77.68867492675781, 74.48524475097656, -27.7773494720459)	(0.20778797566890717, 0.9781416058540344, -0.00795125775039196)	(1.948364019393921, 10.694219589233398, -0.012227565050125122)	106.992581968723	-0.21498238995239705	0	0	0.11090270753262789	0.11090270753262789	10.767684477608592	39	False	0	0	0.736627962246017
11.144250497221947	(77.96330261230469, 76.47793579101562, -27.77857208251953)	(0.12762229144573212, 0.9917812943458557, -0.009076730348169804)	(0.9829122424125671, 10.800946235656738, -0.013818466104567051)	120.32045581478584	-0.2395525090077152	0	0	0.06482782586018236	0.06482782586018236	10.891754380908846	39	False	0	0	0.905053854776811
11.329750508069992	(78.05828857421875, 78.46197509765625, -27.78078842163086)	(0.03797895088791847, 0.9992010593414307, -0.012439193204045296)	(0.005597319919615984, 10.567564964294434, -0.026654720306396484)	126.18200630314661	-0.24675114227148717	0	0	0.009328991432539591	0.009328991432539591	10.484806317736904	38	False	0	0	1.1094359828667009
11.511500515043736	(77.97254943847656, 80.36322784423828, -27.781545639038086)	(-0.05197523534297943, 0.9985304474830627, -0.015350651927292347)	(-0.9350054264068604, 10.20084285736084, -0.022233450785279274)	125.90938078589917	-0.24612442797011527	0	0	0	0	10.074165427776801	37	False	0	0	1.3087619680359257
11.701250527054071	(77.71204376220703, 82.26100158691406, -27.779932022094727)	(-0.14026275277137756, 0.9899997115135193, -0.01506401039659977)	(-1.8136934041976929, 9.891589164733887, -0.0040085637010633945)	122.15840157403622	-0.2385268033935607	0	0	0.10027326588096276	0.10027326588096276	10.02293207568733	36	False	0	0	1.5003372098109222
11.885750535875559	(77.30657958984375, 84.060302734375, -27.778141021728516)	(-0.22158768773078918, 0.9750698804855347, -0.01173497922718525)	(-2.5810153484344482, 9.722676277160645, 0.012766828760504723)	117.71174625899675	-0.22743741123431757	0	0	0.10606306184069882	0.10606306184069882	9.96878281124907	36	False	0	0	1.6837443178958522
12.061250541359186	(76.78577423095703, 85.75222778320312, -27.776979446411133)	(-0.29496097564697266, 0.9554571509361267, -0.009979409165680408)	(-3.3071844577789307, 9.545315742492676, -0.0034965297672897577)	110.4303831779622	-0.21877522809390687	0	0	0.11890320027459414	0.11890320027459414	10.103492592383619	36	False	0	0	1.8512407394239532
12.245000552386045	(76.10772705078125, 87.48104858398438, -27.776634216308594)	(-0.3678625822067261, 0.9298373460769653, -0.00892499927431345)	(-4.06892728805542, 9.302492141723633, 0.003583366284146905)	113.17823990178469	-0.22303371738362818	0	0	0.12257465106241919	0.12257465106241919	10.222241883664433	37	False	0	0	1.9853994335836789
12.428250562399626	(75.29243469238281, 89.15979766845703, -27.77671241760254)	(-0.43994471430778503, 0.8979825377464294, -0.008717008866369724)	(-4.79846715927124, 8.988669395446777, -0.003221995197236538)	115.78019831631894	-0.2276220932510368	0	0	0.12908823401322703	0.12908823401322703	10.096262550422825	37	False	0	0	1.835719186954059
12.613000571727753	(74.33460235595703, 90.78457641601562, -27.776887893676758)	(-0.5114668607711792, 0.8592609167098999, -0.008504700846970081)	(-5.577993392944336, 8.603079795837402, -0.025790685787796974)	119.16055372816224	-0.2355806840181179	0	0	0.12767288560752169	0.12767288560752169	10.244422707632708	37	False	0	0	1.720592745698359
12.798000577837229	(73.23548889160156, 92.33635711669922, -27.777095794677734)	(-0.5820404291152954, 0.8131146430969238, -0.008568213321268559)	(-6.307407379150391, 8.137084007263184, -0.020874572917819023)	118.63021181671938	-0.22995922950798187	0	0	0.12808067353026792	0.12808067353026792	10.286248504222733	37	False	0	0	1.6590899849369491
12.983000587671995	(72.01097869873047, 93.79551696777344, -27.77663803100586)	(-0.6469951868057251, 0.7624483704566956, -0.008346370421350002)	(-6.956723690032959, 7.647451400756836, -0.0017667519859969616)	110.83614413336454	-0.2140386392615812	0	0	0.1321820574911371	0.1321820574911371	10.363000192630263	37	False	0	0	1.6594440252467133
13.166750594973564	(70.6563720703125, 95.17770385742188, -27.775915145874023)	(-0.7044117450714111, 0.7097491025924683, -0.007763424422591925)	(-7.563796520233154, 7.170244216918945, -0.006103441119194031)	100.38933173047069	-0.19181725253745321	0	0	0.14615860468884254	0.14615860468884254	10.507994406471864	38	False	0	0	1.722740834816828
13.355500604957342	(69.19215393066406, 96.4748306274414, -27.775043487548828)	(-0.7528148889541626, 0.6581989526748657, -0.006620899774134159)	(-8.137251853942871, 6.749589443206787, 0.00222155568189919)	87.55720600350679	-0.16701510419125948	0	0	0.1764232300754866	0.1764232300754866	10.586675998530657	38	False	0	0	1.8378741392077582
13.536500614136457	(67.6589126586914, 97.67243194580078, -27.774028778076172)	(-0.7919095754623413, 0.6106153130531311, -0.005309799686074257)	(-8.645981788635254, 6.387966156005859, 0.037145789712667465)	75.19212757239994	-0.14212280956586598	0	0	0.20143080732682475	0.20143080732682475	10.809254653634838	39	False	0	0	1.9822482414123939
13.728250622749329	(65.9398193359375, 98.87120056152344, -27.77265739440918)	(-0.8247553706169128, 0.5654780864715576, -0.0036211565602570772)	(-9.216606140136719, 6.090268611907959, 0.01407703384757042)	60.4908353015253	-0.11248874054007013	0	0	0.2376646483288528	0.2376646483288528	11.116403353996372	40	False	0	0	1.8590084990405455
13.921000633388758	(64.1207504272461, 100.0194320678711, -27.771183013916016)	(-0.8496952056884766, 0.5272692441940308, -0.0022967446129769087)	(-9.756660461425781, 5.903442859649658, 0.015242373570799828)	45.478478906621476	-0.08426466762348521	0	0	0.2573969721543904	0.2573969721543904	11.472594592130767	41	False	0	0	1.7275911338011534
14.106750641018152	(62.26752471923828, 101.09860229492188, -27.770158767700195)	(-0.8671225309371948, 0.4980926215648651, -0.0015140885952860117)	(-10.22719669342041, 5.7460246086120605, 0.0025934302248060703)	35.28424638307326	-0.0663373868294177	0	0	0.25518261061849895	0.25518261061849895	11.829295794793763	42	False	0	0	1.6620294961916022
14.293750647455454	(60.32651901245117, 102.15641784667969, -27.769479751586914)	(-0.8801025152206421, 0.4747808873653412, -0.001592668704688549)	(-10.640390396118164, 5.633794784545898, 0.005628466606140137)	29.982311357799382	-0.057750531363578904	0	0	0.24490372795574972	0.24490372795574972	12.17685235932272	43	False	0	0	1.6786432114486411
14.47900065407157	(58.30815887451172, 103.19345092773438, -27.769227981567383)	(-0.8910486698150635, 0.4539017975330353, -0.0022979278583079576)	(-11.026997566223145, 5.494552135467529, 0.010402091778814793)	29.008037176434232	-0.057124022027638915	0	0	0.22641437371422535	0.22641437371422535	12.459399561840701	44	False	0	0	1.771785911648499
14.66200066357851	(56.263797760009766, 104.18411254882812, -27.770097732543945)	(-0.9017601013183594, 0.43221810460090637, -0.00402028625831008)	(-11.247964859008789, 5.278685092926025, -0.01445720624178648)	30.199033484219118	-0.05982156493421399	0	0	0	0.2510977871529198	12.472057438850058	45	False	0	0	1.9182983089302028
14.848500669002533	(54.17155075073242, 105.13491821289062, -27.77191925048828)	(-0.9125648736953735, 0.40885382890701294, -0.007992864586412907)	(-11.349149703979492, 4.986680030822754, -0.002299277111887932)	32.732991284556455	-0.06575586420771229	0	0	0	0.36606415949848875	12.486716848125246	45	False	0	0	1.913012987237619
15.030750676989555	(52.096214294433594, 106.01008605957031, -27.772294998168945)	(-0.9234866499900818, 0.38351550698280334, -0.009388078935444355)	(-11.506958961486816, 4.65506649017334, -0.012024200521409512)	37.569478074038614	-0.07568832871911983	0	0	0	0.44763904753296085	12.60167113280444	45	False	0	0	1.7601898976664527
15.210250686854124	(50.00437927246094, 106.81632232666016, -27.773330688476562)	(-0.935290515422821, 0.3537765145301819, -0.008591326884925365)	(-11.649887084960938, 4.257484436035156, -0.018125876784324646)	43.839496468455785	-0.08672512600384721	0	0	0.46924587457659095	0.46924587457659095	12.375972821088627	45	False	0	0	1.6381341383272208
15.396750696003437	(47.72771453857422, 107.60081481933594, -27.772315979003906)	(-0.9488912224769592, 0.31558528542518616, -0.003399777924641967)	(-12.359749794006348, 3.9671740531921387, -0.00851697102189064)	51.0672023108148	-0.10479826905707422	0	0	0.27156384788539	0.27156384788539	13.15092279103994	47	False	0	0	1.5490111774969293
15.584000706672668	(45.385467529296875, 108.29174041748047, -27.774084091186523)	(-0.9631584882736206, 0.2689226567745209, -0.002531276550143957)	(-12.768333435058594, 3.4285383224487305, 0.014085095375776291)	62.87220429362431	-0.12826806764517354	0	0	0.16374137654778095	0.16374137654778095	13.384370794067738	48	False	0	0	1.5205950154166876
15.774250712245703	(42.92902374267578, 108.87096405029297, -27.776033401489258)	(-0.9776831269264221, 0.21001684665679932, -0.005337799899280071)	(-13.035704612731934, 2.642575263977051, -0.07377521693706512)	76.04756691283765	-0.15435261205925263	0	0	0.11655262142636824	0.11655262142636824	13.28447206401727	48	False	0	0	1.5805171162570375
