timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.474000219255686	(8.650500297546387, 41.062808990478516, -27.776060104370117)	(-0.08146602660417557, -0.9966280460357666, -0.009791980497539043)	(-0.06261840462684631, -7.554912567138672, 0.017001252621412277)	161.21811667222792	-0.31822244669130484	0	0	0.090606052012351	0.090606052012351	7.406769964302448	27	False	0	0	1.4323470124569535
5.652250226587057	(8.69853687286377, 39.7123908996582, -27.77611541748047)	(0.002208171645179391, -0.9999573826789856, -0.008963308297097683)	(0.614824652671814, -7.591399669647217, -0.010789668187499046)	164.25217001585446	-0.3209619568772493	0	0	0.09436118787121955	0.09436118787121955	7.451609752684293	27	False	0	0	1.5859187617423633
5.831250235438347	(8.863526344299316, 38.343685150146484, -27.775617599487305)	(0.08757573366165161, -0.996124804019928, -0.008106960915029049)	(1.2495847940444946, -7.626679420471191, -0.010136439464986324)	156.96045880333313	-0.3032479599178633	0	0	0.11063129255803787	0.11063129255803787	7.624918531272235	28	False	0	0	1.7040885990771322
6.010000243782997	(9.135361671447754, 36.987327575683594, -27.77474021911621)	(0.16771604120731354, -0.9858084321022034, -0.007287033833563328)	(1.8427983522415161, -7.635735511779785, -0.011229303665459156)	142.73230400531966	-0.27285080347039514	0	0	0.12920063595008802	0.12920063595008802	7.8215966380658335	28	False	0	0	1.7791622094387676
6.1872502490878105	(9.504777908325195, 35.6334114074707, -27.773530960083008)	(0.23979626595973969, -0.9708017110824585, -0.006462298799306154)	(2.348890542984009, -7.657698631286621, 0.0039353882893919945)	123.97739769159419	-0.2358572905108968	0	0	0.14253120950131765	0.14253120950131765	7.941393175453704	29	False	0	0	1.8163758512062484
6.36650025844574	(9.971015930175781, 34.25592041015625, -27.77226448059082)	(0.3034312129020691, -0.9528374671936035, -0.005508286412805319)	(2.877037286758423, -7.69602632522583, -0.003062020055949688)	107.52384547395516	-0.20550343722711567	0	0	0.15919411177175766	0.15919411177175766	8.18298789748274	30	False	0	0	1.8322468113174515
6.544000264257193	(10.5216703414917, 32.88131332397461, -27.771480560302734)	(0.35898733139038086, -0.9333290457725525, -0.004987717140465975)	(3.3257124423980713, -7.745926856994629, -0.019124668091535568)	95.81708498269832	-0.18426434590871746	0	0	0.1754589354960661	0.1754589354960661	8.265684542454396	30	False	0	0	1.8185972797219494
6.721250273287296	(11.150691032409668, 31.518760681152344, -27.77202796936035)	(0.40913644433021545, -0.9124560356140137, -0.005617046728730202)	(3.7461442947387695, -7.634959697723389, -0.03423048555850983)	88.35458574024055	-0.17169551676031208	0	0	0	0.18514632763474684	8.25544753475691	31	False	0	0	1.788682160481491
6.8955002799630165	(11.838221549987793, 30.207664489746094, -27.773412704467773)	(0.4558867812156677, -0.8899931311607361, -0.00891699455678463)	(4.1182451248168945, -7.410103797912598, -0.06425385922193527)	85.46639227583056	-0.1677708200767299	0	0	0	0.2940401183946566	8.339272118757897	31	False	0	0	1.7535619229003043
7.078000284731388	(12.628922462463379, 28.870820999145508, -27.773656845092773)	(0.5021689534187317, -0.864712119102478, -0.009953582659363747)	(4.457924842834473, -7.131981372833252, 0.03319930657744408)	84.42170431415053	-0.1653174026686661	0	0	0	0.39343283759020325	8.5337119153771	30	False	0	0	1.7059000221232652
7.261500291526318	(13.47669792175293, 27.59341049194336, -27.773658752441406)	(0.5459607839584351, -0.8377475738525391, -0.010276799090206623)	(4.816681861877441, -6.864645004272461, -0.0015721023082733154)	83.84934338290118	-0.165041129017684	0	0	0	0.46278301105389585	8.265895353595365	30	False	0	0	1.670245027446653
7.4457502998411655	(14.380973815917969, 26.373371124267578, -27.774702072143555)	(0.5876339673995972, -0.8090264797210693, -0.012742342427372932)	(5.008330821990967, -6.423503398895264, -0.03168873488903046)	82.65828976951116	-0.1623624081940921	0	0	0.6235961011140325	0.6235961011140325	8.06277974397489	29	False	0	0	1.6346833183994136
7.629250306636095	(15.361730575561523, 25.178510665893555, -27.771570205688477)	(0.6268648505210876, -0.779114842414856, -0.004524151794612408)	(5.749029636383057, -6.667731761932373, 0.022291352972388268)	86.41614753474168	-0.17147229072667697	0	0	0.4246117564964648	0.4246117564964648	8.78494273784661	32	False	0	0	1.619158772402282
7.807750314474106	(16.458951950073242, 23.974742889404297, -27.77138328552246)	(0.6676964163780212, -0.744433581829071, 0.0002698684693314135)	(6.508289337158203, -6.713110446929932, -0.030091198161244392)	91.03970748947033	-0.17917045225915712	0	0	0.22884549945873311	0.22884549945873311	9.355756808739892	34	False	0	0	1.6182037026199483
7.9872503243386745	(17.671632766723633, 22.788862228393555, -27.77201271057129)	(0.7110847234725952, -0.7031052708625793, -0.0011816570768132806)	(7.054867744445801, -6.518442153930664, 0.004667085129767656)	89.18615782372503	-0.172702499344201	0	0	0.14722692386263814	0.14722692386263814	9.61480313710227	35	False	0	0	1.634609681584342
8.165250331163406	(18.969514846801758, 21.654754638671875, -27.772275924682617)	(0.7510622143745422, -0.6602215766906738, -0.0036240327171981335)	(7.525002479553223, -6.252097129821777, 0.0007289510685950518)	83.96228351816521	-0.16370499448439615	0	0	0.134160734846975	0.134160734846975	9.718791106170308	35	False	0	0	1.6643451431621736
8.341000337153673	(20.329072952270508, 20.590423583984375, -27.772462844848633)	(0.7863723635673523, -0.6177331209182739, -0.004928839858621359)	(7.97735071182251, -5.921669006347656, 0.009408016689121723)	81.93605315040048	-0.1598788884909605	0	0	0.13203553810787155	0.13203553810787155	9.975753203539046	36	False	0	0	1.7274893601210786
8.51700034737587	(21.7727108001709, 19.578418731689453, -27.772655487060547)	(0.8188227415084839, -0.5740212202072144, -0.005383237265050411)	(8.398704528808594, -5.561616897583008, 0.0055434443056583405)	79.37267327469658	-0.1546470172824396	0	0	0.12958533591960508	0.12958533591960508	10.065035425054699	36	False	0	0	1.814660899228095
8.693000350147486	(23.298234939575195, 18.623882293701172, -27.77279281616211)	(0.8485646843910217, -0.5290626883506775, -0.005535814445465803)	(8.809843063354492, -5.203518390655518, -0.0072039952501654625)	76.06952243776912	-0.1478396439559838	0	0	0.14523760441583577	0.14523760441583577	10.287266420037207	37	False	0	0	1.9408622871080645
8.872250359505415	(24.909456253051758, 17.72803497314453, -27.77275848388672)	(0.8754103183746338, -0.48335200548171997, -0.005274009425193071)	(9.220976829528809, -4.819110870361328, -0.004588393494486809)	70.5822154835297	-0.13524783658305237	0	0	0.14952285450206484	0.14952285450206484	10.483219714823461	37	False	0	0	1.8872264385066873
9.05750036984682	(26.671627044677734, 16.85886573791504, -27.772356033325195)	(0.8990395069122314, -0.43784451484680176, -0.004496317356824875)	(9.639005661010742, -4.473488807678223, -0.01948566548526287)	61.09922206719683	-0.11537181212442618	0	0	0.1776354935442235	0.1776354935442235	10.684012117992326	38	False	0	0	1.6790758654368325
9.240000382065773	(28.457677841186523, 16.072566986083984, -27.771421432495117)	(0.9172948598861694, -0.39819368720054626, -0.0034556991886347532)	(10.05942153930664, -4.188946723937988, -0.00638397503644228)	49.983143096148346	-0.09383795689328778	0	0	0.2110851123157268	0.2110851123157268	11.022128395911057	39	False	0	0	1.4638858110219894
9.422750394791365	(30.32933807373047, 15.328810691833496, -27.770553588867188)	(0.9311860203742981, -0.3645375967025757, -0.0021971645765006542)	(10.484274864196777, -3.9847187995910645, 0.010535327717661858)	39.7564034256227	-0.07428370413563083	0	0	0.24517382939347634	0.24517382939347634	11.418269687901335	40	False	0	0	1.2584383792565408
9.602250404655933	(32.24477767944336, 14.63295841217041, -27.769596099853516)	(0.941234827041626, -0.3377513885498047, -0.0010248636826872826)	(10.951135635375977, -3.817206621170044, 0.015332928858697414)	31.406421887720683	-0.05895469992040122	0	0	0.2616873645802156	0.2616873645802156	11.684016483350504	42	False	0	0	1.0979336047045936
9.780500411987305	(34.23911666870117, 13.961345672607422, -27.76862907409668)	(0.9486029148101807, -0.31646889448165894, -0.00037645810516551137)	(11.365348815917969, -3.702345609664917, 0.014533312059938908)	25.20348103552565	-0.047416165946628175	0	0	0.2625259407987969	0.2625259407987969	12.184835222979828	43	False	0	0	1.01528099414156
9.960500422865152	(36.31973648071289, 13.3036527633667, -27.767921447753906)	(0.9542564749717712, -0.2989889979362488, -0.00045396099449135363)	(11.77898120880127, -3.6315200328826904, -0.014690381474792957)	20.457578091496302	-0.0385134342657113	0	0	0.2572172849703554	0.2572172849703554	12.542666028110267	44	False	0	0	1.0197842831575241
10.137750428169966	(38.42991256713867, 12.670597076416016, -27.76758575439453)	(0.9585942625999451, -0.2847749590873718, -0.000620555249042809)	(12.118338584899902, -3.563870906829834, -0.011343587189912796)	16.829970975244386	-0.03193894113308331	0	0	0.2434014382411538	0.2434014382411538	12.810629337782977	45	False	0	0	1.091417016819185
10.31450043618679	(40.61006546020508, 12.045903205871582, -27.767807006835938)	(0.9621196985244751, -0.2726258635520935, -0.0009738050284795463)	(12.460524559020996, -3.4842493534088135, 0.025099636986851692)	14.210826528000112	-0.026777430187156	0	0	0.22598621071291972	0.22598621071291972	13.073565590741858	47	False	0	0	1.2120721841592645
10.490250442177057	(42.8201789855957, 11.439961433410645, -27.768306732177734)	(0.9652671813964844, -0.2612595558166504, -0.0016594318440183997)	(12.754191398620605, -3.42647385597229, -0.01850908249616623)	11.306831828521657	-0.021008017583674037	0	0	0.21097413768879425	0.21097413768879425	13.366074941239532	48	False	0	0	1.3600086088421
10.668750453740358	(45.12993621826172, 10.83222770690918, -27.768632888793945)	(0.9679294228553772, -0.2512109875679016, -0.0023795589804649353)	(13.020204544067383, -3.3658699989318848, -0.020670399069786072)	9.399329349077547	-0.019166196251773654	0	0	0.1969014319944764	0.1969014319944764	13.660009169577567	48	False	0	0	1.5195355787116358
10.845000460743904	(47.434059143066406, 10.25095272064209, -27.769386291503906)	(0.9703758955001831, -0.2415781468153, -0.003265300765633583)	(13.23922348022461, -3.271613836288452, -0.013135778717696667)	13.90876881388269	-0.030111172240995233	0	0	0.18507278585691536	0.18507278585691536	13.907080199031238	49	False	0	0	1.665078435723169
11.020750466734171	(49.80449676513672, 9.687432289123535, -27.77057647705078)	(0.973852813243866, -0.22714217007160187, -0.004146880935877562)	(13.46547794342041, -3.0703916549682617, -0.031040595844388008)	22.849588341475997	-0.049031130011320534	0	0	0.15138439051955868	0.15138439051955868	13.896847679921471	50	False	0	0	1.7885625843419644
11.201000478118658	(52.23855209350586, 9.162772178649902, -27.772388458251953)	(0.9790714383125305, -0.20344802737236023, -0.00529599841684103)	(13.65290641784668, -2.756704330444336, -0.016117846593260765)	35.56178829137365	-0.07533233919918413	0	0	0.12063499639017138	0.12063499639017138	14.013956794591365	50	False	0	0	1.889016046089814
11.380500487983227	(54.7014274597168, 8.712929725646973, -27.774452209472656)	(0.9858324527740479, -0.16760343313217163, -0.006584985181689262)	(13.824925422668457, -2.2327651977539062, 0.016238272190093994)	50.210027207846025	-0.10452359956687467	0	0	0.10873100233424934	0.10873100233424934	14.15105930098999	50	False	0	0	1.9646479242975015
11.55825049430132	(57.16841125488281, 8.37248420715332, -27.776731491088867)	(0.9928606748580933, -0.11901365965604782, -0.007961969822645187)	(13.911733627319336, -1.5501291751861572, -0.033082593232393265)	65.36325294809096	-0.1340993663465591	0	0	0.09237030195183049	0.09237030195183049	13.988053532367847	50	False	0	0	1.9747504952954504
11.737750504165888	(59.65812301635742, 8.170373916625977, -27.779857635498047)	(0.9983332753181458, -0.05655820667743683, -0.011476893909275532)	(13.805806159973145, -0.6917805671691895, -0.04129157215356827)	82.0524404850122	-0.16494868718868036	0	0	0	0	13.894435577870752	50	False	0	0	1.9162107751899047
11.919250514358282	(62.152992248535156, 8.144640922546387, -27.78211784362793)	(0.9997227787971497, 0.018845027312636375, -0.01411132700741291)	(13.53280258178711, 0.4160575866699219, 0.05378187447786331)	91.7160112916186	-0.1828531020648017	0.01562212635944249	0.01562212635944249	0	0	13.558774519809091	49	False	0	0	1.853959348454603
12.102000523358583	(64.58650970458984, 8.317243576049805, -27.78379249572754)	(0.9948604702949524, 0.09995293617248535, -0.016190648078918457)	(12.97702407836914, 1.5214167833328247, 0.03436710685491562)	98.56550092438682	-0.1938374336246713	0	0	0	0	13.144151969595363	47	False	0	0	1.773101067588529
12.28675052896142	(66.95889282226562, 8.699131965637207, -27.783140182495117)	(0.9826804399490356, 0.18466995656490326, -0.015367653220891953)	(12.542938232421875, 2.606536865234375, 0.03934035450220108)	103.17201107280553	-0.20440156952160807	0	0	0	0	12.964170624170501	46	False	0	0	1.671647989062262
12.468500539660454	(69.16446685791016, 9.260807991027832, -27.782958984375)	(0.9632189869880676, 0.26828905940055847, -0.01516969408839941)	(12.025763511657715, 3.6367528438568115, -0.0115922000259161)	110.26522183556038	-0.21741993811483662	0	0	0	0	12.56206998494111	45	False	0	0	1.5718209513781358
12.648000549525023	(71.27580261230469, 10.008596420288086, -27.78261947631836)	(0.9353823661804199, 0.35330647230148315, -0.015309152193367481)	(11.393487930297852, 4.63892126083374, 0.01280871219933033)	112.42078668190378	-0.22394476868004856	0	0	0	0	12.188201911719375	44	False	0	0	1.4873532350153322
12.82825056090951	(73.26090240478516, 10.928985595703125, -27.782737731933594)	(0.8987523317337036, 0.4381778836250305, -0.01563306897878647)	(10.679938316345215, 5.588412761688232, 0.0005682354094460607)	122.36247356702827	-0.24831743677423496	0.011152630572883737	0.011152630572883737	0	0	11.952707929119267	43	False	0	0	1.4298657810478432
13.009250570088625	(75.10816955566406, 12.018901824951172, -27.78359603881836)	(0.8502553701400757, 0.5261053442955017, -0.01670394092798233)	(9.63231372833252, 6.373996734619141, -0.02250588871538639)	132.1355373109439	-0.2595687656894472	0.110772517777594	0.110772517777594	0	0	11.325156778524065	42	False	0	0	1.3989888784991495
13.189500581473112	(76.73949432373047, 13.222307205200195, -27.78351402282715)	(0.7922174334526062, 0.6099896430969238, -0.017437560483813286)	(8.46766185760498, 6.973324298858643, -0.01334872841835022)	132.61994342856693	-0.2597236214997154	0.14280364271663437	0.14280364271663437	0	0	10.737862357506636	39	False	0	0	1.3768332237255154
13.36925059184432	(78.15206146240234, 14.509345054626465, -27.782794952392578)	(0.7288368344306946, 0.6844664812088013, -0.017393385991454124)	(7.367659091949463, 7.450005531311035, 0.014823696576058865)	132.5367443496221	-0.2581673883997425	0	0	0	0	10.477155520947038	38	False	0	0	1.3480118342384324
13.545500595122576	(79.37616729736328, 15.868372917175293, -27.780933380126953)	(0.6646693348884583, 0.7469795346260071, -0.015368287451565266)	(6.514214992523193, 7.917118549346924, 0.004253680352121592)	124.6317557044559	-0.23984112684970962	0	0	0	0	10.162587559766784	37	False	0	0	1.3032678802461173
13.725250605493784	(80.47654724121094, 17.323341369628906, -27.779409408569336)	(0.6009252071380615, 0.7991682291030884, -0.014799638651311398)	(5.720035076141357, 8.210979461669922, 0.009865505620837212)	111.17177553792979	-0.214019131342648	0	0	0	0	9.932840726014794	36	False	0	0	1.258558663673197
13.907000612467527	(81.44706726074219, 18.83205795288086, -27.778074264526367)	(0.541029155254364, 0.8408775925636292, -0.014574284665286541)	(4.971229553222656, 8.408830642700195, 0.0030227680690586567)	102.50969139220912	-0.19998257846531642	0	0	0.015675381430242316	0.015675381430242316	9.696944949893599	35	False	0	0	1.2450042339886445
14.08925062045455	(82.3011245727539, 20.391597747802734, -27.776479721069336)	(0.4823109805583954, 0.8759090900421143, -0.012621969915926456)	(4.378172397613525, 8.738551139831543, 0.004520721267908812)	103.91538266494541	-0.2074485105218756	0	0	0.08622433543768562	0.08622433543768562	9.708643426728687	35	False	0	0	1.2583593295419016
14.269750632345676	(83.03514099121094, 21.996898651123047, -27.77674674987793)	(0.41845962405204773, 0.9081756472587585, -0.010419465601444244)	(3.71366024017334, 9.077808380126953, -0.02247266098856926)	121.65593475584924	-0.2506827276848663	0	0	0.07851972434062227	0.07851972434062227	9.724657813186383	35	False	0	0	1.294727539767286
14.448500640690327	(83.62244415283203, 23.643186569213867, -27.778919219970703)	(0.33965757489204407, 0.9404938817024231, -0.010195477865636349)	(2.8367416858673096, 9.395403861999512, -0.018832191824913025)	152.07269987045197	-0.3089174289223326	0	0	0	0	9.763966724677301	35	False	0	0	1.3503863873485262
14.629250649362803	(84.03254699707031, 25.345802307128906, -27.782512664794922)	(0.23973529040813446, 0.9707446098327637, -0.013491828925907612)	(1.6925846338272095, 9.39358901977539, 0.007795260287821293)	179.48138575861745	-0.3607483869448239	0	0	0	0	9.314198944282733	34	False	0	0	1.3766539445107642
14.81350065767765	(84.2291030883789, 27.068706512451172, -27.7830867767334)	(0.12319321930408478, 0.9922637939453125, -0.015364355407655239)	(0.4740532636642456, 9.285049438476562, -0.005279151257127523)	193.81304407621852	-0.3813107393348258	0	0	0	0	9.176070312158451	33	False	0	0	1.3709186901657155
14.9922506660223	(84.20862579345703, 28.713001251220703, -27.782365798950195)	(0.003878659103065729, 0.9998623728752136, -0.016131898388266563)	(-0.6862758994102478, 8.929353713989258, 0.002015942009165883)	192.45018648651708	-0.38655050075154157	0.0022662040780190296	0.0022662040780190296	0	0	8.82301516190604	32	False	0	0	1.325262195108119
15.172750674188137	(83.99507141113281, 30.277000427246094, -27.781719207763672)	(-0.11223860830068588, 0.9935588836669922, -0.015590326860547066)	(-1.6370420455932617, 8.563368797302246, 0.024005906656384468)	186.92704917138985	-0.36031787100276774	0	0	0	0	8.5222121130939	31	False	0	0	1.2483306644092271
15.347750686109066	(83.62882232666016, 31.748891830444336, -27.780441284179688)	(-0.2170429825782776, 0.9760499000549316, -0.014791220426559448)	(-2.4761509895324707, 8.112998962402344, 0.003973709419369698)	169.5689555533288	-0.3240281391829266	0	0	0	0	8.39785453559519	31	False	0	0	1.1442364765936222
15.52900069579482	(83.12984466552734, 33.177711486816406, -27.77900505065918)	(-0.3090589642524719, 0.950938880443573, -0.014064865186810493)	(-3.105297565460205, 7.6851654052734375, -0.00440849456936121)	146.46612419380318	-0.2780989775820856	0	0	0.05120773723867819	0.05120773723867819	8.329173920455016	30	False	0	0	1.0389729921537603
