timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.716750167310238	(20.825952529907227, 27.140323638916016, -27.763442993164062)	(-0.2073681652545929, 0.978256106376648, 0.0036582481116056442)	(-1.8832669258117676, 8.89812183380127, 0.0033971532247960567)	-1.1199455555713291	0.005883196929670842	0	0	0.30163864905152954	0.30163864905152954	9.270360909672622	33	False	0	0	1.4077035546144674
3.9042501747608185	(20.465913772583008, 28.863740921020508, -27.76318359375)	(-0.20476877689361572, 0.9788039922714233, 0.0035568110179156065)	(-1.942813515663147, 9.453065872192383, 0.0015113346744328737)	-10.645321332661549	0.02476063957354186	0	0	0.2952500690883374	0.2952500690883374	9.775242716991862	35	False	0	0	1.2876728126857535
4.094750188291073	(20.099214553833008, 30.71087074279785, -27.76317024230957)	(-0.19472000002861023, 0.9808533787727356, 0.003285180078819394)	(-1.9002840518951416, 10.00737190246582, -0.015493805520236492)	-19.857020584942905	0.041789259241108635	0	0	0.2911531734269185	0.2911531734269185	10.305021667078282	37	False	0	0	1.155903476093374
4.277250193059444	(19.76142692565918, 32.564823150634766, -27.76365089416504)	(-0.17849771678447723, 0.9839372634887695, 0.00247359205968678)	(-1.8104305267333984, 10.460074424743652, 0.007829596288502216)	-25.56082304216769	0.05167206758918496	0	0	0	0.2812034126643852	10.789580499014129	38	False	0	0	1.0315166439034584
4.4605001993477345	(19.448867797851562, 34.48805618286133, -27.76677131652832)	(-0.15812410414218903, 0.9874116778373718, -0.0038587218150496483)	(-1.6023582220077515, 10.45513916015625, -0.019737981259822845)	-28.25088511207973	0.05601621688528891	0	0	0	0.47505484160662725	10.720941212354928	38	False	0	0	0.9255541341309415
4.644750211387873	(19.1778507232666, 36.41075134277344, -27.767986297607422)	(-0.13625170290470123, 0.9906437993049622, -0.007774911355227232)	(-1.3437864780426025, 10.458270072937012, -0.01432625949382782)	-29.192565310388183	0.05738521251343719	0	0	0	0.6871302256328305	10.668866515083696	38	False	0	0	0.8589474966395576
4.829500220716	(18.949308395385742, 38.35393142700195, -27.766918182373047)	(-0.11328835040330887, 0.9935359358787537, -0.007216883823275566)	(-1.1066185235977173, 10.6006441116333, -0.0016329159261658788)	-29.27607888979665	0.057153704229648904	0	0	0	0.8175822222512721	10.724425135122907	38	False	0	0	0.8511463238253132
5.013000231236219	(18.767187118530273, 40.27537536621094, -27.767839431762695)	(-0.09107313305139542, 0.9958101511001587, -0.00823376327753067)	(-0.9230881333351135, 10.755152702331543, 0.027775811031460762)	-25.984594522769505	0.04904168389141987	0	0	0.8741430551079193	0.8741430551079193	11.087039983968335	39	False	0	0	0.9258715724351008
5.194250240921974	(18.616870880126953, 42.28265380859375, -27.765409469604492)	(-0.07241036742925644, 0.9973746538162231, 0.0008130129426717758)	(-0.7605604529380798, 11.448067665100098, 0.01599559746682644)	-19.560199046254752	0.03485639864524776	0	0	0.8076009162648728	0.8076009162648728	11.72033543345372	41	False	0	0	1.0926572266508796
5.376000247895718	(18.484298706054688, 44.43608474731445, -27.764833450317383)	(-0.05957470461726189, 0.9982118010520935, 0.0049227261915802956)	(-0.695420503616333, 12.177846908569336, 0.013705379329621792)	-8.525906740590164	0.011721843938980252	0	0	0.6162554104773988	0.6162554104773988	12.554239139589967	44	False	0	0	1.3354211475530753
5.561250254511833	(18.352519989013672, 46.76329040527344, -27.765050888061523)	(-0.05487759783864021, 0.9984707236289978, 0.0066811093129217625)	(-0.7290164232254028, 12.84859561920166, -0.024371173232793808)	5.6888828305685095	-0.017416972105283476	0	0	0.41103505727437817	0.41103505727437817	13.023715666073947	46	False	0	0	1.6234758617504712
5.744500260800123	(18.202877044677734, 49.178104400634766, -27.7674503326416)	(-0.062400933355093, 0.9980403184890747, 0.0046686455607414246)	(-0.9066339731216431, 13.326406478881836, -0.013943902216851711)	21.471783967463566	-0.047583326971743806	0	0	0.2885939835166451	0.2885939835166451	13.638230400483664	48	False	0	0	1.910191504780836
5.934500269591808	(17.997549057006836, 51.73313522338867, -27.770652770996094)	(-0.08621424436569214, 0.9962763786315918, 0.000737376103643328)	(-1.2935773134231567, 13.613568305969238, -0.0005716392770409584)	35.491858347635485	-0.07435009742334937	0	0	0.19125724916693437	0.19125724916693437	13.776583931018742	49	False	0	0	1.8337910193953233
6.1212502755224705	(17.70804214477539, 54.315643310546875, -27.773250579833984)	(-0.12386317551136017, 0.9922953248023987, -0.0028108051046729088)	(-1.7931294441223145, 13.743062019348145, -0.04252872243523598)	45.953172263839136	-0.0923303243282865	0	0	0.16264730173006706	0.16264730173006706	13.930199593613045	50	False	0	0	1.632056504460688
6.310250282287598	(17.3142147064209, 56.883323669433594, -27.774337768554688)	(-0.16852378845214844, 0.9856861233711243, -0.004757801070809364)	(-2.4086194038391113, 13.786344528198242, 0.004849463235586882)	46.46523675161796	-0.08824537029747742	0	0	0.15886483398729342	0.15886483398729342	14.033434460058743	50	False	0	0	1.4879049700975369
6.495750293135643	(16.813291549682617, 59.4323844909668, -27.773841857910156)	(-0.21107091009616852, 0.9774553775787354, -0.0054840506054461)	(-2.96498703956604, 13.813399314880371, 0.008568248711526394)	33.94626289965648	-0.05853616325728496	0	0	0.1653848194139711	0.1653848194139711	14.268582140457577	51	False	0	0	1.4374429723963174
6.67625030502677	(16.237346649169922, 61.92692184448242, -27.772037506103516)	(-0.23931197822093964, 0.9709295630455017, -0.005053986795246601)	(-3.360307216644287, 13.844985961914062, -0.014202684164047241)	11.008651024058949	-0.012090168209080269	0	0	0.1711589345661832	0.1711589345661832	14.411468199027691	51	False	0	0	1.5100555813511047
6.8570003136992455	(15.618264198303223, 64.4360580444336, -27.769554138183594)	(-0.24573476612567902, 0.9693252444267273, -0.004809841513633728)	(-3.4377877712249756, 13.927696228027344, 0.016349690034985542)	-13.002254784698316	0.033900702174283905	0	0	0.16429378533674713	0.16429378533674713	14.514192249309462	52	False	0	0	1.715266744729673
7.041000321507454	(14.998254776000977, 67.02589416503906, -27.767276763916016)	(-0.22954921424388885, 0.9732822775840759, -0.005352213978767395)	(-3.223423957824707, 14.067180633544922, 0.011834532022476196)	-32.98789896921592	0.07118136092533418	0	0	0.14918725446231212	0.14918725446231212	14.668249569957768	52	False	0	0	1.9674575329046975
7.227250330150127	(14.440750122070312, 69.66387176513672, -27.76566505432129)	(-0.19474080204963684, 0.9808338284492493, -0.006400816608220339)	(-2.7192087173461914, 14.220024108886719, 0.010788622312247753)	-46.9827340846891	0.09950231339186771	0	0	0.12983201632471764	0.12983201632471764	14.737794818248526	52	False	0	0	1.5714516694400293
7.4122503362596035	(13.996320724487305, 72.33226776123047, -27.76502227783203)	(-0.14379288256168365, 0.9895637035369873, -0.009336329065263271)	(-1.968519687652588, 14.139827728271484, -0.009506205096840858)	-64.8208831495942	0.13270280004404536	0	0	0	0	14.464801354729218	51	False	0	0	1.1478977108344677
7.605500344187021	(13.71329116821289, 75.01144409179688, -27.764484405517578)	(-0.07523234188556671, 0.9970787167549133, -0.013195629231631756)	(-0.9689374566078186, 13.977822303771973, 0.026869993656873703)	-79.97266436960714	0.16199233399462704	0	0	0	0	14.257217692539637	50	False	0	0	0.7433393456537116
7.7852503545582294	(13.630928993225098, 77.48998260498047, -27.765066146850586)	(0.0005601870361715555, 0.999854326248169, -0.017058709636330605)	(0.07521504163742065, 13.264958381652832, -0.015689805150032043)	-90.27097168981143	0.1788032285108473	0.2576476924467528	0.2576476924467528	0	0	13.241971300848718	48	False	0	0	0.4420532467495175
7.970250364392996	(13.740391731262207, 79.83483123779297, -27.765666961669922)	(0.0803612694144249, 0.9965670108795166, -0.01990610919892788)	(1.1200677156448364, 12.360722541809082, -0.011498752981424332)	-95.99866658315463	0.19043375609232147	0.07803093270751305	0.07803093270751305	0	0	12.705209239244688	45	False	0	0	0.28840642660950677
8.15575037151575	(14.056824684143066, 82.09490966796875, -27.763338088989258)	(0.16353602707386017, 0.9863791465759277, -0.017665838822722435)	(2.2170848846435547, 11.815085411071777, 0.04259983077645302)	-106.41915366927685	0.21537537102205676	0	0	0	0	12.395374157409115	43	False	0	0	0.2540569291661656
8.346250381320715	(14.5813570022583, 84.28153991699219, -27.762548446655273)	(0.2529815137386322, 0.967335045337677, -0.016223011538386345)	(3.266244649887085, 11.27459716796875, 0.0268149022012949)	-113.85008772652024	0.22347473014778932	0	0	0	0	12.095024575733275	42	False	0	0	0.2871710895039965
8.53200038522482	(15.278550148010254, 86.3131332397461, -27.762895584106445)	(0.3423668444156647, 0.9394350051879883, -0.01571056991815567)	(4.241846561431885, 10.665331840515137, -0.014555469155311584)	-112.2179304869385	0.2179750143391464	0	0	0	0	11.69926904986398	41	False	0	0	0.3440385753716093
8.714250393211842	(16.124324798583984, 88.19731903076172, -27.763643264770508)	(0.42519280314445496, 0.9049742221832275, -0.015260566957294941)	(5.075456619262695, 10.043967247009277, -0.007548189722001553)	-106.85998092772543	0.2067844116878976	0	0	0	0	11.544143365523219	41	False	0	0	0.40566327619293485
8.897500403225422	(17.117443084716797, 89.98060607910156, -27.76410484313965)	(0.49996688961982727, 0.8659260869026184, -0.014318843372166157)	(5.789722919464111, 9.471458435058594, 0.02511928789317608)	-100.13728314404023	0.1937740139242638	0	0	0.0639669023934543	0.0639669023934543	11.4039823425968	40	False	0	0	0.4648525201839002
9.076750412583351	(18.21668243408203, 91.63285827636719, -27.763750076293945)	(0.5637595653533936, 0.8258568048477173, -0.011651712469756603)	(6.481218338012695, 9.01236629486084, 0.017675207927823067)	-94.23741199614676	0.18328936230930856	0	0	0.08787340749571539	0.08787340749571539	11.384951491254686	40	False	0	0	0.5310264343176749
9.264250423759222	(19.50827407836914, 93.29357147216797, -27.76344871520996)	(0.623755693435669, 0.781558096408844, -0.009789965115487576)	(7.17803430557251, 8.54383659362793, 0.0038313078694045544)	-90.71662013011866	0.17651402025536977	0	0	0.11768884469561434	0.11768884469561434	11.415606943561269	40	False	0	0	0.6067085918057962
9.452000431716442	(20.914833068847656, 94.85554504394531, -27.763017654418945)	(0.6779113411903381, 0.7350950241088867, -0.008457295596599579)	(7.8294758796691895, 8.088231086730957, 6.239529466256499e-05)	-86.3104488991843	0.16698900674802913	0	0	0.12938883849172603	0.12938883849172603	11.548917833747883	41	False	0	0	0.6834758075440337
9.637250442057848	(22.413169860839844, 96.3085708618164, -27.762842178344727)	(0.7257338166236877, 0.6879321932792664, -0.007738813757896423)	(8.407398223876953, 7.6628923416137695, 0.002327173249796033)	-80.14017275239189	0.15447264911838315	0	0	0.12733956974586086	0.12733956974586086	11.674384818984821	41	False	0	0	0.765522256904156
9.822250451892614	(24.02092742919922, 97.68255615234375, -27.762868881225586)	(0.7675626873970032, 0.6409338116645813, -0.0071669467724859715)	(8.970958709716797, 7.213465213775635, -0.0035011626314371824)	-72.00005626765872	0.1377030549780634	0	0	0.13578754427174503	0.13578754427174503	11.755365655928438	41	False	0	0	0.8484816266576605
10.00725045800209	(25.729339599609375, 98.98116302490234, -27.763042449951172)	(0.802741527557373, 0.5962905287742615, -0.0066086892038583755)	(9.46987533569336, 6.820042610168457, -0.005771127063781023)	-62.17411775924932	0.11729716594777256	0	0	0.15638572648790267	0.15638572648790267	11.90855911946914	42	False	0	0	0.9306047719764536
10.192500468343496	(27.530498504638672, 100.2139663696289, -27.763431549072266)	(0.8308641314506531, 0.5564476847648621, -0.005548649467527866)	(9.965496063232422, 6.5248918533325195, -0.02154872566461563)	-48.21389842631323	0.08842643660042335	0	0	0.18032043010510027	0.18032043010510027	12.198877498609175	43	False	0	0	1.017777918729928
10.381250478327274	(29.4664306640625, 101.43179321289062, -27.764047622680664)	(0.851083517074585, 0.5250110626220703, -0.004506547003984451)	(10.412842750549316, 6.329372406005859, -0.0073810904286801815)	-31.891369742351696	0.055912371887288655	0	0	0.2045486359389689	0.2045486359389689	12.428179551225506	44	False	0	0	1.126390272154007
10.56650048494339	(31.422494888305664, 102.59111022949219, -27.76514434814453)	(0.8631313443183899, 0.5049659609794617, -0.003713724436238408)	(10.761268615722656, 6.275906085968018, 0.006656689569354057)	-14.65082677204929	0.022101297057487094	0	0	0.19479040325784708	0.19479040325784708	12.622113071931402	45	False	0	0	1.2400373950606443
10.75475049763918	(33.4771614074707, 103.77546691894531, -27.766769409179688)	(0.8679503202438354, 0.49663877487182617, -0.0034822134766727686)	(11.028968811035156, 6.341513633728027, -0.020187189802527428)	1.5564086322417123	-0.008848397209423538	0	0	0.17594730653892868	0.17594730653892868	12.81753355383711	46	False	0	0	1.3585572070707577
10.93800050765276	(35.50548553466797, 104.94752502441406, -27.76849365234375)	(0.8659682869911194, 0.5000849366188049, -0.003745280671864748)	(11.16396427154541, 6.530028343200684, -0.008639303967356682)	14.963034632701543	-0.03384203330883509	0	0	0.16009752032676136	0.16009752032676136	13.02918483493297	47	False	0	0	1.4652686362281104
11.12575051933527	(37.62613296508789, 106.2075424194336, -27.770048141479492)	(0.8580416440963745, 0.5135603547096252, -0.004496310371905565)	(11.204952239990234, 6.809883117675781, 0.009779274463653564)	25.10808130769859	-0.052275113987665336	0	0	0.1564203998793396	0.1564203998793396	13.308554250152028	47	False	0	0	1.557397659738991
11.307500530034304	(39.64539337158203, 107.46402740478516, -27.77134132385254)	(0.8457756042480469, 0.5335134267807007, -0.005196372512727976)	(11.156755447387695, 7.149087429046631, -0.014659232459962368)	31.813127492957957	-0.06405889967496857	0	0	0.13797500665057413	0.13797500665057413	13.382480744852547	48	False	0	0	1.629961743914191
11.489500537514687	(41.67067337036133, 108.80082702636719, -27.772151947021484)	(0.8293533325195312, 0.5586934089660645, -0.005893292836844921)	(11.027060508728027, 7.537058353424072, 0.0186654943972826)	35.050007365998425	-0.06937017890050129	0	0	0.12808098353984917	0.12808098353984917	13.456697025559984	48	False	0	0	1.704494889703112
11.674000542610884	(43.69562530517578, 110.23178100585938, -27.773035049438477)	(0.8098242282867432, 0.5866323709487915, -0.0068612368777394295)	(10.810677528381348, 7.951629638671875, 0.0006093829870223999)	41.58885503591159	-0.086807011424208	0	0	0.11908063612699923	0.11908063612699923	13.564700059384695	48	False	0	0	1.7935783014506188
11.862250555306673	(45.70245361328125, 111.77473449707031, -27.77497100830078)	(0.7836142778396606, 0.621198296546936, -0.00783618539571762)	(10.487256050109863, 8.46592903137207, 0.014543578028678894)	60.63044704857267	-0.12956962290265828	0	0	0.08996380714808572	0.08996380714808572	13.562436678523712	49	False	0	0	1.9109182037484655
12.051000565290451	(47.6099739074707, 113.41804504394531, -27.77956771850586)	(0.7439879179000854, 0.6680740714073181, -0.012613825500011444)	(9.551763534545898, 8.839396476745605, -0.08282123506069183)	88.34339158843322	-0.18109845980704894	0.30617133527961793	0.30617133527961793	0	0	12.70122447965933	47	False	0	0	1.9360048881998546
12.228750571608543	(49.18613052368164, 114.98261260986328, -27.784700393676758)	(0.6935499906539917, 0.7201361656188965, -0.01980607770383358)	(8.069717407226562, 8.677922248840332, -0.003467025002464652)	103.15999348268349	-0.20498387750642497	0.3535447029447235	0.3535447029447235	0	0	11.295516947864758	43	False	0	0	1.7766118165116525
12.414750579744577	(50.54305648803711, 116.57648468017578, -27.784151077270508)	(0.6297853589057922, 0.7764868140220642, -0.020943349227309227)	(6.686896324157715, 8.679131507873535, 0.01344514824450016)	109.54015614050597	-0.2170399560717528	0.034798933701639	0.034798933701639	0	0	10.836792715861069	39	False	0	0	1.6034707528910301
12.603250585496426	(51.71586227416992, 118.25711822509766, -27.781700134277344)	(0.5605164170265198, 0.8279508948326111, -0.017849251627922058)	(5.57886266708374, 8.82390308380127, -0.004544491413980722)	117.13861244595684	-0.23172837173997143	0.14394983077834844	0.14394983077834844	0	0	10.233598094584044	38	False	0	0	1.4118718947613207
12.795500595122576	(52.67848205566406, 119.95954132080078, -27.780994415283203)	(0.48643404245376587, 0.873565673828125, -0.016277257353067398)	(4.574166774749756, 9.049814224243164, -0.006533288396894932)	127.2679081159073	-0.2503954247200421	0	0	0	0	10.042279964847975	37	False	0	0	1.225707880672982
12.98550060391426	(53.456668853759766, 121.69327545166016, -27.779979705810547)	(0.4068416953086853, 0.9133715033531189, -0.01524960808455944)	(3.6409692764282227, 9.187727928161621, -0.0007104944670572877)	124.58955428391012	-0.2413878540051815	0	0	0	0	9.838502172428901	36	False	0	0	1.0428345452452357
13.176250610500574	(54.06709671020508, 123.45142364501953, -27.778850555419922)	(0.3282601535320282, 0.9444692134857178, -0.014938103966414928)	(2.7812535762786865, 9.216015815734863, 0.011993879452347755)	114.75292824514949	-0.2194471200604896	0	0	0	0	9.513369047131398	35	False	0	0	0.8688992320421831
13.360500618815422	(54.51039505004883, 125.14131164550781, -27.77690887451172)	(0.2582152783870697, 0.9659849405288696, -0.014067991636693478)	(2.10241961479187, 9.268858909606934, 0.019961528480052948)	101.24392640718096	-0.1939856747035332	0	0	0.0922206531723161	0.0922206531723161	9.598437087751002	34	False	0	0	0.7436175670419625
13.547500625252724	(54.84992218017578, 126.90644836425781, -27.774566650390625)	(0.1923166811466217, 0.9812799096107483, -0.010203316807746887)	(1.5256094932556152, 9.538183212280273, 0.017773471772670746)	91.078652425095	-0.17553422740777183	0	0	0.13950250970077754	0.13950250970077754	9.700909178936403	35	False	0	0	0.6628393961803152
13.734250634908676	(55.08612823486328, 128.71144104003906, -27.773351669311523)	(0.13105109333992004, 0.9913504123687744, -0.007071266416460276)	(0.9999776482582092, 9.797942161560059, -0.0016873411368578672)	84.5626350252756	-0.16469048703480008	0	0	0.14529814432240692	0.14529814432240692	9.864505813323216	35	False	0	0	0.6623290222837277
13.913000643253326	(55.21725082397461, 130.4689483642578, -27.772966384887695)	(0.0749766007065773, 0.9971688985824585, -0.0057130535133183)	(0.4765828847885132, 10.014134407043457, -0.0006028987700119615)	82.91921836836364	-0.1625570585479135	0	0	0.14126965215138676	0.14126965215138676	10.050303513483634	36	False	0	0	0.7636713676599973
14.096250653266907	(55.251976013183594, 132.33180236816406, -27.773208618164062)	(0.016379890963435173, 0.9998506307601929, -0.005516647361218929)	(-0.10900411009788513, 10.174084663391113, 0.002446579746901989)	83.65108533835513	-0.16466810346222266	0	0	0.12917486192761388	0.12917486192761388	10.143663654929751	37	False	0	0	0.9460464910577855
14.280250661075115	(55.17502975463867, 134.2303009033203, -27.77382469177246)	(-0.044084858149290085, 0.9990100264549255, -0.0059571461752057076)	(-0.7499313354492188, 10.274158477783203, -0.010495133697986603)	85.14240774819282	-0.16732333332425947	0	0	0.12135108997638218	0.12135108997638218	10.36085171117632	37	False	0	0	1.1710759504509682
14.465000670403242	(54.98283386230469, 136.1212158203125, -27.774396896362305)	(-0.10532683879137039, 0.9944164752960205, -0.006498411297798157)	(-1.3746447563171387, 10.31029987335205, 0.0017747735837474465)	86.40657616847214	-0.1698973930475641	0	0	0.11651379138679555	0.11651379138679555	10.461946382028474	37	False	0	0	1.3984538212944682
14.648000679910183	(54.67356491088867, 138.0008544921875, -27.774944305419922)	(-0.1671103835105896, 0.9859136343002319, -0.006951162591576576)	(-2.0080294609069824, 10.299975395202637, 0.01390107348561287)	88.33459230912239	-0.17376968458067368	0	0	0.10750617555067792	0.10750617555067792	10.528538928364743	38	False	0	0	1.593777603145551
14.83300068974495	(54.234066009521484, 139.90469360351562, -27.775285720825195)	(-0.23073340952396393, 0.9729908108711243, -0.007136153522878885)	(-2.7364420890808105, 10.211664199829102, -0.01402141060680151)	89.58772588711281	-0.17578385311139605	0	0	0.10528799803286379	0.10528799803286379	10.665161028636653	38	False	0	0	1.7251123175101983
15.016500696539879	(53.674049377441406, 141.76939392089844, -27.77557373046875)	(-0.2936078906059265, 0.9558977484703064, -0.007343543693423271)	(-3.3969433307647705, 10.10792064666748, -0.011873173527419567)	90.07657878636086	-0.17685899388949866	0	0	0.10913096171962461	0.10913096171962461	10.696804436434814	38	False	0	0	1.7726761057401395
15.195750705897808	(53.01008605957031, 143.5550994873047, -27.775678634643555)	(-0.3538683354854584, 0.9352669715881348, -0.00726685207337141)	(-4.071132659912109, 9.93763542175293, -0.021627631038427353)	89.29239731225192	-0.1743541698921304	0	0	0.11482224008893673	0.11482224008893673	10.7564592030676	39	False	0	0	1.749051409072155
15.37850071489811	(52.206993103027344, 145.35548400878906, -27.775632858276367)	(-0.4138449430465698, 0.9103187322616577, -0.007215799298137426)	(-4.702549934387207, 9.740818977355957, 0.03259620815515518)	86.56373710852506	-0.16837507616848557	0	0	0.12249142528010236	0.12249142528010236	10.821006208935101	39	False	0	0	1.6651920448596003
15.563250720500946	(51.27191925048828, 147.138916015625, -27.775304794311523)	(-0.4713059365749359, 0.8819419145584106, -0.007016756571829319)	(-5.375138282775879, 9.500336647033691, -0.015784472227096558)	83.35924589128663	-0.16157754369997532	0	0	0.11964885626767348	0.11964885626767348	10.975873779650295	39	False	0	0	1.5334607482958058
15.748250730335712	(50.221378326416016, 148.8742218017578, -27.77492332458496)	(-0.5247509479522705, 0.8512271642684937, -0.00697588874027133)	(-5.970244407653809, 9.251144409179688, -0.006174398586153984)	77.23160755785462	-0.1485130107333859	0	0	0.11465911582995432	0.11465911582995432	11.02645228706226	40	False	0	0	1.372394622945687
