timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.527750708162785	(82.44263458251953, 32.592430114746094, -27.778520584106445)	(-0.21292446553707123, 0.9769954085350037, -0.011968793347477913)	(-2.2972776889801025, 8.09725284576416, -0.008199716918170452)	150.44770958637477	-0.2870734988814252	0	0	0	0	8.257434805936866	30	False	0	0	1.1892734015043835
15.706000715494156	(81.97367858886719, 34.02440643310547, -27.775726318359375)	(-0.2932578921318054, 0.9559903144836426, -0.009075498208403587)	(-2.8997199535369873, 7.99262809753418, -0.028760384768247604)	127.87501130520285	-0.2426327548114872	0	0	0	0	8.195955872012366	31	False	0	0	1.1423257818846972
15.885250724852085	(81.4205322265625, 35.39176559448242, -27.7764835357666)	(-0.36040911078453064, 0.9327002167701721, -0.013242448680102825)	(-3.300218105316162, 7.5292558670043945, 0.011324173770844936)	108.00495481950908	-0.20594248348359093	0	0	0.14500917470109556	0.14500917470109556	8.37314849996394	30	False	0	0	1.1161215040816517
16.064000733196735	(80.78470611572266, 36.736690521240234, -27.774158477783203)	(-0.41573625802993774, 0.9094376564025879, -0.009299291297793388)	(-3.8049099445343018, 7.448992729187012, 0.0030389330349862576)	98.11716299685429	-0.18972269644195364	0	0	0.15023948830482894	0.15023948830482894	8.574256948633563	30	False	0	0	1.133502644015422
16.243500743061304	(80.06092071533203, 38.074119567871094, -27.7730655670166)	(-0.46681535243988037, 0.8843243718147278, -0.007343406323343515)	(-4.288642406463623, 7.38801908493042, 0.022906402125954628)	94.55637826392505	-0.18517029166016966	0	0	0.14309555600143395	0.14309555600143395	8.738964998714014	31	False	0	0	1.1725442000071546
16.423250753432512	(79.2457504272461, 39.395084381103516, -27.773090362548828)	(-0.5163082480430603, 0.8563743233680725, -0.006983013823628426)	(-4.785825252532959, 7.269356727600098, -0.07000190019607544)	98.70081624735045	-0.19739242617157488	0	0	0.12091747878622562	0.12091747878622562	8.552006408516535	31	False	0	0	1.238934763210053
16.601000759750605	(78.34856414794922, 40.666934967041016, -27.773727416992188)	(-0.5672897696495056, 0.8234844207763672, -0.007468958385288715)	(-5.2726731300354, 7.026075839996338, 0.06333212554454803)	106.77471089355006	-0.21347438013845457	0	0	0.10789381549964963	0.10789381549964963	8.871647082225369	32	False	0	0	1.312736446773406
16.779000766575336	(77.36322021484375, 41.881927490234375, -27.774219512939453)	(-0.6204198002815247, 0.7842252850532532, -0.008367994800209999)	(-5.840459823608398, 6.6547980308532715, -0.020080437883734703)	115.09317126026889	-0.2281419873336146	0	0	0.11460383546280827	0.11460383546280827	8.82182499377317	32	False	0	0	1.382359239935496
16.958000775426626	(76.27625274658203, 43.04036331176758, -27.774736404418945)	(-0.6750367283821106, 0.7377274632453918, -0.0091434670612216)	(-6.319943904876709, 6.2738118171691895, 0.029298938810825348)	121.90274531603394	-0.24146863049354492	0	0	0.09899570161155058	0.09899570161155058	8.8711771126062	32	False	0	0	1.4467805758777526
17.13450077921152	(75.11416625976562, 44.10320281982422, -27.775177001953125)	(-0.7286555171012878, 0.6848127245903015, -0.00962554756551981)	(-6.8404083251953125, 5.754161834716797, -0.008599351160228252)	128.89899791393773	-0.25518747094023203	0	0	0.10303308842406846	0.10303308842406846	8.929993913931325	32	False	0	0	1.4925240422105905
17.311750784516335	(73.85433959960938, 45.081119537353516, -27.775726318359375)	(-0.7812580466270447, 0.62412428855896, -0.010232241824269295)	(-7.2885637283325195, 5.209163188934326, -0.0002181478776037693)	133.94409176157492	-0.26434392710934934	0	0	0.09598005387135938	0.09598005387135938	8.813774392336155	32	False	0	0	1.5318685555980465
17.49300079420209	(72.49544525146484, 45.96316909790039, -27.775814056396484)	(-0.8311174511909485, 0.5560024380683899, -0.0102511802688241)	(-7.749207496643066, 4.566842555999756, 0.00636285450309515)	135.6869121671671	-0.2654122255755646	0	0	0.10335222993572708	0.10335222993572708	8.962017248350394	32	False	0	0	1.5472763487982724
17.6715008020401	(71.0818862915039, 46.719085693359375, -27.775957107543945)	(-0.8748276233673096, 0.48432615399360657, -0.01024244911968708)	(-8.083182334899902, 3.911942481994629, 0.02201159857213497)	136.91672510185188	-0.27438225200156763	0	0	0.10007307457702572	0.10007307457702572	9.001541137801766	32	False	0	0	1.564512209027468
17.848000809550285	(69.62881469726562, 47.34056854248047, -27.77646827697754)	(-0.9129824638366699, 0.40786975622177124, -0.010258836671710014)	(-8.465205192565918, 3.166661024093628, 0.010210603475570679)	145.81197844856146	-0.2881080020693225	0	0	0.1071118686858409	0.1071118686858409	8.920636087827635	33	False	0	0	1.5584440427650148
18.026000820100307	(68.07874298095703, 47.84068298339844, -27.77692985534668)	(-0.9466433525085449, 0.32211625576019287, -0.010371251963078976)	(-8.71539306640625, 2.355769395828247, 0.025341056287288666)	151.45103854056637	-0.2984542518576391	0	0	0.0998143582215185	0.0998143582215185	9.08186516433859	33	False	0	0	1.5505560316839064
18.209000825881958	(66.4742202758789, 48.192378997802734, -27.777212142944336)	(-0.9731575846672058, 0.22989822924137115, -0.010546405799686909)	(-8.918292999267578, 1.549330472946167, 0.02300267666578293)	153.5784784371358	-0.3018353453767981	0	0	0.09645514914795078	0.09645514914795078	9.050056455325425	33	False	0	0	1.5098358685303253
18.38675083220005	(64.88526153564453, 48.38313674926758, -27.77730369567871)	(-0.9905818700790405, 0.13650524616241455, -0.010673816315829754)	(-8.997065544128418, 0.6272673010826111, -0.008822392672300339)	153.6717695508833	-0.2979386593056444	0	0	0	0.11058702197640723	8.849366320891628	32	False	0	0	1.459010456708623
18.562500834465027	(63.30617904663086, 48.42658996582031, -27.77704429626465)	(-0.9989328384399414, 0.04466843605041504, -0.011743618175387383)	(-8.940888404846191, -0.10941367596387863, -0.006568677723407745)	141.71951142549173	-0.27196878192935575	0	0	0	0.16549690610947446	8.915771726491082	32	False	0	0	1.3828172432503447
18.743000842630863	(61.697288513183594, 48.33707809448242, -27.776018142700195)	(-0.9990627765655518, -0.04174439609050751, -0.011447482742369175)	(-8.803367614746094, -0.8613690733909607, -0.008748612366616726)	125.90826782050532	-0.24048722054074584	0	0	0	0.24379331470156232	8.778403624234063	32	False	0	0	1.3108688677069122
18.928750850260258	(60.069740295410156, 48.12269973754883, -27.77497673034668)	(-0.9927427172660828, -0.11978161334991455, -0.010694216936826706)	(-8.69424819946289, -1.4756194353103638, 0.005081662908196449)	112.51593267748576	-0.21771466525161534	0	0	0	0.30349680423699615	8.82406304176331	32	False	0	0	1.2517279538914157
19.112750858068466	(58.500091552734375, 47.803810119628906, -27.774995803833008)	(-0.9817821979522705, -0.18956810235977173, -0.01294239517301321)	(-8.525915145874023, -2.0069916248321533, 0.02998773381114006)	105.22368799735366	-0.20531261996930603	0	0	0.4605602608434879	0.4605602608434879	9.099030855128495	32	False	0	0	1.2322176722977969
19.300500866025686	(56.855995178222656, 47.353065490722656, -27.773792266845703)	(-0.9662336111068726, -0.25764214992523193, -0.0036148999352008104)	(-8.894353866577148, -2.7961204051971436, -0.0008894340717233717)	114.09060502457343	-0.2327830627163733	0	0	0.20321259589911295	0.20321259589911295	9.187756136721827	34	False	0	0	1.249293700473756
19.480250876396894	(55.25777053833008, 46.77666473388672, -27.77548599243164)	(-0.9431271553039551, -0.3324112296104431, -0.0037260851822793484)	(-8.858122825622559, -3.6060597896575928, 0.0026698324363678694)	126.20135225390779	-0.2491061696320394	0	0	0.12267540564359317	0.12267540564359317	9.616732641100809	34	False	0	0	1.2985245349815981
19.66075088828802	(53.68754959106445, 46.056304931640625, -27.77663803100586)	(-0.9113537669181824, -0.4115750789642334, -0.006349574308842421)	(-8.579710006713867, -4.376028060913086, -0.01316211186349392)	130.02298848327464	-0.2554557359514219	0	0	0.09516419446484915	0.09516419446484915	9.56882697346946	35	False	0	0	1.3461708904062288
19.839000895619392	(52.19134521484375, 45.20765686035156, -27.777116775512695)	(-0.8726744651794434, -0.48823827505111694, -0.007917656563222408)	(-8.205082893371582, -5.126684188842773, 0.004357893485575914)	130.93124609609322	-0.25662842629803484	0	0	0.08686074681506965	0.08686074681506965	9.65991185317344	35	False	0	0	1.4047095653574997
20.017250902950764	(50.76976776123047, 44.23133850097656, -27.77747917175293)	(-0.8274921774864197, -0.5614047050476074, -0.009020285680890083)	(-7.75065279006958, -5.804682731628418, -0.000373257789760828)	132.48570733199384	-0.2602898123753228	0	0	0.07971915222514957	0.07971915222514957	9.579299192020823	35	False	0	0	1.4497521717965984
20.19700090959668	(49.42586135864258, 43.12434768676758, -27.777568817138672)	(-0.7751152515411377, -0.6317495703697205, -0.009433532133698463)	(-7.197263240814209, -6.506256580352783, -0.019580107182264328)	132.79521720613147	-0.25988397901855365	0	0	0.08541506719036025	0.08541506719036025	9.599069082027615	35	False	0	0	1.4833116942006637
20.378000918775797	(48.17049026489258, 41.89025115966797, -27.777441024780273)	(-0.7162333726882935, -0.6977964639663696, -0.009472324512898922)	(-6.619099140167236, -7.101555824279785, 0.018165774643421173)	130.65206454373748	-0.25516718863364357	0	0	0.08515964559900083	0.08515964559900083	9.671756728318712	35	False	0	0	1.5049767933133145
20.55950092896819	(47.025657653808594, 40.55079650878906, -27.777267456054688)	(-0.6528093218803406, -0.7574654817581177, -0.009283829480409622)	(-6.003929138183594, -7.67963981628418, -0.008495764806866646)	130.03188333200495	-0.25583962164736107	0	0	0.08471436351768223	0.08471436351768223	9.778199862617726	35	False	0	0	1.5052988046838178
20.736750934273005	(46.02150344848633, 39.14786148071289, -27.77737808227539)	(-0.5858732461929321, -0.8103491067886353, -0.009314216673374176)	(-5.362292289733887, -8.164155960083008, 0.0017937214579433203)	130.93208888153234	-0.2565340304545094	0	0	0.0882558130780002	0.0882558130780002	9.651063913951369	35	False	0	0	1.5052063907884958
20.916750945150852	(45.11781692504883, 37.62480163574219, -27.777233123779297)	(-0.5129789113998413, -0.8583505153656006, -0.009324414655566216)	(-4.634448051452637, -8.609214782714844, 0.010397059842944145)	125.47413491990193	-0.24143696990207686	0	0	0.08276406048304812	0.08276406048304812	9.749293552842474	35	False	0	0	1.4895165921978806
21.102000951766968	(44.33040237426758, 35.99174880981445, -27.777618408203125)	(-0.43603652715682983, -0.8998767137527466, -0.009698610752820969)	(-3.8461410999298096, -8.946677207946777, 0.010334243066608906)	128.7802464031535	-0.2530343822702814	0	0	0	0	9.60353632120445	35	False	0	0	1.468954498983604
21.280750956386328	(43.728851318359375, 34.406890869140625, -27.778772354125977)	(-0.360331267118454, -0.9327365756034851, -0.012799853459000587)	(-3.004110813140869, -9.00239372253418, -0.010065877810120583)	123.61850319698063	-0.23885404095301363	0	0	0	0	9.469224686396666	34	False	0	0	1.4582503304247427
21.45825096219778	(43.267059326171875, 32.82340621948242, -27.778121948242188)	(-0.2877269685268402, -0.9575906991958618, -0.015277151949703693)	(-2.207876443862915, -8.722359657287598, -0.04037189483642578)	110.84225895241902	-0.21040069683577192	0.273665467049268	0.273665467049268	0	0	8.75325880581365	32	False	0	0	1.4457273882749209
21.636250972747803	(42.9343376159668, 31.324844360351562, -27.778610229492188)	(-0.22510407865047455, -0.9741606116294861, -0.018421217799186707)	(-1.51992928981781, -7.9197564125061035, -0.0017234990373253822)	90.14605488553302	-0.16889344340255144	0.3784961521330621	0.3784961521330621	0	0	7.804502258487247	29	False	0	0	1.476055086285064
21.817500982433558	(42.7117919921875, 30.047651290893555, -27.780038833618164)	(-0.18249361217021942, -0.9829163551330566, -0.023909155279397964)	(-0.9457670450210571, -6.12415075302124, -0.014640970155596733)	75.51898901078248	-0.14471444858261456	0.705409551459014	0.705409551459014	0	0	5.550639221739681	22	False	0	0	1.5353823892664848
