timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.74550012126565	(35.682701110839844, 36.59947204589844, -27.773273468017578)	(-0.4696899354457855, -0.8827998638153076, -0.007467440329492092)	(-1.6096035242080688, -3.6340558528900146, -0.01154332235455513)	120.9251411608644	-0.23520045945476037	0	0	0.2148975487443278	0.2148975487443278	3.985211014962179	14	False	0	0	1.8771691183347423
2.9235001280903816	(35.37932586669922, 35.8867073059082, -27.770410537719727)	(-0.43754786252975464, -0.8991920948028564, -0.0023454492911696434)	(-1.6887896060943604, -4.208863258361816, -0.009616345167160034)	116.85481702082774	-0.22677598055528067	0	0	0.05624816251093593	0.05624816251093593	4.3924790889329834	16	False	0	0	1.8779755778699259
3.1010001339018345	(35.087825775146484, 35.13076400756836, -27.770509719848633)	(-0.4037218391895294, -0.9148743152618408, -0.0036911568604409695)	(-1.6643389463424683, -4.552798271179199, 0.047553304582834244)	111.41400628505438	-0.21770551913152875	0	0	0.10184417003952193	0.10184417003952193	4.862664980752051	17	False	0	0	1.883823544387996
3.2795001417398453	(34.80242919921875, 34.30292510986328, -27.771162033081055)	(-0.36834585666656494, -0.9296778440475464, -0.004528606776148081)	(-1.498930811882019, -4.601897239685059, -0.007721617352217436)	109.57186239196463	-0.213558878349953	0	0	0.14621592316364201	0.14621592316364201	4.992255240751716	17	False	0	0	1.8918608232003573
3.459000151604414	(34.536067962646484, 33.4324836730957, -27.770475387573242)	(-0.33207938075065613, -0.9432461261749268, -0.003160234773531556)	(-1.3894490003585815, -4.983986854553223, 0.0008865129202604294)	108.49563673035566	-0.21303583318536518	0	0	0.08712359014889255	0.08712359014889255	5.1716669995026585	19	False	0	0	1.8902106729243346
3.636500157415867	(34.29671859741211, 32.518951416015625, -27.770532608032227)	(-0.29345089197158813, -0.9559674859046936, -0.0035644585732370615)	(-1.2836800813674927, -5.290209770202637, -0.015769384801387787)	109.59432878291207	-0.21647024614334728	0	0	0.05946775999800523	0.05946775999800523	5.365320864067721	20	False	0	0	1.8876848589763
3.820250164717436	(34.08507537841797, 31.541231155395508, -27.77153968811035)	(-0.25105389952659607, -0.9679567813873291, -0.005612879991531372)	(-1.0764198303222656, -5.503387928009033, -0.02152261696755886)	115.50088903339487	-0.2295998604891213	0	0	0.11833818980320071	0.11833818980320071	5.501094356953263	20	False	0	0	1.8859830663203545
4.006000176072121	(33.91281509399414, 30.499868392944336, -27.772523880004883)	(-0.20318886637687683, -0.9791187047958374, -0.006391104776412249)	(-0.7570858597755432, -5.556453704833984, -0.0020420835353434086)	124.65846631779934	-0.24785984094839486	0	0	0.1062450163311777	0.1062450163311777	5.615764071342543	20	False	0	0	1.8870076020346032
4.1867501847445965	(33.79963684082031, 29.472013473510742, -27.77261734008789)	(-0.15244194865226746, -0.9882968068122864, -0.005564407911151648)	(-0.47425296902656555, -5.815066337585449, 0.003816745011135936)	135.83915946296378	-0.270715799660471	0	0	0.061231160438471766	0.061231160438471766	5.820879989652569	21	False	0	0	1.89395337527449
4.364250190556049	(33.74812698364258, 28.441938400268555, -27.773662567138672)	(-0.09638407826423645, -0.9953145384788513, -0.007684612181037664)	(-0.11427073180675507, -5.962307453155518, 0.007867484353482723)	148.1282599818523	-0.29705489231542725	0	0	0.09638320138625404	0.09638320138625404	5.900233861962618	21	False	0	0	1.9124337978365071
4.5430001989007	(33.766258239746094, 27.364887237548828, -27.775367736816406)	(-0.031814172863960266, -0.9994603991508484, -0.008173014037311077)	(0.3409577012062073, -5.893698215484619, -0.018466265872120857)	168.23539287868374	-0.33543947851170725	0	0	0.11370971129826839	0.11370971129826839	5.929543189505466	21	False	0	0	1.9485614708326218
4.723750211298466	(33.86812973022461, 26.28089141845703, -27.77522850036621)	(0.0403328463435173, -0.9991636276245117, -0.0067226467654109)	(0.8261541724205017, -6.080708980560303, 0.002164387609809637)	179.63251793299324	-0.355374353091959	0	0	0.04508353989686302	0.04508353989686302	5.946655747649735	22	False	0	0	1.9901929123530187
4.905750222504139	(34.059661865234375, 25.195568084716797, -27.775964736938477)	(0.11858087033033371, -0.9929063320159912, -0.008693122304975986)	(1.319325566291809, -6.075058460235596, 0.013402121141552925)	185.7467454779987	-0.3658078994134193	0	0	0.10700056839237478	0.10700056839237478	6.178038105032296	22	False	0	0	1.9010415623417696
5.090750228613615	(34.35228729248047, 24.085336685180664, -27.77654457092285)	(0.2006176859140396, -0.9796339273452759, -0.00835784338414669)	(1.8339903354644775, -5.871492385864258, 0.008757123723626137)	189.50648953282834	-0.37128726616885305	0	0	0.10831304899448428	0.10831304899448428	5.986526010914131	22	False	0	0	1.7821198984284696
5.268250234425068	(34.72160720825195, 23.046554565429688, -27.77621841430664)	(0.2796166241168976, -0.9600878357887268, -0.0067847659811377525)	(2.3659560680389404, -5.890881538391113, -0.003790220245718956)	198.35805491311072	-0.3898676605828828	0	0	0.061895730305972355	0.061895730305972355	6.215637401469779	23	False	0	0	1.6420416839151648
5.447500243782997	(35.196266174316406, 22.00212860107422, -27.77565574645996)	(0.36147087812423706, -0.9323512315750122, -0.007741003762930632)	(2.8927688598632812, -5.78117036819458, 0.03645527735352516)	178.20800154407758	-0.3439353784494947	0	0	0.1286642683325563	0.1286642683325563	6.337988468413581	23	False	0	0	1.470207548636433
5.627750255167484	(35.75374221801758, 20.97962760925293, -27.775060653686523)	(0.4337347447872162, -0.9010148644447327, -0.006804829463362694)	(3.3147530555725098, -5.624139308929443, 0.005795631557703018)	165.92669785824228	-0.3205193782837379	0	0	0.1312451488570422	0.1312451488570422	6.418106603969678	24	False	0	0	1.2844351574028496
5.810250259935856	(36.41181182861328, 19.95167350769043, -27.77457046508789)	(0.5013401508331299, -0.8652328252792358, -0.005486977752298117)	(3.818664789199829, -5.539210796356201, -0.004141512326896191)	154.03096998469707	-0.2973324164198646	0	0	0.142260990102221	0.142260990102221	6.635565593680245	24	False	0	0	1.0819080231710967
5.989000268280506	(37.14008331298828, 18.966487884521484, -27.773731231689453)	(0.5616326928138733, -0.8273749351501465, -0.00443036574870348)	(4.321035385131836, -5.447044372558594, 0.00797345582395792)	142.6174055255435	-0.2747382667381604	0	0	0.15402450208614574	0.15402450208614574	7.100884515159393	25	False	0	0	0.8735730217626245
6.170000281184912	(37.9700813293457, 17.978246688842773, -27.772430419921875)	(0.6169057488441467, -0.7870291471481323, -0.003519968129694462)	(4.788430213928223, -5.422977447509766, 0.01636919006705284)	124.10153392380266	-0.23426419657978087	0	0	0.1550630319474476	0.1550630319474476	7.268482582311103	26	False	0	0	0.657424671498849
6.350000292062759	(38.87714385986328, 17.007484436035156, -27.770915985107422)	(0.6629706025123596, -0.7486388683319092, -0.0031263288110494614)	(5.240366458892822, -5.402438640594482, 0.006391873583197594)	102.13802126160088	-0.19157530018223795	0	0	0.157019144859373	0.157019144859373	7.562481852895077	27	False	0	0	0.4526091981325031
6.532250300049782	(39.87676239013672, 16.025890350341797, -27.769695281982422)	(0.7008955478668213, -0.7132564187049866, -0.0032858236227184534)	(5.671576976776123, -5.360953330993652, -0.01613912731409073)	79.95237618281548	-0.14837823911561002	0	0	0.16608695959964206	0.16608695959964206	7.8532865067974	28	False	0	0	0.28618376890327335
6.7122503109276295	(40.92054748535156, 15.071257591247559, -27.768692016601562)	(0.7291344404220581, -0.6843606233596802, -0.0036644740030169487)	(5.962158203125, -5.346540451049805, 0.05057964846491814)	60.78107286338113	-0.11376550515661242	0	0	0.18412587511592224	0.18412587511592224	8.15760741942956	29	False	0	0	0.17272292693043556
6.891750320792198	(42.026649475097656, 14.115068435668945, -27.76874351501465)	(0.7514340281486511, -0.659794807434082, -0.004205456934869289)	(6.277421951293945, -5.337667465209961, 0.027869831770658493)	52.04582304595007	-0.09750471125234993	0	0	0.15909131643642577	0.15909131643642577	8.391096773646478	30	False	0	0	0.12623011689086328
7.072000332176685	(43.193199157714844, 13.16283130645752, -27.76927375793457)	(0.7707600593566895, -0.6371020674705505, -0.005475027486681938)	(6.50246524810791, -5.170696258544922, 0.015364647842943668)	48.01603500134115	-0.0942205125748649	0	0	0	0.17356872550662317	8.227375829412296	30	False	0	0	0.16655383532900792
7.253000341355801	(44.38283157348633, 12.24787712097168, -27.771026611328125)	(0.7893986105918884, -0.6138163805007935, -0.008910183794796467)	(6.668324947357178, -4.928832054138184, -0.011799046769738197)	49.214116666777485	-0.09794232451257787	0	0	0	0.2764336765630029	8.300432193977901	30	False	0	0	0.27122665546550917
7.433000352233648	(45.58832550048828, 11.380898475646973, -27.7717227935791)	(0.8080152869224548, -0.5890762805938721, -0.010019663721323013)	(6.8207316398620605, -4.661515712738037, -0.034960515797138214)	58.83493527660991	-0.12256265055496689	0	0	0	0.3285235289031225	8.308064047426052	30	False	0	0	0.4481579752666216
7.609500356018543	(46.801429748535156, 10.579825401306152, -27.772850036621094)	(0.8295170068740845, -0.5583803653717041, -0.010617975145578384)	(6.9969868659973145, -4.322605133056641, -0.021262293681502342)	82.83769402194238	-0.17435135955245812	0	0	0	0.35323993206365856	8.166598118802346	30	False	0	0	0.6553641411329918
7.787250362336636	(48.04249954223633, 9.858145713806152, -27.77587890625)	(0.8571417927742004, -0.5149049758911133, -0.01344256941229105)	(7.035155773162842, -3.8205983638763428, 0.011937186121940613)	114.17385717646742	-0.23674636197069399	0	0	0.436209989423595	0.436209989423595	7.956709277134243	29	False	0	0	0.8741172015947682
7.9697503708302975	(49.415245056152344, 9.188915252685547, -27.775156021118164)	(0.8915358781814575, -0.45290225744247437, -0.006586424540728331)	(7.785441875457764, -3.36797833442688, -0.06697437912225723)	152.02236175602363	-0.315345312719443	0	0	0.015812360518420335	0.015812360518420335	8.26201724224035	31	False	0	0	1.0938142979342798
8.150500383228064	(50.821563720703125, 8.670475006103516, -27.780555725097656)	(0.9303116202354431, -0.36659231781959534, -0.011419476009905338)	(7.8926849365234375, -2.385719060897827, -0.05018356069922447)	194.82778769976824	-0.39737260455056533	0	0	0	0	8.117170169754395	30	False	0	0	1.2459386583748766
8.329500392079353	(52.23912048339844, 8.343043327331543, -27.78324317932129)	(0.9663077592849731, -0.25699669122695923, -0.014213111251592636)	(7.917783260345459, -1.240049123764038, -0.0002670228714123368)	232.02642882363207	-0.4677857901059147	0	0	0	0	7.888623571612545	29	False	0	0	1.312236467208618
8.506750397384167	(53.627906799316406, 8.21747875213623, -27.782695770263672)	(0.9910704493522644, -0.13252022862434387, -0.014753075316548347)	(7.76762580871582, -0.20190010964870453, 0.00423778872936964)	230.0200378961332	-0.44191901749157314	0	0	0	0	7.82583839232636	28	False	0	0	1.2693269713939728
8.685500405728817	(54.995567321777344, 8.258764266967773, -27.780929565429688)	(0.9997895956039429, -0.014740980230271816, -0.014260035939514637)	(7.507160663604736, 0.6183480620384216, 0.03611348941922188)	203.8232552204282	-0.38853958448101056	0	0	0	0	7.465582070252042	27	False	0	0	1.1491435636733338
8.86325041204691	(56.327125549316406, 8.43004035949707, -27.778335571289062)	(0.9962218403816223, 0.08608918637037277, -0.011430817656219006)	(7.480813503265381, 1.2706471681594849, 0.007227988913655281)	175.20254530303248	-0.33190130413280644	0	0	0.09874309619364839	0.09874309619364839	7.536690223139482	27	False	0	0	0.9943134504298576
9.043250422924757	(57.668968200683594, 8.711196899414062, -27.77569580078125)	(0.9850512742996216, 0.1720946729183197, -0.007568004075437784)	(7.517345428466797, 1.8182847499847412, -0.003270380664616823)	144.91850607579616	-0.2719989708327774	0	0	0.11526885620001383	0.11526885620001383	7.735468193289776	28	False	0	0	0.8372627505736034
9.221500430256128	(59.01248550415039, 9.08362865447998, -27.773330688476562)	(0.9699909090995789, 0.243075430393219, -0.005656121298670769)	(7.594296455383301, 2.328378200531006, -0.017719978466629982)	114.83442971369801	-0.2147117717266428	0	0	0.13282487351111386	0.13282487351111386	8.001982991405544	29	False	0	0	0.6967389297583533
9.404500436037779	(60.4094352722168, 9.551340103149414, -27.77149772644043)	(0.9533830881118774, 0.3017251193523407, -0.00474923849105835)	(7.641671180725098, 2.762916326522827, 0.0249029528349638)	92.46206626298054	-0.17534857697287518	0	0	0.13956375062205095	0.13956375062205095	8.221489745158351	29	False	0	0	0.5993352894993218
9.585000444203615	(61.79253005981445, 10.086679458618164, -27.7708740234375)	(0.9366582036018372, 0.3502098321914673, -0.004951960872858763)	(7.7024407386779785, 3.1630356311798096, 0.028861789032816887)	80.93405551733977	-0.1562603067366046	0	0	0.13103169962495495	0.13103169962495495	8.339542207422785	30	False	0	0	0.5900967671134114
9.764250453561544	(63.17399597167969, 10.694055557250977, -27.770862579345703)	(0.9190991520881653, 0.39398765563964844, -0.005527479108422995)	(7.682541847229004, 3.5870587825775146, 0.010432152077555656)	78.05610926911996	-0.15398935821864357	0	0	0.11650451818753516	0.11650451818753516	8.40536609489555	31	False	0	0	0.6414942359067302
9.942750461399555	(64.53677368164062, 11.371684074401855, -27.772052764892578)	(0.8991891145706177, 0.4375128149986267, -0.006451507098972797)	(7.586137771606445, 4.045234680175781, -0.006192137952893972)	87.71286397139092	-0.17889667986178961	0	0	0.10065907403252418	0.10065907403252418	8.695570275784684	31	False	0	0	0.7681109695182395
10.121750470250845	(65.88927459716797, 12.145259857177734, -27.773813247680664)	(0.8728890419006348, 0.48785555362701416, -0.007849670946598053)	(7.419350624084473, 4.601620674133301, -0.007727417163550854)	112.92457218370176	-0.2335467631832413	0	0	0.08447143172972169	0.08447143172972169	8.602666115792829	31	False	0	0	0.9326032587081563
10.305250477045774	(67.22622680664062, 13.056166648864746, -27.776329040527344)	(0.8333780765533447, 0.5526218414306641, -0.009486083872616291)	(6.967967987060547, 5.240868091583252, 0.011963613331317902)	145.52574843047236	-0.29897208036081524	0	0	0.0659325946173438	0.0659325946173438	8.712573129231481	31	False	0	0	1.1135798742056715
10.487750485539436	(68.42928314208984, 14.063547134399414, -27.779178619384766)	(0.7784942388534546, 0.627539873123169, -0.011853362433612347)	(6.261926651000977, 5.873691082000732, -0.02548086643218994)	178.57066934193844	-0.3597622138035397	0	0	0	0	8.399894070349287	31	False	0	0	1.2587200435165196
10.668000496923923	(69.47937774658203, 15.16688060760498, -27.78097915649414)	(0.7070043087005615, 0.707065999507904, -0.014227109961211681)	(5.401058673858643, 6.38576602935791, -0.014504924416542053)	188.46787233178577	-0.3816305376037654	0	0	0	0	8.26420298503346	30	False	0	0	1.339224024673756
10.845750503242016	(70.36531829833984, 16.3410701751709, -27.781665802001953)	(0.6258662939071655, 0.7797942757606506, -0.01456491556018591)	(4.536636829376221, 6.767660140991211, 0.007787561044096947)	193.36702935622455	-0.3752401219337511	0	0	0	0	7.994360822229211	29	False	0	0	1.3629634176385728
11.023250509053469	(71.09558868408203, 17.559221267700195, -27.78082847595215)	(0.5421258211135864, 0.8401775360107422, -0.014185544103384018)	(3.715524673461914, 6.982512950897217, 0.005409602075815201)	180.77163520839272	-0.3479337975746822	0	0	0	0	7.722523830180249	28	False	0	0	1.3285507444383184
11.199250515550375	(71.68892669677734, 18.795181274414062, -27.779138565063477)	(0.46253567934036255, 0.8864967823028564, -0.013569456525146961)	(3.0489022731781006, 7.138351917266846, 0.00103237375151366)	162.7009511078494	-0.31203689366108955	0	0	0.06804063912855358	0.06804063912855358	7.782148687596186	28	False	0	0	1.257543875237585
11.37550052255392	(72.18688201904297, 20.083574295043945, -27.776363372802734)	(0.3879067897796631, 0.9216442704200745, -0.010002410970628262)	(2.5591044425964355, 7.445827007293701, 0.011826436966657639)	142.93677489901884	-0.2716834536734305	0	0	0.11201038598235634	0.11201038598235634	7.906613958703107	28	False	0	0	1.181319756922475
11.552500527352095	(72.60762786865234, 21.435264587402344, -27.774194717407227)	(0.31907814741134644, 0.9477003216743469, -0.007293419446796179)	(2.1663665771484375, 7.749372959136963, 0.036706484854221344)	120.78244689081389	-0.22864173927731896	0	0	0.133793953750813	0.133793953750813	8.047000005929807	29	False	0	0	1.102087547499846
11.729750536382198	(72.95525360107422, 22.831911087036133, -27.7723331451416)	(0.2582671046257019, 0.9660578966140747, -0.005494368728250265)	(1.763162612915039, 8.08600902557373, -0.030151916667819023)	102.80552936857092	-0.19607290770460628	0	0	0.13913484400167167	0.13913484400167167	8.213060228502732	30	False	0	0	1.0356699875556
11.905750539153814	(73.23680877685547, 24.279808044433594, -27.771528244018555)	(0.20352262258529663, 0.9790578484535217, -0.004921221639961004)	(1.4002734422683716, 8.373575210571289, 0.012125076726078987)	90.62823684041487	-0.17423466848061778	0	0	0.15435216678567598	0.15435216678567598	8.4915618153013	31	False	0	0	1.0115609587835812
12.08650054782629	(73.45930480957031, 25.833520889282227, -27.771259307861328)	(0.15066154301166534, 0.9885732531547546, -0.004896172322332859)	(1.022862195968628, 8.679336547851562, 0.011166051030158997)	83.47499491242131	-0.1623388232996288	0	0	0.13757154032642507	0.13757154032642507	8.871983487293155	31	False	0	0	1.027332498663625
12.269000556319952	(73.6062240600586, 27.426542282104492, -27.771352767944336)	(0.09998689591884613, 0.9949741959571838, -0.005388281308114529)	(0.5963948965072632, 8.883382797241211, 0.002619601786136627)	82.54751762086433	-0.16248625922141466	0	0	0.12991807541740374	0.12991807541740374	9.052463924963451	32	False	0	0	1.0929565300981665
12.448250565677881	(73.6700668334961, 29.035560607910156, -27.772001266479492)	(0.04832339659333229, 0.9988113641738892, -0.006390832830220461)	(0.15224424004554749, 9.045929908752441, 0.03567339852452278)	86.5313604496416	-0.1721751503660857	0	0	0.1093595098306321	0.1093595098306321	9.163166706379304	33	False	0	0	1.1920562936611891
12.625500570982695	(73.64396667480469, 30.66547966003418, -27.772628784179688)	(-0.0075044184923172, 0.9999459385871887, -0.00719368876889348)	(-0.37822598218917847, 9.172159194946289, 0.019586410373449326)	92.44307210075331	-0.18344731526061078	0	0	0.09988615286840977	0.09988615286840977	9.285670780249918	33	False	0	0	1.3173732985447564
12.803750574588776	(73.52095031738281, 32.28687286376953, -27.77301597595215)	(-0.06667105108499527, 0.9977441430091858, -0.007851670496165752)	(-0.984347939491272, 9.226143836975098, -0.004961657337844372)	96.12109242253875	-0.18957632259709986	0	0	0.0924159875374537	0.0924159875374537	9.287821258571382	33	False	0	0	1.444186545992432
12.987500585615635	(73.28148651123047, 33.99905776977539, -27.773265838623047)	(-0.1315140426158905, 0.9912782907485962, -0.008444717153906822)	(-1.5907986164093018, 9.223356246948242, -0.011866742745041847)	98.15179843373892	-0.1923904355913004	0	0	0.10480098598108473	0.10480098598108473	9.401051837837612	34	False	0	0	1.5784727734675548
13.170500595122576	(72.93411254882812, 35.677574157714844, -27.773311614990234)	(-0.19594137370586395, 0.9805805087089539, -0.008291889913380146)	(-2.1964242458343506, 9.161383628845215, 0.021979371085762978)	96.1496508082811	-0.1862737305597367	0	0	0.10153816393619758	0.10153816393619758	9.394396956942387	34	False	0	0	1.6919856864974099
13.351000607013702	(72.48705291748047, 37.32347869873047, -27.772714614868164)	(-0.2565508782863617, 0.9665011763572693, -0.007555612362921238)	(-2.770380973815918, 9.180717468261719, -0.009149760007858276)	88.24213769121346	-0.1689900108190463	0	0	0.12813725438382423	0.12813725438382423	9.555612543464656	35	False	0	0	1.7963725401208674
13.528500612825155	(71.94816589355469, 38.95152282714844, -27.771982192993164)	(-0.3106651306152344, 0.9504976272583008, -0.006434035487473011)	(-3.2846028804779053, 9.160717964172363, 0.016066599637269974)	77.9055045206869	-0.1485153242573216	0	0	0.1516468385663541	0.1516468385663541	9.858284979697247	35	False	0	0	1.887089787809006
13.706500619649887	(71.32120513916016, 40.58097457885742, -27.771102905273438)	(-0.3579563796520233, 0.9337257146835327, -0.004843230824917555)	(-3.781609058380127, 9.222394943237305, 0.011812430806457996)	67.20143530002018	-0.12805427766643288	0	0	0.17960947458531118	0.17960947458531118	9.970863737260618	36	False	0	0	1.9703120786361388
13.883000623434782	(70.60942077636719, 42.2196159362793, -27.770503997802734)	(-0.3993385136127472, 0.9167982339859009, -0.0031455059070140123)	(-4.28837776184082, 9.336134910583496, 0.009507290087640285)	58.1509497272599	-0.11064495952862646	0	0	0.22105140087131986	0.22105140087131986	10.386133377929136	37	False	0	0	1.946116391283306
14.062250629067421	(69.7938461303711, 43.913978576660156, -27.770238876342773)	(-0.43638795614242554, 0.8997573852539062, -0.0014431097079068422)	(-4.796383380889893, 9.491947174072266, 0.0038226007018238306)	50.50426660545611	-0.09669335787970129	0	0	0.24097952116729981	0.24097952116729981	10.809579529774188	38	False	0	0	1.8675385848883062
14.242000635713339	(68.88597869873047, 45.638038635253906, -27.770050048828125)	(-0.469385027885437, 0.8829933404922485, -0.0006670485017821193)	(-5.297543048858643, 9.650449752807617, -0.013906276784837246)	44.86936892529833	-0.0858323480392664	0	0	0.23781315848525317	0.23781315848525317	11.139474627103501	40	False	0	0	1.7974869785131617
14.42000064253807	(67.90229797363281, 47.36699295043945, -27.76991081237793)	(-0.49821001291275024, 0.8670560121536255, -0.0007318319985643029)	(-5.75806188583374, 9.772594451904297, 0.016735965386033058)	40.02319042532919	-0.07703130534155472	0	0	0.23481811963563867	0.23481811963563867	11.471708063918387	41	False	0	0	1.7357274944090508
14.598250649869442	(66.83614349365234, 49.116668701171875, -27.76987648010254)	(-0.5236997604370117, 0.8519023656845093, -0.0009216133621521294)	(-6.215264797210693, 9.876335144042969, -0.025493904948234558)	36.785309937056766	-0.07114749093671835	0	0	0.226245540946892	0.226245540946892	11.837304393894973	42	False	0	0	1.6775350425347146
14.775000654160976	(65.69664001464844, 50.87479019165039, -27.769817352294922)	(-0.546625018119812, 0.837376058101654, -0.0015720074297860265)	(-6.649888515472412, 9.962122917175293, -0.002028876217082143)	34.74170989873406	-0.06756226681789299	0	0	0.21873215160408505	0.21873215160408505	12.031244334503262	43	False	0	0	1.619396658445015
14.955750662833452	(64.45631408691406, 52.68193054199219, -27.769704818725586)	(-0.5690218806266785, 0.8223192691802979, -0.0022840662859380245)	(-7.055022239685059, 10.009485244750977, -0.006408401764929295)	32.84893360036788	-0.0631612586099757	0	0	0.20595672133285683	0.20595672133285683	12.398334427610159	44	False	0	0	1.555999252629405
15.138250675052404	(63.1351318359375, 54.50661087036133, -27.769527435302734)	(-0.5905178785324097, 0.8070199489593506, -0.0027239415794610977)	(-7.468587875366211, 10.032195091247559, 0.0005787349073216319)	30.537891754811046	-0.05972190382903858	0	0	0.19696349167589422	0.19696349167589422	12.70180678078702	45	False	0	0	1.4862756471456144
15.31875068321824	(61.76199722290039, 56.30888748168945, -27.771358489990234)	(-0.6105075478553772, 0.7919836640357971, -0.006522427313029766)	(-7.662452220916748, 9.788695335388184, 0.004024205729365349)	30.62455822526923	-0.060246320954706736	0	0	0	0.30435445188195953	12.502758326922358	45	False	0	0	1.4179596518299036
