timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.901750061661005	(105.6638412475586, 92.89541625976562, -27.767866134643555)	(-0.7430717349052429, 0.6692084670066833, -0.002087498316541314)	(-2.50738263130188, 2.5721681118011475, -0.006166830658912659)	-94.15249734250456	0.18114890091095312	0	0	0.07755549650972775	0.07755549650972775	3.674505573443345	13	False	0	0	1.970064061895386
2.0897500701248646	(105.1722640991211, 93.40324401855469, -27.766948699951172)	(-0.7253048419952393, 0.6884270310401917, -0.001047687022946775)	(-2.862610101699829, 3.017707347869873, 0.006447420921176672)	-86.11811700911805	0.16593371034878326	0	0	0.007577067427203273	0.007577067427203273	4.146582520653692	15	False	0	0	1.992322488435501
2.2835000790655613	(104.63788604736328, 93.97985076904297, -27.76896095275879)	(-0.7064273357391357, 0.7077646851539612, -0.0054349107667803764)	(-2.786203384399414, 3.1034862995147705, -0.04423069208860397)	-78.77353614226286	0.15161598511623559	0	0	0.19838435745936236	0.19838435745936236	4.694673317697347	15	False	0	0	1.978781507125474
2.4697500839829445	(104.08341979980469, 94.60285186767578, -27.767047882080078)	(-0.6878095269203186, 0.7258908152580261, -0.0008277156157419086)	(-3.0710737705230713, 3.4719042778015137, -0.013838998042047024)	-71.53417374076017	0.1368611868454389	0	0	0.15709292299469282	0.15709292299469282	4.847022246948504	17	False	0	0	1.9459290264927587
2.6532500945031643	(103.50333404541016, 95.28199768066406, -27.766094207763672)	(-0.6698480844497681, 0.7424981594085693, -0.00032194540835916996)	(-3.2641851902008057, 3.8608474731445312, 0.007455243729054928)	-61.867380545606245	0.11683457944406174	0	0	0.16161590957908356	0.16161590957908356	5.190292023975536	18	False	0	0	1.9060755781428282
2.8377501033246517	(102.88182067871094, 96.03522491455078, -27.7657470703125)	(-0.653124988079071, 0.7572500109672546, 0.0002816609339788556)	(-3.4499831199645996, 4.2368388175964355, 0.010321560315787792)	-49.263154069012316	0.09102245607771428	0	0	0.16426621061042943	0.16426621061042943	5.589377284594987	20	False	0	0	1.8596390074997307
3.030500113964081	(102.18531036376953, 96.9007797241211, -27.76624870300293)	(-0.6385062336921692, 0.7696166038513184, 0.00016583695833105594)	(-3.692909002304077, 4.614642143249512, -0.021849580109119415)	-33.56027041156619	0.058986572748862674	0	0	0.18240485236152806	0.18240485236152806	6.079809353713651	21	False	0	0	1.807743453789231
3.2190001234412193	(101.47510528564453, 97.79412078857422, -27.766925811767578)	(-0.6287428736686707, 0.7776132822036743, -0.00017838810163084418)	(-3.925563097000122, 4.918959617614746, -0.007552047725766897)	-14.57978825555132	0.01995372743035517	0	0	0.15368209087278925	0.15368209087278925	6.509855494821156	23	False	0	0	1.757009613380537
3.403250128030777	(100.73854064941406, 98.71482849121094, -27.767684936523438)	(-0.6258363127708435, 0.7799537181854248, -0.0010598620865494013)	(-4.167476654052734, 5.141400337219238, 0.008673258125782013)	8.685827085083863	-0.026029615780874128	0	0	0.14384603352041359	0.14384603352041359	6.744007267310691	24	False	0	0	1.7138354259303012
3.5885001346468925	(99.94337463378906, 99.68262481689453, -27.768083572387695)	(-0.6312369704246521, 0.7755870819091797, -0.002122636418789625)	(-4.434792995452881, 5.271685600280762, 0.01908753253519535)	28.07262934347917	-0.06173448220064955	0	0	0.14839045437135895	0.14839045437135895	7.030571045218435	25	False	0	0	1.6859048976389217
3.7740001417696476	(99.09891510009766, 100.66929626464844, -27.768529891967773)	(-0.6438521146774292, 0.7651443481445312, -0.0029177097603678703)	(-4.726539611816406, 5.38476037979126, 0.017878089100122452)	43.925089327357384	-0.09152812652978114	0	0	0.1441260326404754	0.1441260326404754	7.357440599098858	26	False	0	0	1.6789575651271256
3.9577501490712166	(98.20221710205078, 101.66180419921875, -27.769046783447266)	(-0.6624034643173218, 0.7491388916969299, -0.003558124415576458)	(-5.058457851409912, 5.423666000366211, -0.0039049643091857433)	55.048295251990986	-0.11077125227230958	0	0	0.1402404576842119	0.1402404576842119	7.492999185454854	27	False	0	0	1.695029084627716
4.141250155866146	(97.2393569946289, 102.6609115600586, -27.7691650390625)	(-0.6849939823150635, 0.7285348773002625, -0.004484976641833782)	(-5.382709503173828, 5.397870063781738, 0.002770929830148816)	61.041405442303216	-0.12126582736247937	0	0	0.15267594307702573	0.15267594307702573	7.578972754914817	27	False	0	0	1.7375885004894827
4.327000163495541	(96.20893096923828, 103.66156005859375, -27.768966674804688)	(-0.7097432613372803, 0.7044444680213928, -0.004756162874400616)	(-5.752758026123047, 5.361884117126465, -0.023411434143781662)	66.71511048446732	-0.13286683077237574	0	0	0.13657464759981489	0.13657464759981489	7.859510037685113	28	False	0	0	1.8033679542517373
4.50600017234683	(95.14937591552734, 104.61534881591797, -27.769502639770508)	(-0.7358000874519348, 0.6771804690361023, -0.004994865041226149)	(-6.094357013702393, 5.2802815437316895, 0.00684589147567749)	71.3821273952974	-0.1416850824438247	0	0	0.1465668937257562	0.1465668937257562	8.000529243326982	29	False	0	0	1.8826623202208546
4.692000180482864	(93.96895599365234, 105.59198760986328, -27.769845962524414)	(-0.7642884850502014, 0.6448520421981812, -0.005388171877712011)	(-6.521844863891602, 5.135871887207031, -0.014328032732009888)	75.14190792607013	-0.14830308913154863	0	0	0.15436078450186588	0.15436078450186588	8.341865513356172	30	False	0	0	1.9868652342701913
4.875750187784433	(92.74154663085938, 106.51875305175781, -27.770532608032227)	(-0.7931153774261475, 0.6090462803840637, -0.005528958514332771)	(-6.922019958496094, 4.990457534790039, 2.1278392523527145e-06)	76.66370690206023	-0.1505749976022189	0	0	0.14857745604773884	0.14857745604773884	8.561796667822012	31	False	0	0	1.900973090389503
5.060250196605921	(91.4317398071289, 107.41543579101562, -27.771007537841797)	(-0.8210738897323608, 0.5707951784133911, -0.005526157096028328)	(-7.269848346710205, 4.730166435241699, 0.03925967216491699)	76.99986056868713	-0.15096697179191104	0	0	0.15109736867459678	0.15109736867459678	8.881526250060137	31	False	0	0	1.7839603263592954
5.245750207453966	(90.03630065917969, 108.27401733398438, -27.77119255065918)	(-0.8478211760520935, 0.5302503705024719, -0.005804694257676601)	(-7.675221920013428, 4.4612531661987305, 0.024542298167943954)	77.36759694325629	-0.1522064324433191	0	0	0.14139853289053755	0.14139853289053755	8.930821867520269	32	False	0	0	1.670645748806173
5.431000217795372	(88.57880401611328, 109.07388305664062, -27.771968841552734)	(-0.873418927192688, 0.4869159460067749, -0.007232709787786007)	(-7.961167812347412, 4.06793212890625, -0.03330328315496445)	79.47778213262939	-0.15615002594256241	0	0	0	0.18379028014533824	8.845860481292554	32	False	0	0	1.574523126605588
5.616250224411488	(87.0999526977539, 109.78803253173828, -27.77314567565918)	(-0.8976051807403564, 0.44068995118141174, -0.009856326505541801)	(-8.113835334777832, 3.639216423034668, -0.04545818269252777)	80.4074160878658	-0.15774070092598186	0	0	0	0.2765588473809145	8.840292382782252	32	False	0	0	1.506390053087392
5.802000228315592	(85.58406829833984, 110.42369079589844, -27.773500442504883)	(-0.9196797013282776, 0.3925245702266693, -0.010664165019989014)	(-8.25567626953125, 3.2039942741394043, -0.02673700638115406)	82.56080909457137	-0.16279913827426987	0	0	0	0.33169640712228615	8.791655527594209	32	False	0	0	1.4607895604520436
5.988250236958265	(84.03752136230469, 110.97518920898438, -27.774269104003906)	(-0.9396005868911743, 0.342109352350235, -0.010583490133285522)	(-8.281801223754883, 2.7340385913848877, -0.011399645358324051)	86.6358792143274	-0.17285910701421758	0	0	0	0.3744685709368898	8.461706820242341	31	False	0	0	1.4473775555565354
6.171750247478485	(82.51127624511719, 111.4227294921875, -27.773906707763672)	(-0.9574545621871948, 0.2883848249912262, -0.010720331221818924)	(-8.675500869750977, 2.26434326171875, 0.0003162396023981273)	91.91063274061284	-0.1856092853460573	0	0	0.4132039846771406	0.4132039846771406	9.018179225798413	32	False	0	0	1.4536082115744977
6.352000258862972	(80.89327239990234, 111.79237365722656, -27.773305892944336)	(-0.9732086062431335, 0.2299063354730606, -0.002855000551789999)	(-9.272806167602539, 1.7792781591415405, -0.026777852326631546)	106.56243323856039	-0.21262873068183424	0	0	0.21284176722055662	0.21284176722055662	9.424279393674464	34	False	0	0	1.4913381978745512
6.539000269025564	(79.11514282226562, 112.06468963623047, -27.774738311767578)	(-0.987919270992279, 0.15492717921733856, -0.003632439998909831)	(-9.581686019897461, 1.0987401008605957, -0.018585771322250366)	113.63359683603467	-0.22497005643232793	0	0	0.11814210824034745	0.11814210824034745	9.658981510653776	35	False	0	0	1.5490603374935967
6.725000273436308	(77.31967163085938, 112.19686889648438, -27.77556037902832)	(-0.9970924258232117, 0.07594279199838638, -0.0062653436325490475)	(-9.717049598693848, 0.3355708718299866, -0.02491471916437149)	114.58135514236665	-0.22420410945265656	0	0	0.10030886349314772	0.10030886349314772	9.719510003757483	35	False	0	0	1.6517771228378522
6.908000282943249	(75.5466537475586, 112.19002532958984, -27.77565574645996)	(-0.9999701976776123, -0.0011612990638241172, -0.0076339831575751305)	(-9.76823902130127, -0.41754454374313354, -0.02339767850935459)	113.08538061389466	-0.2217095020378353	0	0	0.10030655528949099	0.10030655528949099	9.770143673031875	35	False	0	0	1.772897404897504
7.093500290066004	(73.72473907470703, 112.0435791015625, -27.775659561157227)	(-0.9968345165252686, -0.07907884567975998, -0.008212038315832615)	(-9.769641876220703, -1.1462548971176147, -0.005695752799510956)	111.49591991865884	-0.21713727808776292	0	0	0.10627920540727248	0.10627920540727248	9.731663664530064	35	False	0	0	1.9035286229709096
7.279250293970108	(71.91378784179688, 111.75910186767578, -27.775341033935547)	(-0.9878798723220825, -0.15501807630062103, -0.007915301248431206)	(-9.721136093139648, -1.9098002910614014, 0.018573036417365074)	108.83548627651177	-0.213484328766373	0	0	0.097627561555191	0.097627561555191	9.930700020891678	36	False	0	0	1.9751520601667834
7.463750299066305	(70.13465118408203, 111.34257507324219, -27.77540397644043)	(-0.9735358953475952, -0.22840183973312378, -0.007779330015182495)	(-9.631440162658691, -2.646120309829712, -0.01663612760603428)	109.01290243323936	-0.21155599686842427	0	0	0.11113611013470931	0.11113611013470931	9.992629842595413	36	False	0	0	1.8996841117094019
7.646750304847956	(68.35672760009766, 110.78684997558594, -27.77510643005371)	(-0.9537903070449829, -0.3003793954849243, -0.007503328379243612)	(-9.485638618469238, -3.359696865081787, -0.001526977401226759)	103.20624640087664	-0.1996597719270611	0	0	0.11783156760807356	0.11783156760807356	10.0637931455088	36	False	0	0	1.8903745126044744
7.836750313639641	(66.58123779296875, 110.09077453613281, -27.774669647216797)	(-0.9295985102653503, -0.36850598454475403, -0.007075048051774502)	(-9.34011173248291, -4.042325496673584, 0.005675877910107374)	95.76701194713672	-0.1841543180019929	0	0	0.1266309737782722	0.1266309737782722	10.202414847667953	37	False	0	0	1.9717275040210078
8.021500319242477	(64.8783950805664, 109.28981018066406, -27.774240493774414)	(-0.9032175540924072, -0.42913395166397095, -0.006492943502962589)	(-9.202142715454102, -4.695089817047119, -0.012826316058635712)	86.49381633851442	-0.16582446730299458	0	0	0.1401695612786589	0.1401695612786589	10.37569738160893	37	False	0	0	1.8630095794185364
8.205750327557325	(63.19734191894531, 108.37187194824219, -27.773807525634766)	(-0.8753225803375244, -0.4835030734539032, -0.005923530552536249)	(-9.039081573486328, -5.282184600830078, -0.0022092037834227085)	77.53360568066353	-0.14842895537674333	0	0	0.1454277329014137	0.1454277329014137	10.559317288996466	38	False	0	0	1.6310400670255807
8.389000337570906	(61.5523681640625, 107.35314178466797, -27.773202896118164)	(-0.8473442196846008, -0.5310183167457581, -0.005229394882917404)	(-8.898406028747559, -5.84260892868042, -0.0037560127675533295)	67.88815358043361	-0.1291732937433208	0	0	0.15255824316418795	0.15255824316418795	10.72269894735523	38	False	0	0	1.3574172712726835
8.573000341653824	(59.92313003540039, 106.23059844970703, -27.77264404296875)	(-0.8200581073760986, -0.5722602009773254, -0.004773120395839214)	(-8.79429817199707, -6.338378429412842, -0.00852192658931017)	57.62194238865355	-0.10898370095984011	0	0	0.16194461282635242	0.16194461282635242	10.844786348141875	39	False	0	0	1.0631775151192941
8.75775034725666	(58.3100471496582, 105.0152587890625, -27.772024154663086)	(-0.7949698567390442, -0.6066324710845947, -0.004458508919924498)	(-8.667698860168457, -6.810731410980225, -0.020192444324493408)	49.0784939591104	-0.09484117618273397	0	0	0.1539510282030301	0.1539510282030301	11.13337071239382	40	False	0	0	0.7772372319860155
8.94575035199523	(56.68982696533203, 103.69181060791016, -27.772151947021484)	(-0.7705820798873901, -0.6373220682144165, -0.004881578031927347)	(-8.530537605285645, -7.2601542472839355, -0.020948221907019615)	49.50522263698823	-0.09944081718531794	0	0	0.1396458348590581	0.1396458348590581	11.271501065049026	40	False	0	0	0.5220879170841131
9.134500365704298	(55.09351348876953, 102.2745132446289, -27.773006439208984)	(-0.743373453617096, -0.6688504219055176, -0.005907420534640551)	(-8.300533294677734, -7.705216884613037, -0.008648027665913105)	58.292106063762056	-0.11876162693910157	0	0	0.11785965263716598	0.11785965263716598	11.35753665260776	41	False	0	0	0.33016677317402676
9.318000372499228	(53.6120491027832, 100.82709503173828, -27.774520874023438)	(-0.7105379104614258, -0.7036216259002686, -0.007236975710839033)	(-7.945540904998779, -8.178155899047852, 0.007586613763123751)	72.03094880822539	-0.14795111036390085	0	0	0.0985345636345125	0.0985345636345125	11.44519494091323	41	False	0	0	0.22889058243409677
9.500750381499529	(52.20536804199219, 99.28288269042969, -27.776533126831055)	(-0.6669782400131226, -0.7450284957885742, -0.008520400151610374)	(-7.389557361602783, -8.710139274597168, -0.0156937874853611)	93.74115773937167	-0.19370993107218237	0	0	0.0696629486041054	0.0696629486041054	11.463669737411985	41	False	0	0	0.2262378231700617
9.689500395208597	(50.87895584106445, 97.58194732666016, -27.780344009399414)	(-0.6049336194992065, -0.7961838841438293, -0.012104527093470097)	(-6.481287956237793, -9.146194458007812, -0.007573671638965607)	117.74994953599852	-0.23779632829698674	0	0	0	0	11.204096737252696	40	False	0	0	0.33035693488132867
9.874000404030085	(49.78273010253906, 95.87338256835938, -27.7823543548584)	(-0.5293251276016235, -0.8482864499092102, -0.015004396438598633)	(-5.339255332946777, -9.328986167907715, -0.008905299939215183)	130.55176678085712	-0.25775287247927214	0.22710829227739104	0.22710829227739104	0	0	10.420185550814617	39	False	0	0	0.5063331600449628
10.060750409960747	(48.902587890625, 94.15069580078125, -27.783361434936523)	(-0.4454929232597351, -0.8951191902160645, -0.017255200073122978)	(-4.14548921585083, -9.306081771850586, 0.0036314623430371284)	134.9830632142205	-0.26477107097151587	0	0	0	0	10.100298339011557	37	False	0	0	0.6977914722120442
10.243500415235758	(48.23707962036133, 92.44964599609375, -27.781095504760742)	(-0.3625358045101166, -0.9318397641181946, -0.015574309043586254)	(-3.18086838722229, -9.42542839050293, 0.002743347082287073)	133.31314376428674	-0.2590863805281771	0	0	0	0	9.867828664340873	36	False	0	0	0.8637524137674559
10.424750424921513	(47.74059295654297, 90.7370376586914, -27.77987289428711)	(-0.28035590052604675, -0.9597787261009216, -0.015011444687843323)	(-2.290332555770874, -9.436631202697754, -0.0005233465926721692)	125.34172738829386	-0.24300181211618727	0	0	0	0	9.589733658908692	35	False	0	0	1.0075135815233198
10.612250432372093	(47.386592864990234, 88.96717834472656, -27.778427124023438)	(-0.19955675303936005, -0.9797744750976562, -0.014801730401813984)	(-1.4781655073165894, -9.382908821105957, -0.00227354746311903)	113.1727885574109	-0.21571203356093477	0	0	0.04629670861287111	0.04629670861287111	9.408716404890031	34	False	0	0	1.1372749808437623
10.794250443577766	(47.175376892089844, 87.26229858398438, -27.775468826293945)	(-0.1291300505399704, -0.9915615320205688, -0.011450103484094143)	(-0.881142258644104, -9.51302719116211, 0.025436092168092728)	98.31972648837265	-0.1872935533787764	0	0	0.12373917082224663	0.12373917082224663	9.592050343054362	34	False	0	0	1.243417533345023
10.976750448346138	(47.0656623840332, 85.49698638916016, -27.773534774780273)	(-0.06520641595125198, -0.9978415369987488, -0.007761357817798853)	(-0.32636719942092896, -9.763263702392578, 0.009652559645473957)	84.40586438186995	-0.1604810293461349	0	0	0.17648551275959765	0.17648551275959765	9.83019246988212	35	False	0	0	1.3506316489226435
11.159750454127789	(47.04897689819336, 83.6796875, -27.77218246459961)	(-0.00901548471301794, -0.999948263168335, -0.004712104331701994)	(0.1537626087665558, -10.044500350952148, 0.005508983042091131)	71.41637254433412	-0.13485345761505937	0	0	0.18784042681576504	0.18784042681576504	10.165021264241817	36	False	0	0	1.4618873229221783
11.34700046479702	(47.1208381652832, 81.77185821533203, -27.771181106567383)	(0.04069192335009575, -0.9991676807403564, -0.0028794805984944105)	(0.6056956648826599, -10.348356246948242, -0.009176529943943024)	57.70454998301823	-0.10774310366546633	0	0	0.2075690554495678	0.2075690554495678	10.41816589479758	37	False	0	0	1.5706005031706993
11.533250477164984	(47.27261734008789, 79.82250213623047, -27.770334243774414)	(0.08171075582504272, -0.9966541528701782, -0.0019145329715684056)	(1.0143191814422607, -10.622268676757812, 0.007891135290265083)	43.75822561510323	-0.08001422873590308	0	0	0.2111200147617299	0.2111200147617299	10.77646509436338	38	False	0	0	1.6686714123565027
11.714250486344099	(47.48387908935547, 77.87881469726562, -27.769468307495117)	(0.1119113564491272, -0.993716835975647, -0.001643775263801217)	(1.310593605041504, -10.886134147644043, -0.019334403797984123)	28.433389553299982	-0.04944564320500144	0	0	0.2030232756531781	0.2030232756531781	11.063649140849114	39	False	0	0	1.748026846780046
11.89725049212575	(47.74411392211914, 75.86005401611328, -27.768569946289062)	(0.131308913230896, -0.9913394451141357, -0.0020176975522190332)	(1.5021976232528687, -11.117942810058594, 0.00905973743647337)	12.447833326000508	-0.018193700174661834	0	0	0.19619286232539537	0.19619286232539537	11.388724103714734	40	False	0	0	1.8131390463571941
12.081000503152609	(48.02684020996094, 73.80159759521484, -27.767684936523438)	(0.13767656683921814, -0.9904744029045105, -0.002345278626307845)	(1.5416085720062256, -11.332313537597656, 0.002031676471233368)	-5.334669946131309	0.017756566995282868	0	0	0.17377725209702927	0.17377725209702927	11.635933339475024	41	False	0	0	1.876350123325171
12.26375051215291	(48.30119705200195, 71.71592712402344, -27.76671600341797)	(0.13050034642219543, -0.9914430975914001, -0.003194960532709956)	(1.427519679069519, -11.543773651123047, -0.00939627643674612)	-24.19526386934094	0.05461283186323954	0	0	0.16127869028738137	0.16127869028738137	11.82506627624862	42	False	0	0	1.9576538063163493
12.445250518620014	(48.53643035888672, 69.60263061523438, -27.765586853027344)	(0.10900730639696121, -0.9940305352210999, -0.004556083586066961)	(1.1372004747390747, -11.698649406433105, 0.010179504752159119)	-42.545777069290104	0.09017338966063622	0	0	0.14312060809587537	0.14312060809587537	11.935598921951284	42	False	0	0	1.9226924507790766
12.626750525087118	(48.70185089111328, 67.46060943603516, -27.764312744140625)	(0.07246733456850052, -0.9973533153533936, -0.005905887112021446)	(0.6642686724662781, -11.828993797302246, 0.003748744959011674)	-59.820828968987506	0.12416458811865061	0	0	0.12282597513305656	0.12282597513305656	12.123827969595382	43	False	0	0	1.743106092665064
12.811000533401966	(48.765750885009766, 65.26883697509766, -27.762836456298828)	(0.020349211990833282, -0.9997670650482178, -0.007188980933278799)	(-0.009726903401315212, -11.895657539367676, -0.0012892906088382006)	-76.81353088172015	0.155972896419126	0	0	0.11272422196046046	0.11272422196046046	12.10724576295928	43	False	0	0	1.495425311739163
12.994250539690256	(48.694419860839844, 63.103816986083984, -27.761842727661133)	(-0.04431856423616409, -0.9989836812019348, -0.008205839432775974)	(-0.7760486602783203, -11.87771224975586, 0.02498629502952099)	-87.75400155310669	0.17887061759988565	0	0	0.10662534081891821	0.10662534081891821	12.341685537986251	43	False	0	0	1.2021775349140866
13.181000549346209	(48.454437255859375, 60.881744384765625, -27.76166343688965)	(-0.12246827781200409, -0.9924181699752808, -0.010378478094935417)	(-1.7405524253845215, -11.584938049316406, 0.0076316948980093)	-106.0133435666179	0.2177109804222926	0	0	0	0	12.074957594354922	42	False	0	0	0.8695947055844195
13.367500558495522	(48.0329475402832, 58.76713943481445, -27.762516021728516)	(-0.2123711258172989, -0.9770868420600891, -0.014132742770016193)	(-2.7869760990142822, -11.116554260253906, -0.007432582322508097)	-120.60743753350472	0.24037556039861832	0	0	0	0	11.77490462311396	41	False	0	0	0.5516079676908681
13.552250567823648	(47.4321174621582, 56.78423309326172, -27.763248443603516)	(-0.30731815099716187, -0.9514739513397217, -0.015906672924757004)	(-3.7265803813934326, -10.342962265014648, 0.004921463783830404)	-128.27950346660904	0.25197252475975257	0.19784075435324944	0.19784075435324944	0	0	11.060851747056269	40	False	0	0	0.2666970080614939
13.738500572741032	(46.66085433959961, 54.93738555908203, -27.764022827148438)	(-0.4019177258014679, -0.9155231714248657, -0.01672057993710041)	(-4.596316814422607, -9.524862289428711, -0.022644346579909325)	-128.52024800855193	0.250525719268725	0	0	0	0	10.775295245008907	38	False	0	0	0.017052391777471865
13.921750582754612	(45.74694061279297, 53.252925872802734, -27.764116287231445)	(-0.48683610558509827, -0.8733583688735962, -0.015352338552474976)	(-5.349732398986816, -8.836874961853027, 0.02996056154370308)	-123.15918564623668	0.23868695813122914	0	0	0	0	10.677255485011765	37	False	0	0	-0.17285953455255187
14.107000593096018	(44.690921783447266, 51.6739387512207, -27.764753341674805)	(-0.5629623532295227, -0.8263471722602844, -0.014955849386751652)	(-5.966165065765381, -8.156617164611816, -0.016726862639188766)	-116.14887251490826	0.22421096722350253	0	0	0	0	10.295309293668454	36	False	0	0	-0.2712064173756099
14.298750597983599	(43.48993682861328, 50.175052642822266, -27.76523208618164)	(-0.6306183338165283, -0.7759571075439453, -0.014525570906698704)	(-6.510397911071777, -7.466421604156494, -0.0015701382653787732)	-107.49455772601972	0.2077113183216389	0	0	0.04312750096057776	0.04312750096057776	10.04683920408999	36	False	0	0	-0.22319846220814243
14.485000606626272	(42.237274169921875, 48.84000778198242, -27.764110565185547)	(-0.6866462230682373, -0.7268990874290466, -0.011606970801949501)	(-7.0617852210998535, -7.0037641525268555, 0.00414672028273344)	-102.7689663070675	0.20112307223557713	0	0	0.09327037396862392	0.09327037396862392	10.13349789297298	36	False	0	0	-0.08314461702807208
14.669750615954399	(40.876346588134766, 47.58399963378906, -27.76349639892578)	(-0.7374935746192932, -0.6752921342849731, -0.009148471988737583)	(-7.5998053550720215, -6.554759979248047, -0.01283257082104683)	-98.1765187305116	0.18997509449174696	0	0	0.12488974481690492	0.12488974481690492	10.201764003200452	36	False	0	0	0.1160244896001108
14.858250625431538	(39.39038848876953, 46.39203643798828, -27.76323890686035)	(-0.7834722995758057, -0.6213830709457397, -0.007373085245490074)	(-8.138318061828613, -6.103299617767334, -0.0005495375371538103)	-91.53693386885283	0.17607738406113768	0	0	0.1314185667921774	0.1314185667921774	10.463729019814688	37	False	0	0	0.34567441626147266
15.043000631034374	(37.84493637084961, 45.309383392333984, -27.763227462768555)	(-0.8221530914306641, -0.5692318081855774, -0.006276791915297508)	(-8.652052879333496, -5.666311740875244, -0.003787923837080598)	-82.14868901269733	0.1570463014535494	0	0	0.13633716786999314	0.13633716786999314	10.541329228046058	37	False	0	0	0.5730688425255954
15.226000640541315	(36.229209899902344, 44.311824798583984, -27.76358985900879)	(-0.8539290428161621, -0.520357072353363, -0.005812182556837797)	(-9.081625938415527, -5.290002346038818, 0.009757579304277897)	-71.72494777714212	0.13652230809966398	0	0	0.1481483435681005	0.1481483435681005	10.817508096509894	38	False	0	0	0.7902216497539065
15.41125064715743	(34.493377685546875, 43.36018753051758, -27.76403045654297)	(-0.8801596164703369, -0.4746502935886383, -0.005103718023747206)	(-9.523294448852539, -4.951104164123535, -0.011037014424800873)	-58.07353876780247	0.10723261252476889	0	0	0.16423944710630992	0.16423944710630992	10.988962428715976	39	False	0	0	0.9957913000550243
15.595750655978918	(32.708274841308594, 42.47681427001953, -27.764657974243164)	(-0.8991674780845642, -0.4375840127468109, -0.004255083855241537)	(-9.936811447143555, -4.711430549621582, 0.002261039800941944)	-39.38796269559581	0.06919756817446021	0	0	0.1791521529163427	0.1791521529163427	11.216064211722498	40	False	0	0	1.174280355418047
15.778750665485859	(30.84086036682129, 41.61731719970703, -27.765865325927734)	(-0.910649836063385, -0.4131636619567871, -0.003549907822161913)	(-10.27894115447998, -4.613826274871826, -0.0033931361977010965)	-18.223375223496564	0.02690617972580761	0	0	0.17698928403479725	0.17698928403479725	11.445786974796562	41	False	0	0	1.3333236083733793
