timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3910000920295715	(80.6684799194336, 50.12225341796875, -27.770872116088867)	(-0.09811937808990479, 0.9951614737510681, -0.005105406977236271)	(-0.6140491366386414, 4.324493408203125, -0.025905469432473183)	77.13073578680972	-0.152222190071049	0	0	0.22349319960695374	0.22349319960695374	4.63219229542424	16	False	0	0	1.6632476974356558
2.5702501013875008	(80.5404281616211, 50.94017791748047, -27.770261764526367)	(-0.12360501289367676, 0.9923299551010132, -0.0017967476742342114)	(-0.7979398965835571, 4.610495567321777, -0.014908390119671822)	80.35414359604135	-0.15791121567090008	0	0	0.13236881065393505	0.13236881065393505	4.562410997505113	17	False	0	0	1.573375117913347
2.748500108718872	(80.38082122802734, 51.797691345214844, -27.769201278686523)	(-0.1509329229593277, 0.9885433316230774, -0.0011892436305060983)	(-0.990835428237915, 4.977534294128418, -0.011874672025442123)	82.0135611359722	-0.16158347742080034	0	0	0.08870843262781038	0.08870843262781038	5.0618181452766216	18	False	0	0	1.4682132467733222
2.929750118404627	(80.18067932128906, 52.72430419921875, -27.769289016723633)	(-0.18066322803497314, 0.9835432767868042, -0.0018595826113596559)	(-1.198122262954712, 5.257186412811279, -0.0010056985775008798)	78.92756134789155	-0.15584347821846606	0	0	0.1108377771212444	0.1108377771212444	5.336096774121412	19	False	0	0	1.3459948869663907
3.1105001233518124	(79.94578552246094, 53.67658996582031, -27.769712448120117)	(-0.21126779913902283, 0.9774252772331238, -0.002384681487455964)	(-1.4581867456436157, 5.4485249519348145, 0.013310911133885384)	80.20611851635007	-0.15698927523196124	0	0	0.11341583959882467	0.11341583959882467	5.642678504811531	20	False	0	0	1.2147495853814139
3.289500132203102	(79.66976928710938, 54.66319274902344, -27.769634246826172)	(-0.24255681037902832, 0.9701332449913025, -0.002755002351477742)	(-1.6646238565444946, 5.666874885559082, 0.018487516790628433)	79.12688190045291	-0.15449947444591786	0	0	0.1431305160141617	0.1431305160141617	5.930104036110918	21	False	0	0	1.074556068869843
3.4672501385211945	(79.34940338134766, 55.68550109863281, -27.769636154174805)	(-0.2742637097835541, 0.961651623249054, -0.002358446829020977)	(-1.9232141971588135, 5.8932695388793945, 0.002451595850288868)	76.91172381849587	-0.1496002861602206	0	0	0.15218180802925693	0.15218180802925693	6.266182838535418	22	False	0	0	0.9300648710684245
3.644500143826008	(78.98487854003906, 56.73549270629883, -27.769899368286133)	(-0.30543529987335205, 0.9522100687026978, -0.0023049782030284405)	(-2.231076717376709, 6.033689975738525, 0.005306997336447239)	74.74898243190421	-0.1446575947656958	0	0	0.14627904477746245	0.14627904477746245	6.462355020615607	23	False	0	0	0.7882396445131101
3.819250151515007	(78.5746841430664, 57.811763763427734, -27.769498825073242)	(-0.33579474687576294, 0.9419324994087219, -0.0022647513542324305)	(-2.514371156692505, 6.250213146209717, 0.04166135564446449)	67.63353685409841	-0.13030367001718535	0	0	0.15285010118094194	0.15285010118094194	6.853917795220411	24	False	0	0	0.6550746916952683
4.000750161707401	(78.09322357177734, 58.976280212402344, -27.769142150878906)	(-0.36551761627197266, 0.9308013319969177, -0.0024002634454518557)	(-2.772601842880249, 6.438109397888184, -0.021221358329057693)	61.60143688246146	-0.11844843675174974	0	0	0.14763460489772157	0.14763460489772157	7.037213241771359	25	False	0	0	0.5355102247100836
4.181250169873238	(77.57239532470703, 60.14774703979492, -27.768917083740234)	(-0.3926246464252472, 0.9196944832801819, -0.002815628657117486)	(-3.058279037475586, 6.600996494293213, -0.01293433178216219)	56.1888664470193	-0.10920319492718969	0	0	0.14466725725474988	0.14466725725474988	7.255806699494773	26	False	0	0	0.4514028247405859
4.361250177025795	(76.99403381347656, 61.35907745361328, -27.768600463867188)	(-0.4190729260444641, 0.9079442024230957, -0.003912855871021748)	(-3.341395616531372, 6.715885162353516, -0.012028266675770283)	56.41036180380402	-0.11494728051116088	0	0	0.1436752753555994	0.1436752753555994	7.447401642196219	27	False	0	0	0.42567080386884615
4.540250182151794	(76.37861633300781, 62.55863571166992, -27.768735885620117)	(-0.4462692141532898, 0.89488685131073, -0.0046202922239899635)	(-3.625148296356201, 6.787673473358154, 0.011457578279078007)	60.06629530446376	-0.12061289549839335	0	0	0.13561916294677132	0.13561916294677132	7.695107072765792	28	False	0	0	0.4522112427157583
4.719500191509724	(75.70006561279297, 63.77847671508789, -27.76966094970703)	(-0.4757980406284332, 0.8795368671417236, -0.005586751736700535)	(-3.9456894397735596, 6.7936692237854, -0.006097760517150164)	68.7141923230771	-0.13879940063483953	0	0	0.11695436534662446	0.11695436534662446	7.972268447930106	28	False	0	0	0.5291260751792621
4.896750196814537	(74.96741485595703, 64.97818756103516, -27.77083969116211)	(-0.5101231336593628, 0.8600740432739258, -0.0068656764924526215)	(-4.293790817260742, 6.713536262512207, -0.009030253626406193)	83.62540207561656	-0.17222313987606475	0	0	0.1120620127570305	0.1120620127570305	7.874201369273242	29	False	0	0	0.6645492635885635
5.07425020262599	(74.16032409667969, 66.1585693359375, -27.772464752197266)	(-0.5524017810821533, 0.8335447311401367, -0.007458674255758524)	(-4.788515567779541, 6.524740695953369, -0.03249097615480423)	108.23582939308017	-0.22441337451678525	0	0	0.09479910082322769	0.09479910082322769	8.143133056508606	29	False	0	0	0.8296553881516522
5.255500212311745	(73.24977111816406, 67.31168365478516, -27.774843215942383)	(-0.60600346326828, 0.7954109311103821, -0.009017830714583397)	(-5.291091442108154, 6.177117824554443, 0.012382405810058117)	138.70728790082748	-0.28405427667691074	0	0	0.09835944659693333	0.09835944659693333	8.061664112552064	29	False	0	0	1.001499287123846
5.434250220656395	(72.25028228759766, 68.37357330322266, -27.777074813842773)	(-0.6687973737716675, 0.7433818578720093, -0.009666027501225471)	(-5.868512153625488, 5.645713806152344, -0.014987174421548843)	166.91169957657766	-0.3344524736812574	0	0	0.08707050802054732	0.08707050802054732	8.177446876166172	29	False	0	0	1.1718041111152901
5.613000229001045	(71.15419006347656, 69.32843780517578, -27.778289794921875)	(-0.7359069585800171, 0.6770095825195312, -0.009938007220625877)	(-6.418905735015869, 5.073119640350342, -0.0015946568455547094)	179.78613020532308	-0.36443596072366824	0	0	0.051013337191819774	0.051013337191819774	7.973777702932752	29	False	0	0	1.3064331892244354
5.796500235795975	(69.91899871826172, 70.19046020507812, -27.779407501220703)	(-0.8033996820449829, 0.595338761806488, -0.010980893857777119)	(-6.850186347961426, 4.272457599639893, -0.005554809235036373)	184.0100597665781	-0.35739876948993576	0	0	0.09360286778484754	0.09360286778484754	8.048104132440066	29	False	0	0	1.4043356965365132
5.979250244796276	(68.63052368164062, 70.90630340576172, -27.77800750732422)	(-0.8593544363975525, 0.5113056302070618, -0.0087481290102005)	(-7.353664398193359, 3.594431161880493, -0.013312986120581627)	174.73987069128228	-0.33860275252045563	0	0	0.09448141662966843	0.09448141662966843	8.114226473642626	29	False	0	0	1.4871868738277916
6.157750252634287	(67.29663848876953, 71.49427795410156, -27.776931762695312)	(-0.9038259387016296, 0.427825391292572, -0.00801139511168003)	(-7.704532623291016, 3.0241994857788086, 0.026296226307749748)	159.30956329496348	-0.30472219211687257	0	0	0.13820522946008906	0.13820522946008906	8.321461869799217	30	False	0	0	1.5417245540750673
6.336500260978937	(65.88092803955078, 71.98521423339844, -27.77541732788086)	(-0.9375444650650024, 0.3478012979030609, -0.0066810487769544125)	(-8.03466796875, 2.489192008972168, 0.07184834778308868)	138.21553787745538	-0.2612963802937464	0	0	0.15728499938243753	0.15728499938243753	8.478238701649278	30	False	0	0	1.5813679501983167
6.517750270664692	(64.39234161376953, 72.38579559326172, -27.774070739746094)	(-0.961463987827301, 0.2748554050922394, -0.00644307816401124)	(-8.245729446411133, 1.940218210220337, 0.042721737176179886)	113.20163859576357	-0.21209511932891062	0	0	0	0.20475727289194964	8.395796253066049	30	False	0	0	1.6153868450834887
6.700000278651714	(62.88376998901367, 72.69544219970703, -27.773832321166992)	(-0.977193295955658, 0.21215808391571045, -0.009066794067621231)	(-8.306546211242676, 1.4386783838272095, -0.01826956868171692)	89.90551410724515	-0.16875206292485298	0	0	0	0.34452829237055804	8.4072656918531	30	False	0	0	1.6349742440992105
6.884250286966562	(61.345211029052734, 72.93250274658203, -27.773340225219727)	(-0.9869827032089233, 0.16051849722862244, -0.009943770244717598)	(-8.285917282104492, 1.1329089403152466, -0.0018930151127278805)	74.01903934483772	-0.14038398950756584	0	0	0	0.4783436075276804	8.330927919094675	30	False	0	0	1.657573995944951
7.066500294953585	(59.851009368896484, 73.09889221191406, -27.772855758666992)	(-0.9929322004318237, 0.1182544156908989, -0.010079400613904)	(-8.244694709777832, 0.7917837500572205, 0.06006106361746788)	64.1877578620351	-0.12353825987168233	0	0	0	0.6316983119358512	8.125314144445298	30	False	0	0	1.6669304934976557
7.240500304847956	(58.4477424621582, 73.20270538330078, -27.773174285888672)	(-0.9964527487754822, 0.08319038897752762, -0.012704494409263134)	(-8.077366828918457, 0.4365386366844177, -0.020946750417351723)	59.571051427872284	-0.11635174669082302	0	0	0.8116977067412452	0.8116977067412452	8.10637196650052	29	False	0	0	1.669966366619773
7.416500311344862	(56.9642219543457, 73.2629165649414, -27.770139694213867)	(-0.9988151788711548, 0.048429396003484726, -0.004771267529577017)	(-8.72628116607666, 0.17319773137569427, -0.014341375790536404)	61.71002798549666	-0.12307502966809415	0	0	0.6296981686510805	0.6296981686510805	9.068452888253505	31	False	0	0	1.668306533234679
7.59600031748414	(55.32688903808594, 73.26666259765625, -27.769495010375977)	(-0.9999579191207886, 0.009128391742706299, 0.0008752437424845994)	(-9.357588768005371, -0.17861413955688477, 0.012871994636952877)	72.8322922823172	-0.14922145490727046	0	0	0.3734042311962189	0.3734042311962189	9.456586866110959	34	False	0	0	1.6647344160135082
7.778000328689814	(53.584163665771484, 73.18588256835938, -27.770864486694336)	(-0.9990856647491455, -0.04272278770804405, 0.0015717369969934225)	(-9.776792526245117, -0.7438693642616272, -0.019954238086938858)	87.8815332668376	-0.17645605385866048	0	0	0.18441283055876606	0.18441283055876606	9.889425046656028	35	False	0	0	1.6527329224051046
7.957750339061022	(51.8043212890625, 72.99855041503906, -27.77295684814453)	(-0.9945693612098694, -0.10405655205249786, -0.00197052676230669)	(-9.891791343688965, -1.3798171281814575, 0.002657738048583269)	96.23225119557392	-0.19156732237237875	0	0	0.1118892533423195	0.1118892533423195	10.068351145582474	36	False	0	0	1.634130919625641
8.141000349074602	(49.99708938598633, 72.68775939941406, -27.774744033813477)	(-0.9852862358093262, -0.17082664370536804, -0.005418526474386454)	(-9.863940238952637, -2.038323402404785, -0.01944446563720703)	102.2330088762756	-0.2011010661216417	0	0	0.10760670088988074	0.10760670088988074	10.043155833456716	36	False	0	0	1.598312873196243
8.324500352144241	(48.19373321533203, 72.24663543701172, -27.775270462036133)	(-0.9706977605819702, -0.24019798636436462, -0.007121027447283268)	(-9.75000286102295, -2.766749382019043, -0.002176665933802724)	101.49153163019041	-0.1970547163477002	0	0	0.10277662864612083	0.10277662864612083	10.113517978947153	36	False	0	0	1.5487077392170019
8.50375036150217	(46.465904235839844, 71.69689178466797, -27.77495002746582)	(-0.9521585702896118, -0.3055136799812317, -0.007447071373462677)	(-9.629836082458496, -3.4146909713745117, 0.01157424971461296)	95.7682247873904	-0.18500942273497334	0	0	0.10997797616732993	0.10997797616732993	10.329971197830433	37	False	0	0	1.4984783920582365
8.682000368833542	(44.75612258911133, 71.03008270263672, -27.774484634399414)	(-0.9304669499397278, -0.366310179233551, -0.006936203688383102)	(-9.509096145629883, -4.049378395080566, -0.008999748155474663)	86.95736070622563	-0.16650942806319735	0	0	0.13914944236478796	0.13914944236478796	10.345916634811317	37	False	0	0	1.4535336983582354
8.860750377178192	(43.070213317871094, 70.25605010986328, -27.773775100708008)	(-0.9071293473243713, -0.4208112061023712, -0.005846472457051277)	(-9.41411018371582, -4.644799709320068, -0.011302744969725609)	77.00533028895363	-0.14730964219248535	0	0	0.1522327372687535	0.1522327372687535	10.550636009737946	38	False	0	0	1.4243861899004977
9.04050038382411	(41.383827209472656, 69.3708267211914, -27.772998809814453)	(-0.8831465840339661, -0.46907415986061096, -0.004639341961592436)	(-9.352794647216797, -5.198427200317383, 0.015858164057135582)	68.02739264327212	-0.13030478268646464	0	0	0.18163452709442554	0.18163452709442554	10.818131583564542	39	False	0	0	1.4323288555200786
9.215750388801098	(39.74348068237305, 68.4082260131836, -27.772247314453125)	(-0.8599130511283875, -0.5104279518127441, -0.003584775375202298)	(-9.35456371307373, -5.751914978027344, -0.0028972134459763765)	58.21859569565909	-0.1103462803561815	0	0	0.19715644950168154	0.19715644950168154	10.992325390235026	40	False	0	0	1.506666926750953
9.394250396639109	(38.07064437866211, 67.33183288574219, -27.771289825439453)	(-0.8377837538719177, -0.5459958910942078, -0.0026161596179008484)	(-9.35752010345459, -6.267877101898193, 0.005190921016037464)	48.82235498798846	-0.09217644999589102	0	0	0.23882526062221918	0.23882526062221918	11.396158229261372	41	False	0	0	1.662732419354927
9.575000409036875	(36.370174407958984, 66.148193359375, -27.770475387573242)	(-0.8175382614135742, -0.5758723616600037, -0.0014865398406982422)	(-9.428932189941406, -6.782473564147949, 0.010893544182181358)	40.246428686897076	-0.07595388665552752	0	0	0.2477628664343399	0.2477628664343399	11.73299607836544	42	False	0	0	1.8933338512213471
9.75650042295456	(34.655216217041016, 64.87351989746094, -27.769615173339844)	(-0.7999466061592102, -0.6000704169273376, -0.000834095582831651)	(-9.532666206359863, -7.282342910766602, -0.008575674146413803)	33.43160224910148	-0.06340868566460742	0	0	0.26899874162232246	0.26899874162232246	12.18770881905007	43	False	0	0	1.829410483034651
9.938250429928303	(32.898624420166016, 63.49597930908203, -27.768619537353516)	(-0.7845490574836731, -0.6200665831565857, -0.0003985358926001936)	(-9.651987075805664, -7.740050315856934, -0.012166233733296394)	28.75504270120791	-0.05489830101773573	0	0	0.2715388233994102	0.2715388233994102	12.446864824014064	45	False	0	0	1.5398375298634133
10.119250439107418	(31.14864158630371, 62.061767578125, -27.768264770507812)	(-0.7708057761192322, -0.6370701789855957, -0.0003079615707974881)	(-9.769417762756348, -8.161113739013672, -0.0024029421620070934)	25.524465303722597	-0.04898321909379376	0	0	0.26025667882254655	0.26025667882254655	12.924964271460517	46	False	0	0	1.296840085100686
10.299250449985266	(29.378189086914062, 60.55046844482422, -27.768756866455078)	(-0.7571200728416443, -0.6532755494117737, -0.0005126227624714375)	(-9.859565734863281, -8.573077201843262, 0.00016493303701281548)	23.23025172516228	-0.04491389313263155	0	0	0.25088291001012786	0.25088291001012786	13.311144759304275	47	False	0	0	1.149766164842971
10.48050045594573	(27.600589752197266, 58.97039031982422, -27.76934242248535)	(-0.7431657910346985, -0.6691065430641174, -0.0010297148255631328)	(-9.90488052368164, -8.971744537353516, 0.0161269661039114)	22.61712708874206	-0.04453028680849046	0	0	0.23665931120841385	0.23665931120841385	13.609025742053301	48	False	0	0	1.0972596000312378
10.658250462263823	(25.840810775756836, 57.34028625488281, -27.7700252532959)	(-0.7288663983345032, -0.6846539974212646, -0.0016603830736130476)	(-9.885716438293457, -9.366225242614746, -0.030732691287994385)	23.943958823169694	-0.04766167357366257	0	0	0.2162240350569192	0.2162240350569192	13.761595398500962	49	False	0	0	1.1247317665112262
10.839000470936298	(24.0580997467041, 55.613162994384766, -27.770763397216797)	(-0.7125804424285889, -0.7015861868858337, -0.002466008998453617)	(-9.84459114074707, -9.761482238769531, -0.06193752959370613)	26.057885291722823	-0.05250510179478881	0	0	0.19607121235106023	0.19607121235106023	14.033630086210696	50	False	0	0	1.2161005446063418
11.01725047826767	(22.313234329223633, 53.83656311035156, -27.77172088623047)	(-0.69404536485672, -0.7199230194091797, -0.0034459875896573067)	(-9.732183456420898, -10.166830062866211, -0.031331006437540054)	29.87358488433044	-0.06017525245938466	0	0	0.17835479343573096	0.17835479343573096	14.228557474847232	51	False	0	0	1.3524785075309955
11.199750486761332	(20.546632766723633, 51.933311462402344, -27.77273178100586)	(-0.6718242168426514, -0.7406981587409973, -0.004292978439480066)	(-9.510177612304688, -10.592521667480469, -0.008792685344815254)	33.798397407758266	-0.06819434060748586	0	0	0.1656819334141502	0.1656819334141502	14.355422407287902	51	False	0	0	1.5276183861037131
11.378250498324633	(18.86176109313965, 49.99668884277344, -27.77361488342285)	(-0.646350622177124, -0.7630230188369751, -0.005182486493140459)	(-9.225382804870605, -11.005270957946777, -0.0035425962414592505)	38.375252343638586	-0.07688544256178245	0	0	0.15646815404951794	0.15646815404951794	14.44517074639186	52	False	0	0	1.7195909801229914
11.560500506311655	(17.220346450805664, 47.9674186706543, -27.774436950683594)	(-0.6167514324188232, -0.7871348857879639, -0.006022788118571043)	(-8.85629940032959, -11.443954467773438, -0.0016490814741700888)	42.402316449933075	-0.08441176242641828	0	0	0.13530290721273713	0.13530290721273713	14.549981208644473	52	False	0	0	1.9226296404196315
11.742250517010689	(15.649776458740234, 45.85963821411133, -27.775102615356445)	(-0.5830524563789368, -0.8124076128005981, -0.0066026197746396065)	(-8.456432342529297, -11.835548400878906, 0.018749769777059555)	44.68072393876007	-0.08785828056428313	0	0	0.12381122937073546	0.12381122937073546	14.672142507863384	52	False	0	0	1.883388279889887
11.922000527381897	(14.176554679870605, 43.69792175292969, -27.775657653808594)	(-0.5471420288085938, -0.8370068073272705, -0.007429714780300856)	(-7.957406044006348, -12.210704803466797, -0.004018611274659634)	45.22729295052647	-0.09025594191312455	0	0	0.11633424223313579	0.11633424223313579	14.753006406424907	52	False	0	0	1.7141148143733114
12.09975053369999	(12.819046020507812, 41.5018424987793, -27.7772216796875)	(-0.5083914399147034, -0.8610767722129822, -0.009210134856402874)	(-7.285456657409668, -12.456035614013672, -0.01572759635746479)	55.35074036827101	-0.11529167466497936	0	0	0	0	14.474911235645717	52	False	0	0	1.5949740232853498
12.281500540673733	(11.564794540405273, 39.20513153076172, -27.780487060546875)	(-0.45727211236953735, -0.8892295956611633, -0.01314472034573555)	(-6.360574722290039, -12.641942024230957, -0.016755111515522003)	78.93913617862334	-0.16741103267573498	0.176611540949434	0.176611540949434	0	0	13.852478578835864	51	False	0	0	1.5170728774880866
12.462750550359488	(10.533684730529785, 36.9864616394043, -27.785358428955078)	(-0.39361464977264404, -0.9190619587898254, -0.019809987396001816)	(-5.004644870758057, -11.82379150390625, -0.037512656301259995)	107.91592121696803	-0.21820760336110248	0.7954730549291712	0.7954730549291712	0	0	11.351017478739118	46	False	0	0	1.4772438643772101
12.643750555813313	(9.75743579864502, 34.949127197265625, -27.78942108154297)	(-0.3214612305164337, -0.9466260075569153, -0.023701049387454987)	(-3.5231852531433105, -10.635220527648926, -0.004837896674871445)	125.59643112524978	-0.2506673173527404	0.6415548009351988	0.6415548009351988	0	0	10.248138612839872	40	False	0	0	1.462427253573257
12.822500564157963	(9.254858016967773, 33.1385383605957, -27.78599739074707)	(-0.23852598667144775, -0.9708278775215149, -0.024464042857289314)	(-2.1092333793640137, -9.806963920593262, 0.040064580738544464)	140.7621549103274	-0.2794104271777359	0.01951376814752237	0.01951376814752237	0	0	9.814988835223941	36	False	0	0	1.4190627425556293
13.005250573158264	(8.982666015625, 31.349273681640625, -27.781782150268555)	(-0.14238928258419037, -0.9896265864372253, -0.01909242756664753)	(-0.9048323631286621, -9.714690208435059, 0.017546521499753)	151.3625926436161	-0.2997603605107022	0	0	0	0	9.550179992018043	35	False	0	0	1.3079608608198998
13.183500580489635	(8.91736888885498, 29.6358585357666, -27.781150817871094)	(-0.04531614109873772, -0.9988389611244202, -0.016351372003555298)	(0.16944558918476105, -9.543334007263184, -0.02458621934056282)	161.41617056100907	-0.31473562804555294	0	0	0	0	9.483397326758666	34	False	0	0	1.1451747744682745
13.361000586301088	(9.028768539428711, 27.96640396118164, -27.780729293823242)	(0.0549454428255558, -0.9983670115470886, -0.0156321469694376)	(1.0996049642562866, -9.242387771606445, -0.03112393617630005)	154.5770451565534	-0.2977543038286675	0	0	0	0	9.22517777684798	34	False	0	0	0.9572570627440129
13.53900059312582	(9.293183326721191, 26.360872268676758, -27.77931022644043)	(0.14873552322387695, -0.9887592196464539, -0.015268116258084774)	(1.890528917312622, -8.872140884399414, 0.014766565524041653)	138.6151380099348	-0.2636735073519184	0	0	0	0	9.015711506681715	33	False	0	0	0.7587707225879339
13.717250600457191	(9.683615684509277, 24.806413650512695, -27.77705192565918)	(0.230895534157753, -0.972874641418457, -0.01422394160181284)	(2.4366509914398193, -8.612380027770996, 0.06826280057430267)	117.3324243850997	-0.22103783668831947	0	0	0.1007636761180069	0.1007636761180069	9.089182444421404	32	False	0	0	0.5613233088192584
13.895000606775284	(10.178197860717773, 23.278249740600586, -27.774311065673828)	(0.2976355254650116, -0.9546258449554443, -0.010136320255696774)	(3.068816900253296, -8.59031867980957, -0.024976637214422226)	94.5345060014338	-0.17669692771937254	0	0	0.1340805347675766	0.1340805347675766	9.155684277570327	33	False	0	0	0.3927509149159907
14.074250616133213	(10.770231246948242, 21.73662567138672, -27.7720890045166)	(0.35115981101989746, -0.9362854361534119, -0.007502716034650803)	(3.534442663192749, -8.585712432861328, -0.01927654817700386)	74.67058179069991	-0.14071107452162349	0	0	0.14115880795757335	0.14115880795757335	9.409417879714226	33	False	0	0	0.25900848915531394
14.251000620424747	(11.42750072479248, 20.2257080078125, -27.77092742919922)	(0.3934823274612427, -0.9193105697631836, -0.0062982081435620785)	(3.94917368888855, -8.588950157165527, -0.011088944971561432)	64.13688825043275	-0.12375483438662768	0	0	0.1359262901551984	0.1359262901551984	9.475616262141823	34	False	0	0	0.2036178717970878
14.4285006262362	(12.16174602508545, 18.70492935180664, -27.7705078125)	(0.4310259222984314, -0.9023199081420898, -0.005965221673250198)	(4.348425388336182, -8.568373680114746, -0.00711329560726881)	61.89974774604854	-0.1217683952355096	0	0	0.12657976698527856	0.12657976698527856	9.718510584702948	35	False	0	0	0.2162418322326365
14.604250632226467	(12.96195125579834, 17.204397201538086, -27.77140235900879)	(0.46778586506843567, -0.8838177919387817, -0.0065344562754035)	(4.740861892700195, -8.474376678466797, -0.0045997994020581245)	67.79834555028752	-0.13986935387141888	0	0	0.1043694463300529	0.1043694463300529	9.788044857232158	35	False	0	0	0.3102817711014316
14.78600063920021	(13.874699592590332, 15.678129196166992, -27.773359298706055)	(0.5115484595298767, -0.8592219352722168, -0.007480303291231394)	(5.294548034667969, -8.236411094665527, -0.018703890964388847)	94.16221489252825	-0.19706684684777706	0	0	0.08543480157751701	0.08543480157751701	9.85840648447558	35	False	0	0	0.485686427279038
14.964000646024942	(14.870174407958984, 14.244416236877441, -27.776479721069336)	(0.5679319500923157, -0.8230267763137817, -0.008947127498686314)	(5.910622596740723, -7.803267955780029, -0.0171004980802536)	128.7728999553806	-0.2678910452025777	0	0	0	0	9.710005567579051	35	False	0	0	0.6971007474761086
15.147500649094582	(16.016088485717773, 12.889093399047852, -27.781522750854492)	(0.6420214772224426, -0.7665714621543884, -0.013286284171044827)	(6.558533668518066, -6.893369674682617, -0.02629322186112404)	171.55282760690196	-0.3537429270574434	0.04889881222725734	0.04889881222725734	0	0	9.277899587632685	34	False	0	0	0.9177963899669617
15.330000661313534	(17.229463577270508, 11.75731372833252, -27.78428840637207)	(0.7235382199287415, -0.6900290846824646, -0.018772780895233154)	(6.6939849853515625, -5.426088333129883, -0.030010877177119255)	214.1497407228483	-0.43446992578471166	0.3161496631102292	0.3161496631102292	0	0	8.176552249361569	31	False	0	0	1.0971212730521405
