timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.249500192701817	(14.511556625366211, 23.602617263793945, -27.761430740356445)	(0.5244298577308655, 0.8514428734779358, 0.00429195910692215)	(3.565117597579956, 5.016657829284668, 0.013053488917648792)	-116.02266071361704	0.22125333700323996	0	0	0.3046625433632146	0.3046625433632146	6.4087133480933565	22	False	0	0	1.194351143632438
4.438250202685595	(15.244029998779297, 24.594600677490234, -27.760374069213867)	(0.5695738792419434, 0.8219169974327087, 0.0061730993911623955)	(4.2448649406433105, 5.505801677703857, 0.0115068843588233)	-98.10997689452012	0.1823416733186242	0	0	0.30922977707303706	0.30922977707303706	7.133846726318913	25	False	0	0	1.0700842940726414
4.622250217944384	(16.094989776611328, 25.66016387939453, -27.760177612304688)	(0.6081883311271667, 0.7937712669372559, 0.005832449533045292)	(4.835597038269043, 5.923758029937744, -0.009833244606852531)	-67.77729759448344	0.11976950345763417	0	0	0.2774436040384308	0.2774436040384308	7.869751324887182	28	False	0	0	0.9609007642242169
4.814000226557255	(17.06275749206543, 26.81734275817871, -27.761817932128906)	(0.6353268027305603, 0.7722287774085999, 0.004751989152282476)	(5.3363261222839355, 6.292093276977539, 0.009403412230312824)	-37.52174781168268	0.06457282091128368	0	0	0.3031207201725367	0.3031207201725367	8.257275647628394	30	False	0	0	0.9020199177579016
4.9995002299547195	(18.107114791870117, 28.027942657470703, -27.762126922607422)	(0.6508867144584656, 0.7591648697853088, 0.003881236305460334)	(5.854348182678223, 6.714589595794678, 0.02487645298242569)	-18.084344312311412	0.02989594025467986	0	0	0.3294141944237793	0.3294141944237793	9.230043813535588	32	False	0	0	0.9228801767891952
5.183500237762928	(19.222505569458008, 29.300230026245117, -27.76314353942871)	(0.6581059098243713, 0.7529162168502808, 0.0037245815619826317)	(6.280123233795166, 7.1490936279296875, -0.007250590715557337)	-7.579278671719156	0.012836100308707514	0	0	0	0.3263372587916612	9.537514251711924	34	False	0	0	1.0175018047966153
5.372250251471996	(20.42923355102539, 30.66736602783203, -27.76723861694336)	(0.6616417765617371, 0.7498122453689575, -0.003423798130825162)	(6.270157814025879, 7.09730339050293, -0.02341042459011078)	-4.423085303758738	0.00846035990619421	0	0	0	0.6367994801259371	9.548203313233934	34	False	0	0	1.1755593897274683
5.563250262290239	(21.6126708984375, 32.000465393066406, -27.768999099731445)	(0.66391521692276, 0.7477672696113586, -0.007797915488481522)	(6.302988529205322, 7.06060791015625, -0.0010225491132587194)	-5.188776276840932	0.011022167198063284	0	0	0	0.9322491617384948	9.519561232725227	34	False	0	0	1.3514864337995243
5.743750270456076	(22.756071090698242, 33.278350830078125, -27.768579483032227)	(0.6666378974914551, 0.7453247904777527, -0.0092140082269907)	(6.3424530029296875, 7.032308578491211, 0.0036692051216959953)	-7.929301596775494	0.016843191570524434	0	0	0	0.9999466562498677	9.569307333707226	34	False	0	0	1.5077523627018325
5.929000277072191	(23.90558624267578, 34.548526763916016, -27.76976776123047)	(0.6708194017410278, 0.7415274977684021, -0.011756248772144318)	(6.234850883483887, 6.8434367179870605, 0.014253607951104641)	-11.2012918974571	0.023417248906643946	0	0	0.9998870484211384	0.9998870484211384	9.382376413931286	33	False	0	0	1.620272861422084
6.111750286072493	(25.10537338256836, 35.85240173339844, -27.766433715820312)	(0.6769351959228516, 0.7360362410545349, -0.0030704152304679155)	(6.798788070678711, 7.313290596008301, 0.00132048933301121)	-15.618849271035328	0.032844542145719614	0	0	0.9448972833876302	0.9448972833876302	10.167599808299915	36	False	0	0	1.6762857583606103
6.302000295370817	(26.450538635253906, 37.27867126464844, -27.76595687866211)	(0.6865858435630798, 0.7270429730415344, 0.0029138782992959023)	(7.28521203994751, 7.611415863037109, 0.020769765600562096)	-19.07190160168394	0.037688536293377824	0	0	0	0.9390599053605088	10.540082475110578	38	False	0	0	1.6710839822198893
6.486250303685665	(27.790016174316406, 38.65943145751953, -27.768648147583008)	(0.6972808241844177, 0.7167896032333374, -0.0034787743352353573)	(7.3416924476623535, 7.4684858322143555, -0.011313357390463352)	-18.61883768201254	0.03600262881485898	0	0	0.5	0.9977212394547792	10.59957694542051	38	False	0	0	1.6119709382127998
6.675000313669443	(29.198606491088867, 40.07000732421875, -27.76888084411621)	(0.7081074714660645, 0.706066906452179, -0.007304688449949026)	(7.524831295013428, 7.4371161460876465, -0.013710866682231426)	-16.778999251308896	0.03206898631335092	0	0	0.9979639208151027	0.9979639208151027	10.843721639091715	38	False	0	0	1.515346136742742
6.861500322818756	(30.674346923828125, 41.50916290283203, -27.767763137817383)	(0.719535768032074, 0.6944150924682617, 0.0074823517352342606)	(8.446975708007812, 8.145705223083496, 0.023158656433224678)	-15.407906291811342	0.02970967687485889	0	0	0.8820767230603174	0.8820767230603174	12.286291894550113	42	False	0	0	1.4042584976300025
7.040000330656767	(32.2506103515625, 43.003868103027344, -27.765657424926758)	(0.7294219136238098, 0.6839306950569153, 0.013509576208889484)	(9.301072120666504, 8.680452346801758, -0.002930693794041872)	-15.091243857434451	0.029889956998476182	0	0	0.8900963073890102	0.8900963073890102	13.237291416978684	46	False	0	0	1.2940775271587264
7.220000345259905	(34.017539978027344, 44.63058090209961, -27.762544631958008)	(0.7403035163879395, 0.6721362471580505, 0.01355182845145464)	(10.112954139709473, 9.160697937011719, 0.02938421070575714)	-16.300685185136103	0.032821449877028286	0	0	0.733340072329184	0.733340072329184	14.244245495883948	49	False	0	0	1.1862464296066526
7.409750357270241	(36.028587341308594, 46.415828704833984, -27.761388778686523)	(0.7523791193962097, 0.6586150527000427, 0.012322571128606796)	(10.944833755493164, 9.506645202636719, -0.012115247547626495)	-19.4996619742159	0.03977089343051623	0	0	0.5009390712485449	0.5009390712485449	14.828899099358873	52	False	0	0	1.0748422975078584
7.5977503657341	(38.12456512451172, 48.2007942199707, -27.76264762878418)	(0.765704870223999, 0.6431514620780945, 0.00723507022485137)	(11.531747817993164, 9.606001853942871, 0.00030670035630464554)	-23.602578978248857	0.047896969261177626	0	0	0.33175435175167645	0.33175435175167645	15.230828509809058	54	False	0	0	0.9647643960921064
7.781000375747681	(40.27887725830078, 49.95451354980469, -27.763872146606445)	(0.7812851071357727, 0.6241710782051086, 0.001981922425329685)	(12.012886047363281, 9.530638694763184, -0.005823197308927774)	-28.788972369938403	0.0587573074397237	0	0	0.2596132438765581	0.2596132438765581	15.646973724416354	55	False	0	0	0.8622659361128924
7.965750388801098	(42.54032516479492, 51.69615173339844, -27.764223098754883)	(0.8001160025596619, 0.5998414754867554, -0.0021134112030267715)	(12.461556434631348, 9.286131858825684, -0.022970478981733322)	-34.809734996605684	0.07080323889719815	0	0	0.23622941668625277	0.23622941668625277	15.792202692859947	56	False	0	0	0.7877929748367689
8.150750394910574	(44.88175582885742, 53.376869201660156, -27.76375389099121)	(0.8220211267471313, 0.5694391131401062, -0.00450461870059371)	(12.906208992004395, 8.893853187561035, -0.007570276036858559)	-41.46419748487062	0.08392208441647422	0	0	0.21255423942937976	0.21255423942937976	15.980183604683381	56	False	0	0	0.7675290945712714
8.333000402897596	(47.3045539855957, 54.9719123840332, -27.76300048828125)	(0.8464804887771606, 0.5323867797851562, -0.0059233312495052814)	(13.378944396972656, 8.37044620513916, 0.0354185551404953)	-47.86032329551206	0.09615142246079376	0	0	0.2014446371885389	0.2014446371885389	16.112143796414454	57	False	0	0	0.8244896244422477
8.527750413864851	(49.93718338012695, 56.52881622314453, -27.762222290039062)	(0.8740701079368591, 0.48574820160865784, -0.007073049899190664)	(13.845181465148926, 7.710451126098633, 0.005977444816380739)	-53.56785190190592	0.10687773177597652	0	0	0.19195484367395413	0.19195484367395413	16.149172773452786	57	False	0	0	0.944344875789898
8.71175042167306	(52.50596237182617, 57.86605453491211, -27.761579513549805)	(0.900276780128479, 0.43524879217147827, -0.0077612558379769325)	(14.293364524841309, 6.94551420211792, 0.004712115507572889)	-57.66662057372	0.1136791197192117	0	0	0.19205570850462372	0.19205570850462372	16.277614148127725	57	False	0	0	1.0740166697353464
8.89450043067336	(55.1579704284668, 59.05877685546875, -27.761253356933594)	(0.9252564907073975, 0.3792497217655182, -0.008375712670385838)	(14.708791732788086, 6.110452175140381, -0.032996758818626404)	-58.534068720231474	0.11373314774862835	0	0	0.18051701984305524	0.18051701984305524	16.291392390228935	57	False	0	0	1.1898506393645873
9.076750438660383	(57.91188049316406, 60.10356140136719, -27.761247634887695)	(0.947260856628418, 0.32034432888031006, -0.008737257681787014)	(15.096171379089355, 5.19699239730835, 0.03916943445801735)	-56.931046289537456	0.11148378716410884	0	0	0.17659388237488338	0.17659388237488338	16.433082793098393	57	False	0	0	1.2717348713995937
9.266500446945429	(60.78415298461914, 60.993648529052734, -27.76123046875)	(0.9656455516815186, 0.25970593094825745, -0.009027724154293537)	(15.420437812805176, 4.24423360824585, 0.012544484809041023)	-56.78163955246121	0.11135917551036546	0	0	0.18217865154964152	0.18217865154964152	16.356174895336455	58	False	0	0	1.309299710076394
9.455750457942486	(63.78016662597656, 61.71613693237305, -27.761058807373047)	(0.9804469347000122, 0.19658449292182922, -0.00885577779263258)	(15.70169734954834, 3.2519733905792236, 0.025203634053468704)	-57.380497674204285	0.11278402859222723	0	0	0.17797986719152184	0.17797986719152184	16.40379971075674	58	False	0	0	1.2890300693600945
9.644250467419624	(66.69557189941406, 62.22575759887695, -27.761106491088867)	(0.9908384084701538, 0.1347496658563614, -0.009039814583957195)	(15.893243789672852, 2.253357410430908, 0.018452847376465797)	-58.76065630896418	0.11592701570275583	0	0	0.1752363309394953	0.1752363309394953	16.45196257069338	58	False	0	0	1.2167331501277243
9.828000474721193	(69.62138366699219, 62.54827880859375, -27.76081657409668)	(0.9974318742752075, 0.07103495299816132, -0.009161201305687428)	(16.00843620300293, 1.2594014406204224, -0.032723020762205124)	-63.29449377274457	0.12405161531327547	0	0	0.1493908399954624	0.1493908399954624	16.39453885830308	58	False	0	0	1.11070323379227
10.010500483214855	(72.55231475830078, 62.679664611816406, -27.76112174987793)	(0.9999380111694336, 0.004102045204490423, -0.010349526070058346)	(16.009984970092773, 0.19331780076026917, -0.02204403281211853)	-61.83678716116989	0.12031275913208055	0	0	0.1538894868669356	0.1538894868669356	16.42781133254286	58	False	0	0	0.9892654373240557
10.195500493049622	(75.51234436035156, 62.61665725708008, -27.7611026763916)	(0.9979665279388428, -0.06290719658136368, -0.010267522186040878)	(15.974639892578125, -0.8591228127479553, 0.022624822333455086)	-58.03347586270622	0.11184158057408772	0	0	0.16486307707324324	0.16486307707324324	16.267926891831763	58	False	0	0	0.8646026791916952
10.380000501871109	(78.45858001708984, 62.36250686645508, -27.76141357421875)	(0.9920061826705933, -0.12579287588596344, -0.009993163868784904)	(15.914117813110352, -1.8778409957885742, -0.02868245542049408)	-53.135614655186785	0.10206084896248768	0	0	0.1685988543284969	0.1685988543284969	16.38212298191261	58	False	0	0	0.7440273046906354
10.56325051188469	(81.36534118652344, 61.932376861572266, -27.76176643371582)	(0.9831452965736389, -0.18259137868881226, -0.009259604848921299)	(15.80402946472168, -2.8181111812591553, 0.0389372780919075)	-48.161204629672774	0.09347189691797081	0	0	0.18534035623546694	0.18534035623546694	16.461266731576362	58	False	0	0	0.6377774249009753
10.751500520855188	(84.3682861328125, 61.3095817565918, -27.762025833129883)	(0.971627414226532, -0.23635710775852203, -0.00868228543549776)	(15.699820518493652, -3.7089366912841797, -0.021059667691588402)	-45.836776418718976	0.08861898212961132	0	0	0.19578163285897351	0.19578163285897351	16.475611096493186	58	False	0	0	0.55949899135436
10.942500527948141	(87.33533477783203, 60.52511215209961, -27.762432098388672)	(0.9584522843360901, -0.2851496934890747, -0.007664163131266832)	(15.603580474853516, -4.552820682525635, 0.02465065009891987)	-41.96380194367595	0.07967817426094799	0	0	0.21475979989468286	0.21475979989468286	16.612765376634943	59	False	0	0	0.5683667984379466
11.125250533223152	(90.17442321777344, 59.627655029296875, -27.763166427612305)	(0.9451126456260681, -0.3266705870628357, -0.006949343252927065)	(15.51897144317627, -5.2625908851623535, -0.031387846916913986)	-31.714783407911405	0.05645971219325918	0	0	0.206762637461809	0.206762637461809	16.732359684462132	59	False	0	0	0.7305018108517431
11.311000544577837	(93.0470962524414, 58.599246978759766, -27.765098571777344)	(0.9343024492263794, -0.3564186096191406, -0.006686055567115545)	(15.461552619934082, -5.785760402679443, 0.010208580642938614)	-14.650161107997599	0.021422221610307896	0	0	0.19777252415360813	0.19777252415360813	16.757188060861417	59	False	0	0	1.0871368045406478
11.494500555098057	(95.88436889648438, 57.511444091796875, -27.76797866821289)	(0.9299712777137756, -0.3675721287727356, -0.00665022199973464)	(15.509183883666992, -6.035890579223633, -0.013788835145533085)	3.8903583077646293	-0.014666728271598983	0	0	0.1664196582375235	0.1664196582375235	16.81426500562501	60	False	0	0	1.5344704736427481
11.684000562876463	(98.88098907470703, 56.35329055786133, -27.77159309387207)	(0.9330519437789917, -0.3596651256084442, -0.007416790351271629)	(15.595853805541992, -5.92684268951416, -0.003433812875300646)	21.54606624187959	-0.04860201852685843	0	0	0.15920833180339794	0.15920833180339794	16.79058816299687	60	False	0	0	1.9925658682128746
11.875500570982695	(101.86687469482422, 55.25946807861328, -27.775259017944336)	(0.9425833225250244, -0.33385828137397766, -0.008682502433657646)	(15.707910537719727, -5.487570762634277, -0.05418241769075394)	39.48511605574137	-0.08462772769871114	0	0	0	0	16.608783196145165	60	False	0	0	1.653506852517354
12.066250581294298	(104.8211669921875, 54.29608917236328, -27.77989959716797)	(0.9573876857757568, -0.28843048214912415, -0.014716526493430138)	(15.525065422058105, -4.657557487487793, 0.02101876214146614)	57.18324495949203	-0.11954683577126625	0.10135915053909385	0.10135915053909385	0	0	16.180697614350997	58	False	0	0	1.4204311107857106
12.250250589102507	(107.60539245605469, 53.544376373291016, -27.78371810913086)	(0.9731535911560059, -0.22929617762565613, -0.01988626830279827)	(14.680354118347168, -3.5578086376190186, -0.042171768844127655)	71.62938429892971	-0.14488840703861422	0.5200524099953204	0.5200524099953204	0	0	14.232118633184438	54	False	0	0	1.2982969326577114
12.435000598430634	(110.21863555908203, 53.01034164428711, -27.785696029663086)	(0.986577570438385, -0.16186919808387756, -0.021516993641853333)	(13.734420776367188, -2.2801527976989746, -0.005784308537840843)	82.60072296537841	-0.16456003238059688	0.17860314596871416	0.17860314596871416	0	0	13.667661130652952	50	False	0	0	1.254166339976587
12.618000607937574	(112.65834045410156, 52.70996856689453, -27.7841854095459)	(0.9960259199142456, -0.08662673085927963, -0.02069222740828991)	(13.106123924255371, -1.0285851955413818, 0.014357287436723709)	89.19579073122146	-0.1764887209995356	0.06287815856901202	0.06287815856901202	0	0	13.16497950658178	47	False	0	0	1.2540749333658405
12.800000615417957	(114.99183654785156, 52.62459182739258, -27.782621383666992)	(0.9997707009315491, -0.009541844949126244, -0.01917142979800701)	(12.497918128967285, 0.10168864578008652, 0.016378113999962807)	93.86832399928542	-0.18530805492085192	0.17546692622280347	0.17546692622280347	0	0	12.283593385338728	45	False	0	0	1.2556723590361623
12.98200062289834	(117.22063446044922, 52.732852935791016, -27.78213882446289)	(0.9974538087844849, 0.06895308941602707, -0.018200846388936043)	(12.019392967224121, 1.0763726234436035, -0.002913971897214651)	94.53410681958376	-0.18334060671030716	0	0	0	0	11.948810089394291	43	False	0	0	1.2602091135271354
13.164750631898642	(119.37310028076172, 53.01578140258789, -27.78122329711914)	(0.9888920187950134, 0.14766322076320648, -0.016975538805127144)	(11.554749488830566, 1.9918787479400635, -0.02451859414577484)	96.14694290452955	-0.19037551228914998	0	0	0	0	11.579525563432085	42	False	0	0	1.2745164751423783
13.347500637173653	(121.46190643310547, 53.467655181884766, -27.78153419494629)	(0.9737221598625183, 0.22710806131362915, -0.016941556707024574)	(10.99444580078125, 2.8723208904266357, -0.0008855225169099867)	103.50774013278075	-0.20601395630073338	0	0	0	0	11.313085741985446	41	False	0	0	1.299450427461188
13.535250645130873	(123.48307800292969, 54.09183883666992, -27.78101348876953)	(0.9509248733520508, 0.30903205275535583, -0.015524976886808872)	(10.508102416992188, 3.777998447418213, 0.0031363051384687424)	112.1419315350819	-0.22457559915353276	0	0	0.09299313405895443	0.09299313405895443	11.188816039958866	40	False	0	0	1.3317903500476307
13.726750649511814	(125.42405700683594, 54.890193939208984, -27.781538009643555)	(0.9194834232330322, 0.3928789794445038, -0.014009382575750351)	(9.910477638244629, 4.623135089874268, 0.009598715230822563)	126.05610377716029	-0.2511551050500212	0	0	0	0	10.806592512907844	39	False	0	0	1.373609295076185
13.913000658154488	(127.19120025634766, 55.828514099121094, -27.782756805419922)	(0.8777225017547607, 0.47889408469200134, -0.01623724400997162)	(9.065960884094238, 5.431669235229492, -0.004996254108846188)	133.40083187799857	-0.2640426572589836	0	0	0	0	10.386061239162625	38	False	0	0	1.4162271959381394
14.098000664263964	(128.79052734375, 56.89828872680664, -27.78225326538086)	(0.8267572522163391, 0.5623119473457336, -0.01666383445262909)	(8.201166152954102, 6.116482257843018, 0.011572827585041523)	142.3384786588357	-0.28504363513096626	0	0	0	0	10.102174890729497	37	False	0	0	1.4562723383839016
14.280250675976276	(130.19065856933594, 58.06599044799805, -27.78252410888672)	(0.7668352127075195, 0.6416195034980774, -0.01697579026222229)	(7.238492012023926, 6.755648136138916, -0.008716216310858727)	157.81091838949243	-0.3115331863310087	0	0	0	0	9.790755230598949	36	False	0	0	1.5014338536577572
14.460750684142113	(131.40621948242188, 59.328697204589844, -27.78191566467285)	(0.6967349052429199, 0.7171284556388855, -0.01694822683930397)	(6.230963706970215, 7.2453718185424805, 0.0163002610206604)	156.7996998768757	-0.3058106036591046	0	0	0.007123103032942245	0.007123103032942245	9.457692881161362	34	False	0	0	1.527852782442496
14.64100069180131	(132.45664978027344, 60.67900085449219, -27.780363082885742)	(0.6212039589881897, 0.7834959030151367, -0.015490517020225525)	(5.403079032897949, 7.694226264953613, 0.003410838544368744)	152.54589707470132	-0.2963829849548015	0	0	0.0884126971178071	0.0884126971178071	9.25938537499001	34	False	0	0	1.5290764732620623
14.823250699788332	(133.3751983642578, 62.13788986206055, -27.778812408447266)	(0.5412548184394836, 0.8407700061798096, -0.012208779342472553)	(4.609865665435791, 8.201525688171387, -0.012203028425574303)	144.06650515492427	-0.27797352136122055	0	0	0.10040234468998807	0.10040234468998807	9.37434199484347	34	False	0	0	1.5186404014218882
15.008000709116459	(134.1613006591797, 63.68885040283203, -27.777450561523438)	(0.45995017886161804, 0.8878856301307678, -0.010249407961964607)	(3.9032649993896484, 8.624480247497559, 0.004577721934765577)	132.50707259637628	-0.25509667694813465	0	0	0.11881903862443764	0.11881903862443764	9.444114454832095	34	False	0	0	1.4841819190057342
15.1952507160604	(134.82420349121094, 65.33269500732422, -27.776124954223633)	(0.37998268008232117, 0.9249521493911743, -0.008767588064074516)	(3.2026572227478027, 8.963274002075195, 0.03410940244793892)	119.3132498127005	-0.22879111519904413	0	0	0.1310904683407116	0.1310904683407116	9.552646936439627	34	False	0	0	1.4599799079220326
15.38300072401762	(135.3635711669922, 67.03946685791016, -27.774789810180664)	(0.3051728308200836, 0.9522672295570374, -0.0075217923149466515)	(2.570385217666626, 9.283503532409668, 0.02193966507911682)	103.57984898311332	-0.1964511193005077	0	0	0.14164818593147133	0.14164818593147133	9.641030296094808	35	False	0	0	1.443055108998871
15.569500729441643	(135.79454040527344, 68.8036880493164, -27.77334976196289)	(0.23883289098739624, 0.9710384011268616, -0.006575551349669695)	(2.0461957454681396, 9.581926345825195, 0.005301401950418949)	86.16523800721774	-0.16209998314162027	0	0	0.14895648588471666	0.14895648588471666	9.846207404215797	35	False	0	0	1.4563418067682212
15.75450073927641	(136.1285400390625, 70.59455108642578, -27.772216796875)	(0.18334762752056122, 0.9830295443534851, -0.006047118920832872)	(1.5814672708511353, 9.797018051147461, -0.010866179130971432)	69.30106303634514	-0.129645784654823	0	0	0.14337464607438935	0.14337464607438935	9.941799928449399	36	False	0	0	1.5159596251111953
15.940500747412443	(136.38587951660156, 72.43082427978516, -27.7714900970459)	(0.13735175132751465, 0.9905028939247131, -0.0062070004642009735)	(1.2136207818984985, 9.962864875793457, 0.004385811276733875)	53.21988301102683	-0.09839952405647795	0	0	0.14495441978045537	0.14495441978045537	10.014701450831133	36	False	0	0	1.6092047392199327
