timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.104000389575958	(106.08458709716797, 60.1033935546875, -27.776979446411133)	(-0.9980982542037964, 0.0610908642411232, -0.008240635506808758)	(-11.447358131408691, 0.4191912114620209, 0.015037174336612225)	92.52728235516706	-0.1801640877580067	0	0	0.11975525240616265	0.11975525240616265	11.518909687105488	41	False	0	0	1.1455544546828351
8.287250395864248	(103.98252868652344, 60.105628967285156, -27.776691436767578)	(-0.9999141693115234, -0.010411817580461502, -0.007947477512061596)	(-11.551568031311035, -0.3929041624069214, -0.010983600281178951)	91.3839200791945	-0.18051256379625924	0	0	0.12168220643262091	0.12168220643262091	11.574645216883667	42	False	0	0	1.0597118245825925
8.473000403493643	(101.8311996459961, 59.95027542114258, -27.777149200439453)	(-0.9964015483856201, -0.08438744395971298, -0.00791771337389946)	(-11.550748825073242, -1.2885972261428833, -0.032276879996061325)	98.52113730693569	-0.1943914818762344	0	0	0.11174288974932868	0.11174288974932868	11.65501795941269	42	False	0	0	1.0181033074253412
8.656250413507223	(99.71611022949219, 59.631710052490234, -27.777700424194336)	(-0.9868608713150024, -0.16135865449905396, -0.008303787559270859)	(-11.457795143127441, -2.188701629638672, -0.0014684582129120827)	101.40821122615866	-0.19970259161711446	0	0	0.1011862672330755	0.1011862672330755	11.64946675977145	42	False	0	0	1.0419236002148762
8.845000423491001	(97.55442810058594, 59.124755859375, -27.778087615966797)	(-0.9700220227241516, -0.24285170435905457, -0.00896923616528511)	(-11.249903678894043, -3.136791229248047, 0.004768743179738522)	100.90609180923242	-0.19541488401768897	0	0	0.10001901908843265	0.10001901908843265	11.717967599262868	42	False	0	0	1.1438646186849097
9.035000436007977	(95.4582290649414, 58.44944763183594, -27.777956008911133)	(-0.9471108317375183, -0.32077378034591675, -0.009233493357896805)	(-10.961398124694824, -4.0173163414001465, 0.002795672742649913)	97.77801915753781	-0.19164038612795886	0	0	0.02438380906891775	0.02438380906891775	11.712494490336848	42	False	0	0	1.2993675970151464
9.22525044158101	(93.42526245117188, 57.6075439453125, -27.779008865356445)	(-0.9177777171134949, -0.39692601561546326, -0.01156145054847002)	(-10.47719669342041, -4.852203845977783, -0.01122591458261013)	98.08103869293866	-0.19206453163615606	0	0	0.0783331623241335	0.0783331623241335	11.604233287322753	42	False	0	0	1.479055743468313
9.416500449180603	(91.47003173828125, 56.60467529296875, -27.778486251831055)	(-0.8828049898147583, -0.469616562128067, -0.010747872292995453)	(-10.018364906311035, -5.659770965576172, 0.02308862842619419)	97.59051812663084	-0.19088515831896788	0	0	0.10223110411543802	0.10223110411543802	11.577840220587898	41	False	0	0	1.6565970648812598
9.602250460535288	(89.65618133544922, 55.485530853271484, -27.778066635131836)	(-0.8440661430358887, -0.5361508727073669, -0.009726690128445625)	(-9.574302673339844, -6.4259352684021, -0.00026477110804989934)	97.30223967376507	-0.19011051506391788	0	0	0.10041445742906352	0.10041445742906352	11.590237375877559	42	False	0	0	1.809147160300856
9.782750468701124	(87.97279357910156, 54.2623176574707, -27.777597427368164)	(-0.8019119501113892, -0.5973737239837646, -0.00904958974570036)	(-9.102294921875, -7.136490821838379, 0.012917080894112587)	94.75169328002465	-0.1842128328964236	0	0	0.10680462312726395	0.10680462312726395	11.561719746831388	42	False	0	0	1.9291527709658796
9.965750478208065	(86.3509750366211, 52.892642974853516, -27.777074813842773)	(-0.7559511661529541, -0.6545704007148743, -0.008679423481225967)	(-8.606095314025879, -7.808570384979248, 0.015353772789239883)	89.39463524417116	-0.17244517606440984	0	0	0.11361697386718711	0.11361697386718711	11.573380317972585	42	False	0	0	1.986126429348033
10.148250486701727	(84.82633972167969, 51.41237258911133, -27.776247024536133)	(-0.7090190052986145, -0.7051440477371216, -0.008007974363863468)	(-8.110280990600586, -8.407346725463867, 0.029371516779065132)	81.20115132380928	-0.1557114106043795	0	0	0.12975277850546943	0.12975277850546943	11.775721369743584	42	False	0	0	1.9407231915979248
10.333250496536493	(83.35295104980469, 49.785343170166016, -27.77511978149414)	(-0.6620574593544006, -0.7494176030158997, -0.007292354013770819)	(-7.6556901931762695, -8.982131958007812, 0.00651143491268158)	71.41351521802159	-0.1350202055955636	0	0	0.15057476262530683	0.15057476262530683	11.845740855716322	42	False	0	0	1.9370802877729696
10.52250050380826	(81.93732452392578, 48.02866744995117, -27.77369499206543)	(-0.618423342704773, -0.7858225703239441, -0.005948813632130623)	(-7.292267799377441, -9.525915145874023, 0.0162127036601305)	58.32204330018846	-0.10936186926012517	0	0	0.1914514951368806	0.1914514951368806	12.135661001618374	43	False	0	0	1.9735762320370625
10.711750511080027	(80.59454345703125, 46.19060134887695, -27.771812438964844)	(-0.5818959474563599, -0.8132524490356445, -0.004203351214528084)	(-7.029040336608887, -10.040650367736816, 0.008568314835429192)	43.715607608464964	-0.07951223192540503	0	0	0.22662948330469418	0.22662948330469418	12.418617320848407	44	False	0	0	1.962751904574292
10.896750517189503	(79.31173706054688, 44.29716110229492, -27.77000617980957)	(-0.554426908493042, -0.8322276473045349, -0.0027967558708041906)	(-6.895444393157959, -10.485576629638672, 0.030942806974053383)	27.016028280097856	-0.04632496030407904	0	0	0.23093436282468566	0.23093436282468566	12.725759244563555	45	False	0	0	1.8942851031872565
11.079750526696444	(78.04898834228516, 42.34233856201172, -27.768409729003906)	(-0.5380433797836304, -0.8429140448570251, -0.002245805226266384)	(-6.894006252288818, -10.82166576385498, 0.008399932645261288)	10.261727919276478	-0.013889628048660702	0	0	0.2269383046264016	0.2269383046264016	13.067719479560207	46	False	0	0	1.8430703585504873
11.26450053602457	(76.77122497558594, 40.32835388183594, -27.767330169677734)	(-0.5337989330291748, -0.8456085920333862, -0.0022054424043744802)	(-7.014699459075928, -11.041648864746094, 0.0010170992463827133)	-5.485201543395644	0.016391534061729454	0	0	0.2061591156810011	0.2061591156810011	13.284106642986435	47	False	0	0	1.8373200877069904
11.447500545531511	(75.46613311767578, 38.294044494628906, -27.766353607177734)	(-0.5412309169769287, -0.8408699035644531, -0.0026239806320518255)	(-7.252233505249023, -11.142529487609863, 0.012121989391744137)	-19.512053107299735	0.04320192820465138	0	0	0.195082627974871	0.195082627974871	13.562792712378323	48	False	0	0	1.9003067325255172
11.627750553190708	(74.13399505615234, 36.292694091796875, -27.765586853027344)	(-0.5588356852531433, -0.8292709589004517, -0.0035176416859030724)	(-7.586597919464111, -11.110498428344727, -0.016888776794075966)	-31.533406700373163	0.06597670474565799	0	0	0.171124967790268	0.171124967790268	13.762127354974659	48	False	0	0	1.9797543861269244
11.812250562012196	(72.68508911132812, 34.24141311645508, -27.764921188354492)	(-0.5858863592147827, -0.8103801608085632, -0.004604158457368612)	(-8.022128105163574, -10.93459415435791, 0.02251092530786991)	-42.688898931015345	0.08819006367773256	0	0	0	0.15654788583259932	13.732321897667433	49	False	0	0	1.821163357567684
11.999750573188066	(71.13075256347656, 32.214351654052734, -27.76502799987793)	(-0.6214916706085205, -0.7833758592605591, -0.008383977226912975)	(-8.428625106811523, -10.475607872009277, 0.04721561446785927)	-53.0415530620184	0.10768350149082073	0	0	0	0.236787084348005	13.649337635346882	48	False	0	0	1.658721904448161
12.184750583022833	(69.54701232910156, 30.343952178955078, -27.764179229736328)	(-0.6610057353973389, -0.7503122091293335, -0.010152463801205158)	(-8.910704612731934, -9.96896743774414, 0.0068281469866633415)	-63.378117732218705	0.12826454815352167	0	0	0	0.2836205929935296	13.590884156315104	48	False	0	0	1.5348897212137862
12.367000591009855	(67.88275146484375, 28.5892276763916, -27.763158798217773)	(-0.7042529582977295, -0.7098661065101624, -0.010862098075449467)	(-9.419322967529297, -9.356734275817871, 0.0006975047290325165)	-73.13838413224568	0.14677490256307685	0	0	0	0.3266531073793498	13.556934158231574	48	False	0	0	1.4249379459371947
12.551500599831343	(66.08354949951172, 26.923370361328125, -27.763132095336914)	(-0.7506647706031799, -0.6605666279792786, -0.012414546683430672)	(-9.910853385925293, -8.547014236450195, 0.022220082581043243)	-81.98344435746714	0.16374650288727832	0	0	0	0.14924103429673657	13.386045056945061	47	False	0	0	1.30928529192869
12.734250608831644	(64.2353515625, 25.447673797607422, -27.76247215270996)	(-0.796837568283081, -0.6040554642677307, -0.012918016873300076)	(-10.421515464782715, -7.694971561431885, 0.003530981484800577)	-91.87191229322964	0.18465266847136633	0	0	0	0	13.389697030524003	47	False	0	0	1.1686206199469025
12.918750617653131	(62.26565170288086, 24.121002197265625, -27.762432098388672)	(-0.8439254760742188, -0.5362834930419922, -0.013774939812719822)	(-10.821791648864746, -6.643672466278076, -0.0062196021899580956)	-102.97571181846303	0.20609888120476733	0	0	0	0	13.108495350058497	46	False	0	0	0.9861752800286918
13.104000627994537	(60.22283935546875, 22.998573303222656, -27.762250900268555)	(-0.8887671232223511, -0.45814210176467896, -0.014104129746556282)	(-11.209043502807617, -5.471424579620361, -0.03167785704135895)	-112.13511471714313	0.22325780842192447	0	0	0	0	12.80964400483439	45	False	0	0	0.7836423197886928
13.289250638335943	(58.116451263427734, 22.0943660736084, -27.762176513671875)	(-0.9288557171821594, -0.3701455295085907, -0.014813481830060482)	(-11.36807918548584, -4.245266914367676, 0.02765832282602787)	-121.36767079121532	0.24050676183611897	0.0866221934613911	0.0866221934613911	0	0	12.51670383045596	44	False	0	0	0.5882240570823738
13.476250644773245	(55.99822998046875, 21.431119918823242, -27.762428283691406)	(-0.9615623354911804, -0.2741154134273529, -0.016081631183624268)	(-11.320716857910156, -2.8885748386383057, 0.007054548244923353)	-126.10751824301498	0.24747485905014224	0.03033963035030318	0.03033963035030318	0	0	12.004305362354831	42	False	0	0	0.45114590630958396
13.668000657111406	(53.81429672241211, 20.999210357666016, -27.761676788330078)	(-0.985356867313385, -0.16983023285865784, -0.01514577865600586)	(-11.347867965698242, -1.6018544435501099, -0.013093548826873302)	-126.01321995005831	0.2466782181884462	0	0	0	0	11.813085264142028	41	False	0	0	0.3731236691986308
13.856000665575266	(51.695648193359375, 20.81219482421875, -27.762052536010742)	(-0.9976067543029785, -0.06758712977170944, -0.01458508986979723)	(-11.239977836608887, -0.39605405926704407, -0.014232881367206573)	-125.4884938013754	0.24356247605184966	0	0	0	0	11.499667386679835	40	False	0	0	0.3490956929123532
14.041250672191381	(49.635108947753906, 20.8392391204834, -27.76260757446289)	(-0.9994356632232666, 0.030649643391370773, -0.013744409196078777)	(-11.088467597961426, 0.6773337721824646, 0.004757954739034176)	-117.1308655015624	0.226160144920192	0	0	0	0	11.466098956500558	40	False	0	0	0.3950810829282243
14.227250684052706	(47.59113311767578, 21.057031631469727, -27.763439178466797)	(-0.992518424987793, 0.12148074805736542, -0.012232120148837566)	(-10.90429401397705, 1.6462440490722656, -0.0017151058418676257)	-107.3936623584721	0.20582916096988932	0	0	0	0	11.337609356543812	40	False	0	0	0.5244104843854351
14.409500688314438	(45.61802291870117, 21.43533706665039, -27.763748168945312)	(-0.9795413017272949, 0.2009206861257553, -0.01139524020254612)	(-10.703754425048828, 2.470642328262329, 0.012503455393016338)	-94.90501422855411	0.18100583230118705	0	0	0.5	0	11.290105266495635	40	False	0	0	0.7490594782355662
14.59625069797039	(43.63981628417969, 21.96710777282715, -27.764850616455078)	(-0.9624436497688293, 0.27125775814056396, -0.011017927899956703)	(-10.38390064239502, 3.1686882972717285, -0.007029751315712929)	-81.23612638012766	0.15260407832624595	0	0	0	0	11.124162944564901	39	False	0	0	1.0145556352278282
14.781000707298517	(41.747711181640625, 22.603775024414062, -27.7664737701416)	(-0.9444244503974915, 0.3284917175769806, -0.012475001625716686)	(-10.129439353942871, 3.71775484085083, 0.03654784709215164)	-62.063610712364124	0.11385290305329937	0	0	0.1294210770423003	0.1294210770423003	11.227144404246264	39	False	0	0	1.2759010124237251
14.969750717282295	(39.821380615234375, 23.35455322265625, -27.76629638671875)	(-0.9286253452301025, 0.3709256947040558, -0.008314711041748524)	(-10.238553047180176, 4.204958915710449, -0.0027171894907951355)	-41.793833448267726	0.07408701076246298	0	0	0.1553770664015532	0.1553770664015532	11.330479540720406	40	False	0	0	1.5278966743485034
15.156750723719597	(37.902042388916016, 24.1734561920166, -27.766691207885742)	(-0.9173275232315063, 0.3980921506881714, -0.005746639333665371)	(-10.329720497131348, 4.525942325592041, -0.011843923479318619)	-20.812108877691184	0.03253655162321354	0	0	0.16264470970971587	0.16264470970971587	11.53420358100716	41	False	0	0	1.7555746739095972
15.344500735402107	(35.944541931152344, 25.045177459716797, -27.767953872680664)	(-0.9121414422988892, 0.40984994173049927, -0.004594144411385059)	(-10.497941017150879, 4.713449001312256, -0.006155349314212799)	-0.10958911849837491	-0.007390547755553261	0	0	0.14545003131455533	0.14545003131455533	11.654452673492415	41	False	0	0	1.9597388178294615
15.52675074338913	(34.02359390258789, 25.89960479736328, -27.769752502441406)	(-0.9133737087249756, 0.40709370374679565, -0.004818130284547806)	(-10.689260482788086, 4.698585510253906, -0.022326478734612465)	18.327534904000945	-0.042460845931830235	0	0	0.13306979237802205	0.13306979237802205	11.810493726515432	42	False	0	0	1.8651491282220432
15.708750750869513	(32.03104782104492, 26.750354766845703, -27.77128791809082)	(-0.9201493263244629, 0.3915271759033203, -0.005614330526441336)	(-10.931974411010742, 4.5065531730651855, -0.0059477342292666435)	34.25455367911836	-0.07269973252542251	0	0	0.12180026705437257	0.12180026705437257	11.96211579040085	43	False	0	0	1.7120058803205882
