timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.95300067961216	(50.02315139770508, 12.961926460266113, -27.76441192626953)	(-0.9980685710906982, 0.06197790428996086, -0.004245124291628599)	(-10.73529052734375, 0.8191096186637878, -0.0029680791776627302)	-53.950046630275025	0.10836748267340413	0	0	0.42653010723316387	0.42653010723316387	11.023959917876313	39	False	0	0	1.4145483272393997
16.13575068861246	(48.01239013671875, 13.16269302368164, -27.763051986694336)	(-0.9946317672729492, 0.10347773134708405, 0.00045758127816952765)	(-11.142793655395508, 1.3712186813354492, 0.007218221202492714)	-62.43320756375101	0.12610820406488327	0	0	0.23927951145993714	0.23927951145993714	11.500968799727875	40	False	0	0	1.4188979804527313
16.32375069707632	(45.898475646972656, 13.477381706237793, -27.762353897094727)	(-0.9879755973815918, 0.15460102260112762, -0.00164644920732826)	(-11.293112754821777, 2.003751754760742, -0.012244468554854393)	-72.07006404500441	0.14543647429028428	0	0	0.16870809775533172	0.16870809775533172	11.790847888749592	41	False	0	0	1.3543770945553488
16.510000701993704	(43.76816177368164, 13.922969818115234, -27.761829376220703)	(-0.9766891598701477, 0.21460646390914917, -0.004719039890915155)	(-11.250736236572266, 2.75158429145813, -0.012832787819206715)	-84.04104298579499	0.1676546202683614	0	0	0.1324419311871238	0.1324419311871238	11.787215317331983	42	False	0	0	1.2062137356161133
16.702250715345144	(41.64820098876953, 14.519681930541992, -27.76151466369629)	(-0.9590913653373718, 0.2830127477645874, -0.006889482960104942)	(-11.111032485961914, 3.5299859046936035, 0.011324523948132992)	-90.10046362367116	0.17794331809482936	0	0	0.11977062794599697	0.11977062794599697	12.057119606669406	42	False	0	0	0.989788305134893
16.8835007250309	(39.67127227783203, 15.233800888061523, -27.761428833007812)	(-0.9362478256225586, 0.3512459695339203, -0.008140146732330322)	(-10.863879203796387, 4.357906818389893, 0.00599678372964263)	-92.24650070869808	0.18049673889462736	0	0	0.10966746114443712	0.10966746114443712	12.07356078877698	42	False	0	0	0.7622525859553677
17.07150073349476	(37.63730239868164, 16.145357131958008, -27.761558532714844)	(-0.9062260389328003, 0.42270156741142273, -0.008819459937512875)	(-10.504352569580078, 5.223198890686035, 0.00743870297446847)	-90.45646326078344	0.176627319240133	0	0	0.11072228140029688	0.11072228140029688	12.042775502789759	42	False	0	0	0.5603094118561525
17.26325074210763	(35.663185119628906, 17.217544555664062, -27.761924743652344)	(-0.8712272644042969, 0.49079427123069763, -0.00916635524481535)	(-10.10317611694336, 6.018666744232178, -0.00041824369691312313)	-85.1537096866159	0.16295951370561634	0	0	0.0665528966766781	0.0665528966766781	11.986420583213922	42	False	0	0	0.4674228273680754
17.448750749230385	(33.85638427734375, 18.37220573425293, -27.764083862304688)	(-0.8347904086112976, 0.5504394173622131, -0.011889529414474964)	(-9.512664794921875, 6.548825263977051, -0.039993707090616226)	-79.58085767011352	0.15406211915063123	0	0	0	0	11.787704129345256	42	False	0	0	0.47446942431004047
17.63425075635314	(32.14081954956055, 19.636545181274414, -27.765583038330078)	(-0.7965230941772461, 0.6044551134109497, -0.013601559214293957)	(-8.873104095458984, 6.995285511016846, -0.017047852277755737)	-75.33033194504381	0.14647766563355635	0.07761137578783028	0.07761137578783028	0	0	11.420971091399252	41	False	0	0	0.5590222000715181
17.81725076213479	(30.62209701538086, 20.904428482055664, -27.76947593688965)	(-0.7602416276931763, 0.649394690990448, -0.01786656305193901)	(-7.721240997314453, 6.84179162979126, -0.01849016547203064)	-69.58803918187476	0.1333114596370859	0.354162916483304	0.354162916483304	0	0	10.265163787663594	37	False	0	0	0.6779290420712518
18.00025076791644	(29.314327239990234, 22.12176513671875, -27.77231216430664)	(-0.7285142540931702, 0.6847104430198669, -0.02094462141394615)	(-6.59695291519165, 6.433322429656982, -0.024929668754339218)	-61.20612599275417	0.11621636856950433	0.4232466778740278	0.4232466778740278	0	0	9.117435253379838	33	False	0	0	0.8090641775410394
18.18400077521801	(28.212182998657227, 23.239160537719727, -27.774892807006836)	(-0.7026330232620239, 0.7111934423446655, -0.02259989269077778)	(-5.423864841461182, 5.691338539123535, -0.008528616279363632)	-48.65419832631057	0.09109568832726025	0.4024681326333632	0.4024681326333632	0	0	7.708197572154718	28	False	0	0	0.9413275869961024
