timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.776500262320042	(21.08477783203125, 82.540283203125, -27.76287269592285)	(0.720363199710846, 0.693560779094696, -0.007094161119312048)	(7.5961384773254395, 6.9258527755737305, -0.00156025483738631)	-91.07003762074511	0.1760309022733358	0	0	0.1429034558994587	0.1429034558994587	10.539377439129737	37	False	0	0	0.7015746568599477
5.967750273644924	(22.593786239624023, 83.82638549804688, -27.763193130493164)	(0.7658712267875671, 0.6429589986801147, -0.006718120537698269)	(8.136570930480957, 6.512422561645508, 0.007674575783312321)	-83.77786875284312	0.1614954248078276	0	0	0.15474525755330487	0.15474525755330487	10.68367035776797	38	False	0	0	0.977391366205759
6.154500283300877	(24.156293869018555, 84.99900817871094, -27.763439178466797)	(0.8039916157722473, 0.5946086049079895, -0.006160102318972349)	(8.645878791809082, 6.08952522277832, -0.008381287567317486)	-76.63805552331408	0.14771289004886515	0	0	0.1585239148113598	0.1585239148113598	10.833240401200344	38	False	0	0	1.2146352887458698
6.34100029617548	(25.817171096801758, 86.10332489013672, -27.763565063476562)	(0.8368574976921082, 0.547390341758728, -0.0057617127895355225)	(9.104191780090332, 5.707065105438232, -0.011007231660187244)	-70.06879287628892	0.1351387063956508	0	0	0.178877362970793	0.178877362970793	11.004038577241694	39	False	0	0	1.3933390718459195
6.5285003036260605	(27.564899444580078, 87.1355972290039, -27.763622283935547)	(0.8649685978889465, 0.5017966628074646, -0.00541886268183589)	(9.562986373901367, 5.323032379150391, -0.005477656610310078)	-64.87004499244925	0.12537026183682504	0	0	0.18232030899407545	0.18232030899407545	11.193757247829328	39	False	0	0	1.5019457091401291
6.711000312119722	(29.354108810424805, 88.07596588134766, -27.763654708862305)	(0.8885727524757385, 0.4587041735649109, -0.005371913779526949)	(9.94974422454834, 4.94069766998291, 0.011590538546442986)	-60.70751628074743	0.11785411278821298	0	0	0.19075425635233842	0.19075425635233842	11.382481407700856	40	False	0	0	1.5439877131690567
6.899000316858292	(31.25813102722168, 88.96414184570312, -27.763402938842773)	(0.9096407890319824, 0.41536369919776917, -0.005155154503881931)	(10.380866050720215, 4.546035289764404, 0.008674814365804195)	-58.14264803326594	0.11337208605925138	0	0	0.18455092067377604	0.18455092067377604	11.601901537886773	41	False	0	0	1.5255417930007944
7.082250323146582	(33.20851516723633, 89.76579284667969, -27.76348304748535)	(0.9278638362884521, 0.3728832006454468, -0.005180254578590393)	(10.733443260192871, 4.135401725769043, -0.010397342033684254)	-56.885924971687395	0.11144563394535269	0	0	0	0.18610664073603733	11.664559232886393	41	False	0	0	1.445533882031467
7.276250332593918	(35.30065155029297, 90.51455688476562, -27.764822006225586)	(0.9448011517524719, 0.32753807306289673, -0.008338210172951221)	(10.867867469787598, 3.5910911560058594, 0.0007261310238391161)	-56.04427837127934	0.10953210022277288	0	0	0	0.29350557935528265	11.64569206741105	41	False	0	0	1.3002615237922748
7.467000342905521	(37.386573791503906, 91.15105438232422, -27.765378952026367)	(0.9592699408531189, 0.28232038021087646, -0.009817181155085564)	(10.97187614440918, 3.0743789672851562, -0.009465533308684826)	-55.40897159134653	0.10869507889399639	0	0	0	0.3898184588427651	11.591535179696619	41	False	0	0	1.1164594437878146
7.65550035238266	(39.47815704345703, 91.68402862548828, -27.764739990234375)	(0.9712168574333191, 0.23807981610298157, -0.007474456448107958)	(11.167664527893066, 2.5535314083099365, -0.036083366721868515)	-56.947115511520174	0.11267103401678752	0	0	0	0.3774377590521969	11.495053851612601	41	False	0	0	0.9267039953863303
7.841750361025333	(41.56631088256836, 92.11306762695312, -27.76427459716797)	(0.9814190864562988, 0.19176271557807922, -0.0066151730716228485)	(11.58353328704834, 2.0958187580108643, 0.030609536916017532)	-59.09680164767407	0.11816486688330143	0	0	0.3805708199940835	0.3805708199940835	12.041053629371252	42	False	0	0	0.7646638658551939
8.02675036713481	(43.75278091430664, 92.45115661621094, -27.76250457763672)	(0.9896709322929382, 0.14334401488304138, -0.001983329886570573)	(12.059039115905762, 1.553626537322998, 0.00036476406967267394)	-65.06163159217948	0.12926022094893397	0	0	0.2304369495545584	0.2304369495545584	12.481343760781323	44	False	0	0	0.6508990133619854
8.2100003734231	(45.98929214477539, 92.676513671875, -27.76176643371582)	(0.9961084127426147, 0.08808884769678116, -0.002874518046155572)	(12.31921672821045, 0.8901209235191345, 0.014374167658388615)	-69.81692098783213	0.13908832940106083	0	0	0.1620438260016811	0.1620438260016811	12.701143437633462	44	False	0	0	0.6051562723190023
8.390250381082296	(48.211673736572266, 92.76973724365234, -27.761367797851562)	(0.9996134638786316, 0.02731442265212536, -0.00517733721062541)	(12.48019790649414, 0.11306916177272797, -0.01715976558625698)	-75.11491652686901	0.1499293611596157	0	0	0.1369883210754293	0.1369883210754293	12.845510132971715	45	False	0	0	0.5895880036249543
8.575250387191772	(50.55615997314453, 92.71604919433594, -27.761072158813477)	(0.9990982413291931, -0.04190070927143097, -0.00685134157538414)	(12.5098237991333, -0.7346256375312805, 0.009392381645739079)	-81.48720740712584	0.16210543779196276	0	0	0.12869658359858654	0.12869658359858654	12.71070175222601	45	False	0	0	0.5808242677914397
8.76450039818883	(52.90239334106445, 92.4917221069336, -27.761127471923828)	(0.9931861162185669, -0.11626332253217697, -0.008013499900698662)	(12.432222366333008, -1.6824517250061035, 0.010534278117120266)	-89.3348795181598	0.17769157961581852	0	0	0.09635796905941053	0.09635796905941053	12.83769013577214	45	False	0	0	0.5416985249537607
8.948750406503677	(55.15536880493164, 92.09674835205078, -27.7623233795166)	(0.9809898138046265, -0.19372253119945526, -0.011420976370573044)	(12.019071578979492, -2.61830472946167, 0.011762570589780807)	-96.87952148814804	0.1927680764186035	0	0	0	0	12.538757380230614	44	False	0	0	0.4757696521031265
9.136250417679548	(57.37685012817383, 91.50747680664062, -27.762990951538086)	(0.96083003282547, -0.2767631709575653, -0.01441907323896885)	(11.495715141296387, -3.6174676418304443, 0.004581189714372158)	-106.84928034980236	0.21387036724908526	0	0	0	0	12.368556210030462	43	False	0	0	0.3869065707991246
9.321000423282385	(59.42378616333008, 90.75599670410156, -27.762557983398438)	(0.93194979429245, -0.36225414276123047, -0.015538578853011131)	(10.823601722717285, -4.595404148101807, 0.0036297040060162544)	-120.55479888054279	0.24085899267653949	0.04685734409673081	0.04685734409673081	0	0	11.917557333524988	42	False	0	0	0.31126289182385136
9.504000429064035	(61.33485794067383, 89.83334350585938, -27.7632999420166)	(0.891186535358429, -0.45331403613090515, -0.01711421273648739)	(9.81760025024414, -5.393141746520996, -0.006443086080253124)	-129.93209920604204	0.25688931349339345	0.0994841426674995	0.0994841426674995	0	0	11.342273866621381	40	False	0	0	0.24365604609686664
9.69450043514371	(63.11302947998047, 88.72761535644531, -27.763429641723633)	(0.8366934061050415, -0.547385036945343, -0.017714351415634155)	(8.708723068237305, -6.105236530303955, 0.0019597788341343403)	-137.05051723645934	0.27056740860816875	0.07436317646745394	0.07436317646745394	0	0	10.857497811634179	38	False	0	0	0.19691856623692838
9.884250439703465	(64.63326263427734, 87.52606201171875, -27.763256072998047)	(0.773894190788269, -0.6330631971359253, -0.01785140298306942)	(7.528979301452637, -6.681388854980469, -0.023766230791807175)	-142.17820594084725	0.28685483800370465	0.1238776792927272	0.1238776792927272	0	0	10.15755044553904	36	False	0	0	0.1571683163696076
10.068000447005033	(65.9283676147461, 86.23677062988281, -27.76270866394043)	(0.703418493270874, -0.7105847001075745, -0.016490207985043526)	(6.527801513671875, -7.271431922912598, -0.006055404432117939)	-152.75725493440189	0.3012491610455872	0	0	0	0	10.016448562567389	35	False	0	0	0.1411691193788096
10.254500452429056	(67.04583740234375, 84.83979797363281, -27.763153076171875)	(0.6246440410614014, -0.7807570099830627, -0.015437966212630272)	(5.52101469039917, -7.7479248046875, 0.0036942935548722744)	-155.5277598028841	0.3084189771978458	0	0	0	0	9.833296019671447	34	False	0	0	0.16605406299844283
10.439500458538532	(67.9710693359375, 83.37751007080078, -27.763565063476562)	(0.5392753481864929, -0.8419908881187439, -0.015284025110304356)	(4.534963130950928, -8.083296775817871, 0.00358125614002347)	-154.99074072707634	0.3012584251363635	0	0	0	0	9.561875036313168	33	False	0	0	0.22746027080093745
10.622750464826822	(68.71417999267578, 81.87500762939453, -27.76409912109375)	(0.4516967833042145, -0.8920425772666931, -0.015170073136687279)	(3.582242488861084, -8.320000648498535, -0.01661045290529728)	-146.70064841362571	0.2859386111548528	0	0	0.027363894234001797	0.027363894234001797	9.317018605290123	33	False	0	0	0.3083098388913952
10.804750476032495	(69.2935562133789, 80.3455581665039, -27.76331901550293)	(0.36558839678764343, -0.9306734800338745, -0.013853225857019424)	(2.8112196922302246, -8.577408790588379, 0.03514198586344719)	-138.95058693969222	0.2690203913824335	0	0	0.07661983703230336	0.07661983703230336	9.356711796735498	32	False	0	0	0.39942108286631006
10.991750482469797	(69.74793243408203, 78.71446990966797, -27.76272964477539)	(0.2780900299549103, -0.9604880213737488, -0.011344593949615955)	(2.0564980506896973, -8.83951187133789, -0.006923625245690346)	-127.64299449222817	0.24462610836769272	0	0	0.0954082428769549	0.0954082428769549	9.284933273298565	33	False	0	0	0.5049732085878711
11.175250489264727	(70.06344604492188, 77.0662841796875, -27.762481689453125)	(0.19707190990447998, -0.9803400039672852, -0.009800215251743793)	(1.3665688037872314, -9.04646110534668, 0.017078947275877)	-116.21292156964502	0.22622842572565266	0	0	0.10214894973454348	0.10214894973454348	9.388206373048991	33	False	0	0	0.6287018756004401
11.37025049701333	(70.26171875, 75.27450561523438, -27.762216567993164)	(0.11496895551681519, -0.993329644203186, -0.008853605017066002)	(0.6518129706382751, -9.218732833862305, 0.007745628710836172)	-112.01354095660189	0.2182103082076265	0	0	0.10732014752617534	0.10732014752617534	9.559873838107002	33	False	0	0	0.7844288443452319
11.55825050920248	(70.31942749023438, 73.55037689208984, -27.76215171813965)	(0.038859810680150986, -0.9992110729217529, -0.008191832341253757)	(-0.027577120810747147, -9.339598655700684, -0.006581837311387062)	-108.78203047881723	0.21218499177132447	0	0	0.10687766895245168	0.10687766895245168	9.575264091845764	34	False	0	0	0.9505408143197174
11.742250520735979	(70.25245666503906, 71.82699584960938, -27.762224197387695)	(-0.034679628908634186, -0.9993675351142883, -0.007859020493924618)	(-0.6927353739738464, -9.399224281311035, -0.02308996394276619)	-104.86719069391496	0.20317894544527737	0	0	0.10496552074272214	0.10496552074272214	9.699420107480623	34	False	0	0	1.1246851538164275
11.924750529229641	(70.06784057617188, 70.10958099365234, -27.76243019104004)	(-0.10403695702552795, -0.994545578956604, -0.007439115084707737)	(-1.3333606719970703, -9.4606294631958, -0.004696401301771402)	-96.59618270515038	0.18555782902641732	0	0	0.11323331996692276	0.11323331996692276	9.812851228203165	34	False	0	0	1.306997890059446
12.106500536203384	(69.77059173583984, 68.3690414428711, -27.76288604736328)	(-0.1676672250032425, -0.9858193397521973, -0.0069217500276863575)	(-1.906511664390564, -9.513924598693848, -0.017194749787449837)	-82.88280011181025	0.15560366561393124	0	0	0.1334399753651036	0.1334399753651036	9.955248068466727	35	False	0	0	1.503608291802963
12.293500546365976	(69.3639907836914, 66.57042694091797, -27.763336181640625)	(-0.2226056605577469, -0.9748936295509338, -0.005405493080615997)	(-2.420975923538208, -9.672567367553711, -0.00692761642858386)	-62.28043461356379	0.11251519626946578	0	0	0.19023700232411023	0.19023700232411023	10.256990314454411	36	False	0	0	1.7149013335100527
12.483500555157661	(68.86469268798828, 64.7134780883789, -27.76405143737793)	(-0.2635471820831299, -0.9646419286727905, -0.002966370200738311)	(-2.8439793586730957, -9.969667434692383, 5.3502852097153664e-05)	-36.03824386458351	0.06025511696895178	0	0	0.23523234672688226	0.23523234672688226	10.613319664604967	37	False	0	0	1.9281599000943015
12.67175056412816	(68.30559539794922, 62.81315994262695, -27.765705108642578)	(-0.28580230474472046, -0.9582880139350891, -0.0011133905500173569)	(-3.107168436050415, -10.315549850463867, 0.0004939771606586874)	-10.901882629281353	0.013216341765646431	0	0	0.2230747614630777	0.2230747614630777	11.017407285767824	39	False	0	0	1.867701092943959
12.860250573605299	(67.7083969116211, 60.831787109375, -27.76761817932129)	(-0.2901912033557892, -0.9569681882858276, -0.0009925967315211892)	(-3.204305410385132, -10.662273406982422, -0.000392732210457325)	7.712599938062867	-0.02068763810793964	0	0	0.19680389549246682	0.19680389549246682	11.33912666084185	40	False	0	0	1.6839817620890587
13.042750585824251	(67.13011169433594, 58.86720657348633, -27.76890754699707)	(-0.2823740839958191, -0.9593029618263245, -0.001661518239416182)	(-3.1498899459838867, -10.976508140563965, -0.012139071710407734)	19.709912788073904	-0.042012472866911524	0	0	0.19617739814277255	0.19617739814277255	11.628488449350073	41	False	0	0	1.5487878477891783
13.227500591427088	(66.55184173583984, 56.786712646484375, -27.769577026367188)	(-0.26633650064468384, -0.9638776183128357, -0.0022108929697424173)	(-3.039480447769165, -11.327807426452637, -0.015074617229402065)	26.697391074595508	-0.054247882860170925	0	0	0.2121928386479069	0.2121928386479069	11.877661988733927	42	False	0	0	1.4659838623581207
13.413000598549843	(66.00762939453125, 54.66064453125, -27.76947593688965)	(-0.2454717606306076, -0.9694017171859741, -0.0019959425553679466)	(-2.8619375228881836, -11.71107292175293, 0.013922452926635742)	29.76714516451748	-0.05870060723972749	0	0	0.23864228111800675	0.23864228111800675	12.189842819133261	43	False	0	0	1.4407399911926002
13.597000610083342	(65.49960327148438, 52.470298767089844, -27.768922805786133)	(-0.22231875360012054, -0.9749727845191956, -0.001581106917001307)	(-2.660555839538574, -12.110562324523926, 0.024196021258831024)	29.313487733191995	-0.056779342909469496	0	0	0.24177491417835156	0.24177491417835156	12.619261904128528	45	False	0	0	1.479334298968495
13.78075061738491	(65.02318572998047, 50.186378479003906, -27.76848030090332)	(-0.1994713544845581, -0.9799026250839233, -0.001465931418351829)	(-2.4704837799072266, -12.503350257873535, 0.005547895561903715)	26.631058095446264	-0.05096048550288515	0	0	0.25201179162573023	0.25201179162573023	13.00069524703819	46	False	0	0	1.5965718987205093
13.971000622957945	(64.57433319091797, 47.77437973022461, -27.768644332885742)	(-0.17714998126029968, -0.9841829538345337, -0.0013253865763545036)	(-2.241752862930298, -12.876858711242676, 0.039341527968645096)	22.84348269443178	-0.042833215095678945	0	0	0.2351308350445832	0.2351308350445832	13.297416594422108	47	False	0	0	1.809339859946454
14.159250631928444	(64.1698989868164, 45.32878494262695, -27.768983840942383)	(-0.15699173510074615, -0.9875984787940979, -0.001666864613071084)	(-2.0747854709625244, -13.19916820526123, 0.006198470946401358)	17.10882959259333	-0.03109570222629879	0	0	0.2299247510350578	0.2299247510350578	13.619574509180143	48	False	0	0	1.9080838109908003
14.345250640064478	(63.80120849609375, 42.85664749145508, -27.76910400390625)	(-0.14201773703098297, -0.9898619055747986, -0.002106508007273078)	(-1.9345579147338867, -13.476698875427246, -0.006475187838077545)	10.781783641005546	-0.018917519638709558	0	0	0.21622500994330915	0.21622500994330915	13.850026401815573	49	False	0	0	1.608316578033792
14.528750650584698	(63.4572639465332, 40.360633850097656, -27.76908302307129)	(-0.1327599287033081, -0.9911448955535889, -0.0025776675902307034)	(-1.8248965740203857, -13.713830947875977, -0.015301215462386608)	6.17240101922839	-0.01156336351086755	0	0	0.1903446516943925	0.1903446516943925	14.070761015307744	50	False	0	0	1.340792341396496
14.71525065973401	(63.121620178222656, 37.77594757080078, -27.769330978393555)	(-0.1264403760433197, -0.991969108581543, -0.003192151663824916)	(-1.7611875534057617, -13.915372848510742, -0.02702321670949459)	7.219829061660378	-0.015733921723912133	0	0	0.17262519888003955	0.17262519888003955	14.232640575707814	50	False	0	0	1.1565935474937772
14.902000673115253	(62.80648422241211, 35.18452453613281, -27.770938873291016)	(-0.11824386566877365, -0.992963969707489, -0.0064058140851557255)	(-1.6197397708892822, -13.885488510131836, -0.030363265424966812)	12.073524748376807	-0.025905644239227695	0	0	0	0.23148204232918945	14.12234912153546	50	False	0	0	1.0876466637781488
15.09100067988038	(62.517642974853516, 32.549171447753906, -27.772018432617188)	(-0.10481227934360504, -0.9944536089897156, -0.008740550838410854)	(-1.4157273769378662, -13.89011287689209, -0.007016166113317013)	18.922719585777052	-0.040569626750268886	0	0	0	0.27999402571350024	14.089503187440252	50	False	0	0	1.1282245784901548
15.274000685662031	(62.28535461425781, 30.008325576782227, -27.773042678833008)	(-0.08472036570310593, -0.9963611960411072, -0.009316809475421906)	(-1.1004656553268433, -13.872976303100586, -0.009471291676163673)	28.030221220440197	-0.05877150513206545	0	0	0	0.3075459079183554	13.982188781059111	50	False	0	0	1.269538521066067
15.45750069245696	(62.118934631347656, 27.47775650024414, -27.7747745513916)	(-0.05572371929883957, -0.9983898997306824, -0.010606234893202782)	(-0.7032012343406677, -13.8104829788208, -0.022110914811491966)	38.011937077848685	-0.07823192444340556	0	0	0	0	13.923586257044025	50	False	0	0	1.507317641670826
15.64525070041418	(62.03908920288086, 24.867774963378906, -27.775989532470703)	(-0.015906181186437607, -0.9998016357421875, -0.0119860228151083)	(-0.133027121424675, -13.651677131652832, 0.003410057630389929)	45.54212571220984	-0.09017302685248699	0	0	0	0	13.748885283565759	49	False	0	0	1.8135315647119266
15.835750710219145	(62.067447662353516, 22.367124557495117, -27.77968978881836)	(0.0281283650547266, -0.9994457364082336, -0.017805220559239388)	(0.4592187702655792, -12.570658683776855, -0.032037533819675446)	54.3811188249895	-0.10735972257844426	0.3653085072845733	0.3653085072845733	0	0	12.298181689521591	45	False	0	0	1.8883656909662854
