timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.347500391304493	(47.108245849609375, 56.60100173950195, -27.76364517211914)	(0.9783012270927429, -0.20711065828800201, -0.005644470918923616)	(10.25722885131836, -2.381131410598755, -0.00012250267900526524)	-67.08348800418356	0.12749136658611887	0	0	0.15453343202866815	0.15453343202866815	10.817770225795298	38	False	0	0	1.1196499021807949
8.529250402003527	(48.99872970581055, 56.1159553527832, -27.76392936706543)	(0.9670330882072449, -0.2546073794364929, -0.004694261588156223)	(10.372245788574219, -2.885892868041992, 0.01935335248708725)	-55.51403025829547	0.1039472067092172	0	0	0.18653812882107063	0.18653812882107063	11.045959149953445	39	False	0	0	1.3782405025093134
8.716750409454107	(50.97246551513672, 55.521644592285156, -27.764076232910156)	(0.9555394649505615, -0.2948436141014099, -0.0034216451458632946)	(10.572807312011719, -3.3918559551239014, -0.019815746694803238)	-42.51700755373791	0.07808866100166623	0	0	0.20903979095095784	0.20903979095095784	11.36057753450857	40	False	0	0	1.65425635210139
8.89925041794777	(52.9081916809082, 54.870079040527344, -27.764436721801758)	(0.945989727973938, -0.3241880238056183, -0.0023711328394711018)	(10.794535636901855, -3.7816779613494873, -0.020785270258784294)	-30.130178546075964	0.05500528018148112	0	0	0.2290517032033533	0.2290517032033533	11.671198288877532	41	False	0	0	1.8947334004586815
9.084750425070524	(54.94878387451172, 54.12893295288086, -27.76480484008789)	(0.9384960532188416, -0.3452862799167633, -0.0015842490829527378)	(11.058087348937988, -4.139412879943848, -0.009061249904334545)	-21.314890174722525	0.03945410053614248	0	0	0.23530138335087308	0.23530138335087308	12.048817105415417	43	False	0	0	1.9198452485644328
9.266250435262918	(56.959815979003906, 53.35935592651367, -27.765052795410156)	(0.9331439733505249, -0.3594991862773895, -0.001675472012721002)	(11.28065299987793, -4.380831718444824, 0.031104132533073425)	-16.964642160171493	0.03251348161293966	0	0	0.2204427072828918	0.2204427072828918	12.342126926752583	44	False	0	0	1.8224147137704687
9.44400044158101	(58.97899627685547, 52.55662536621094, -27.76515007019043)	(0.9286673665046692, -0.3709069490432739, -0.0022628256119787693)	(11.492425918579102, -4.659330368041992, -0.009809648618102074)	-16.518736270643565	0.0328956801502383	0	0	0.2060181294725644	0.2060181294725644	12.60251625437594	45	False	0	0	1.7923048887648207
9.620500445365906	(61.02252960205078, 51.7154426574707, -27.765079498291016)	(0.9239655137062073, -0.3824654221534729, -0.002807339420542121)	(11.657015800476074, -4.883373260498047, -0.005737693980336189)	-18.442691112421024	0.037421562607981886	0	0	0.2015084479454615	0.2015084479454615	12.803687209446267	45	False	0	0	1.813432929230366
9.798500452190638	(63.11151123046875, 50.82004165649414, -27.765106201171875)	(0.9178207516670227, -0.3969818353652954, -0.003261108882725239)	(11.76609992980957, -5.170973300933838, -0.004346306901425123)	-21.839943414047394	0.0441549379932179	0	0	0.1854857660114528	0.1854857660114528	13.09523780685051	46	False	0	0	1.8771600436348348
9.974750459194183	(65.1861572265625, 49.885955810546875, -27.765161514282227)	(0.9097343683242798, -0.41517335176467896, -0.0038197487592697144)	(11.834579467773438, -5.472873687744141, -0.023628519847989082)	-25.425501454906417	0.0513236521543995	0	0	0.1730991665085891	0.1730991665085891	13.311435240986848	47	False	0	0	1.9715820964973134
10.153750468045473	(67.32245635986328, 48.86738586425781, -27.76534652709961)	(0.899403989315033, -0.43709468841552734, -0.004547382239252329)	(11.823183059692383, -5.827266216278076, 0.015970109030604362)	-31.033845897116525	0.06424161996211179	0	0	0.16008641941812762	0.16008641941812762	13.519329678890887	47	False	0	0	1.9074173713884177
10.33450048044324	(69.4437026977539, 47.78140640258789, -27.76471710205078)	(0.8855248689651489, -0.46456265449523926, -0.005225304048508406)	(11.711808204650879, -6.254760265350342, -0.017078835517168045)	-42.90856706380303	0.0919135832650154	0	0	0.1408151670768465	0.1408151670768465	13.494100907118575	48	False	0	0	1.7701314920817377
10.51300048828125	(71.51396179199219, 46.61887741088867, -27.763681411743164)	(0.8649758696556091, -0.5017732977867126, -0.006352703552693129)	(11.487936019897461, -6.783695697784424, 0.018940769135951996)	-58.191890685211284	0.11899586512993747	0	0	0.12497693196836897	0.12497693196836897	13.621635098878475	48	False	0	0	1.6100735148921823
10.694000493735075	(73.5678482055664, 45.32878494262695, -27.762794494628906)	(0.8362525105476379, -0.5482951402664185, -0.007359968964010477)	(11.12376880645752, -7.4358601570129395, 0.026930106803774834)	-68.2334869542944	0.13600423016648894	0	0	0.06804440805145297	0.06804440805145297	13.634414052271502	48	False	0	0	1.4254975513016892
10.875750504434109	(75.53361511230469, 43.92692947387695, -27.763629913330078)	(0.8003160357475281, -0.599468469619751, -0.011477122083306313)	(10.42957592010498, -7.953135013580322, -0.006308204028755426)	-76.64843920396487	0.15504548742919086	0	0	0	0	13.355944381334936	47	False	0	0	1.2142259557204995
11.05825051292777	(77.35575103759766, 42.42852783203125, -27.763778686523438)	(0.7569877505302429, -0.653275191783905, -0.014178226701915264)	(9.609430313110352, -8.52135181427002, 0.001274829264730215)	-89.1072741448303	0.17940976010399312	0	0	0	0	13.24127650383889	46	False	0	0	0.9915312273090868
11.236500520259142	(78.98780059814453, 40.86140060424805, -27.763391494750977)	(0.7053672075271606, -0.7086800932884216, -0.015154439955949783)	(8.729204177856445, -9.047560691833496, 0.0233619287610054)	-99.0859238769919	0.19720960439730043	0	0	0	0	12.967570365639988	45	False	0	0	0.7551485374435878
11.41650053113699	(80.47547149658203, 39.173065185546875, -27.763254165649414)	(0.6439246535301208, -0.7649277448654175, -0.015701694414019585)	(7.707643985748291, -9.510258674621582, 0.034035809338092804)	-103.34294394608116	0.20424123196759206	0.0942423023821064	0.0942423023821064	0	0	12.573726246488427	44	False	0	0	0.512709765912396
11.59950054064393	(81.78191375732422, 37.398563385009766, -27.763328552246094)	(0.576103925704956, -0.8172234296798706, -0.015813954174518585)	(6.658999919891357, -9.985493659973145, -0.0065009212121367455)	-104.99150499464126	0.20883600435117694	0	0	0	0	12.27442843568448	43	False	0	0	0.27336367682430396
11.77825054898858	(82.8785400390625, 35.58999252319336, -27.762630462646484)	(0.5031906962394714, -0.8640329241752625, -0.015688816085457802)	(5.592529773712158, -10.310748100280762, 0.006151753943413496)	-117.96762336218647	0.23885463070100915	0	0	0	0	12.024637611320864	42	False	0	0	0.077108867101215
11.956250555813313	(83.7709732055664, 33.73442077636719, -27.761594772338867)	(0.41768813133239746, -0.9084485173225403, -0.016059191897511482)	(4.396753311157227, -10.534003257751465, -0.0014603601302951574)	-143.72541729433564	0.2934726374668982	0	0	0	0	11.767860151832368	41	False	0	0	-0.07103960989220548
12.133750561624765	(84.43074035644531, 31.912538528442383, -27.765275955200195)	(0.3189999759197235, -0.947537899017334, -0.02027275413274765)	(2.96765398979187, -9.772832870483398, -0.0574357695877552)	-167.96211283007804	0.3326040913884097	0.6800146164780719	0.6800146164780719	0	0	9.88947017420449	37	False	0	0	-0.13694773969531093
12.311500567942858	(84.8308334350586, 30.277891159057617, -27.765254974365234)	(0.2137271910905838, -0.9765884280204773, -0.024409478530287743)	(1.5517297983169556, -8.68661880493164, 0.04943114146590233)	-179.60628527371125	0.35566505681323896	0.35631368810765096	0.35631368810765096	0	0	8.61051483649201	32	False	0	0	-0.1618467476576737
12.48900057375431	(84.98983764648438, 28.76980209350586, -27.76046371459961)	(0.10412442684173584, -0.9943434596061707, -0.020957481116056442)	(0.246466726064682, -8.439687728881836, 0.022607415914535522)	-190.30062591982255	0.37912653476662767	0	0	0	0	8.79164071495134	30	False	0	0	-0.22040760020588746
12.665750581771135	(84.93971252441406, 27.300395965576172, -27.761280059814453)	(-0.007784057874232531, -0.999816358089447, -0.017509689554572105)	(-0.8323901891708374, -8.11529541015625, -0.011112703941762447)	-207.10847378488225	0.4157225140034316	0	0	0	0	8.496475874598227	29	False	0	0	-0.33443366504134797
12.845000591129065	(84.70364379882812, 25.8762264251709, -27.762895584106445)	(-0.12890148162841797, -0.991528332233429, -0.015996266156435013)	(-1.7663087844848633, -7.709470272064209, -0.03799235075712204)	-210.6297373865926	0.4084333967419324	0	0	0	0	8.117016647020161	28	False	0	0	-0.495748262479776
13.025250598788261	(84.3104248046875, 24.529232025146484, -27.765064239501953)	(-0.24408288300037384, -0.9696432948112488, -0.014676760882139206)	(-2.5688178539276123, -7.274827480316162, -0.023295268416404724)	-194.3584960135721	0.37246292504121475	0	0	0	0	8.15656165859509	28	False	0	0	-0.6885423472393617
13.202250603586435	(83.80266571044922, 23.27759552001953, -27.766733169555664)	(-0.3418312966823578, -0.9396567940711975, -0.014012297615408897)	(-3.1750481128692627, -6.866684913635254, 0.010926255024969578)	-170.95647418337134	0.324331525149798	0	0	0.030245942289413064	0.030245942289413064	7.914080015964645	27	False	0	0	-0.8844912188492984
13.379500608891249	(83.1979751586914, 22.081422805786133, -27.766271591186523)	(-0.42214325070381165, -0.9064592719078064, -0.011251433752477169)	(-3.707720994949341, -6.689042091369629, 0.008964293636381626)	-144.06837416855092	0.27416826864842464	0	0	0.06837295748527157	0.06837295748527157	7.922913413968207	28	False	0	0	-1.0521658031995584
13.560000620782375	(82.4887924194336, 20.8905029296875, -27.76518440246582)	(-0.48983755707740784, -0.8717656135559082, -0.00915464572608471)	(-4.133591175079346, -6.508906364440918, 0.025216102600097656)	-126.49532979807343	0.243992274167105	0	0	0.08744208773200275	0.08744208773200275	7.893911933433069	28	False	0	0	-1.1746188545689988
13.74100062996149	(81.68931579589844, 19.726707458496094, -27.764299392700195)	(-0.5489935278892517, -0.8357893228530884, -0.0078897038474679)	(-4.654135704040527, -6.320016384124756, 0.01419038139283657)	-120.20558107327768	0.235047014481296	0	0	0.09672237470221451	0.09672237470221451	8.103737387549463	28	False	0	0	-1.215205584845854
13.921500641852617	(80.81101989746094, 18.61237144470215, -27.76358413696289)	(-0.6040473580360413, -0.7969101071357727, -0.00780866015702486)	(-5.146107196807861, -6.073818683624268, -0.007064159959554672)	-121.94575433866642	0.24264899924333075	0	0	0.09503357467075435	0.09503357467075435	8.231577371152138	29	False	0	0	-1.1442611400868814
14.100500650703907	(79.84291076660156, 17.54801368713379, -27.76291275024414)	(-0.6591529250144958, -0.7519651651382446, -0.008109807968139648)	(-5.630166053771973, -5.728032112121582, -0.010624216869473457)	-133.87192656961395	0.27030948821043455	0	0	0.09797750232924037	0.09797750232924037	8.265075826812055	29	False	0	0	-0.9629880557725792
14.280500661581755	(78.78990936279297, 16.56667709350586, -27.761945724487305)	(-0.7174040079116821, -0.6966010928153992, -0.008862560614943504)	(-6.143215179443359, -5.220914840698242, -0.0015986260259523988)	-158.91153773988196	0.3219658271968779	0	0	0.08666378667222681	0.08666378667222681	8.342429782240512	29	False	0	0	-0.7274747107291324
14.4567506685853	(77.66465759277344, 15.709562301635742, -27.761436462402344)	(-0.7791740894317627, -0.6267333626747131, -0.009647095575928688)	(-6.611283779144287, -4.483627796173096, 0.021940482780337334)	-182.06093935091948	0.3630788604944408	0	0	0	0	8.264062437744219	29	False	0	0	-0.4894265182578108
14.634750675410032	(76.4688720703125, 14.992178916931152, -27.763694763183594)	(-0.8405287265777588, -0.5416113138198853, -0.012986390851438046)	(-6.821158409118652, -3.601712465286255, -0.005211851559579372)	-193.5835646400126	0.3914142467056153	0	0	0	0	8.081347706191421	28	False	0	0	-0.28536334752821757
14.816750679165125	(75.20204162597656, 14.423038482666016, -27.764745712280273)	(-0.8958703875541687, -0.4440893232822418, -0.01417791098356247)	(-7.024033069610596, -2.6425387859344482, 0.004683516453951597)	-204.53313767013162	0.3992750274600851	0	0	0	0	7.689065645654884	27	False	0	0	-0.1409620821052373
14.993750683963299	(73.96440124511719, 14.027840614318848, -27.76587677001953)	(-0.9380683302879333, -0.346149206161499, -0.014444398693740368)	(-7.020977973937988, -1.8881016969680786, -0.027670038864016533)	-195.80445521940644	0.3782511849261371	0	0	0	0	7.445888525377351	26	False	0	0	-0.05754129955076781
15.170250691473484	(72.7195053100586, 13.7611083984375, -27.76581573486328)	(-0.9675430655479431, -0.2523813545703888, -0.012808282859623432)	(-7.1771440505981445, -1.174231767654419, 0.008325127884745598)	-179.92595330732814	0.3458975790131042	0	0	0.05750965243854733	0.05750965243854733	7.524133084260145	26	False	0	0	-0.00850666525158772
15.348500702530146	(71.43058013916016, 13.599980354309082, -27.765369415283203)	(-0.9865748882293701, -0.1629554182291031, -0.010753515176475048)	(-7.284502029418945, -0.618740439414978, -0.007033021189272404)	-164.01999227516615	0.316588049013089	0	0	0.09565211323391846	0.09565211323391846	7.6585143024055755	26	False	0	0	0.022548061593297586
15.526500709354877	(70.121826171875, 13.542768478393555, -27.76438331604004)	(-0.996833086013794, -0.07903873175382614, -0.00875691045075655)	(-7.3992719650268555, -0.06643328070640564, -0.011667962186038494)	-154.7621478975431	0.301590383425852	0	0	0.10421744614490897	0.10421744614490897	7.633738667225817	27	False	0	0	0.05816630584271487
