timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.041000097990036	(81.81501770019531, 18.807958602905273, -27.76395034790039)	(0.040350768715143204, 0.9991761445999146, 0.004348580725491047)	(0.3501139283180237, 6.85862398147583, 0.00163439498282969)	-12.429278153453186	0.023863909180400388	0	0	0.2495125543985438	0.2495125543985438	6.984640248732119	25	False	0	0	1.6909535194444856
2.227500107139349	(81.88168334960938, 20.13133430480957, -27.76323699951172)	(0.04689881578087807, 0.9988917112350464, 0.003988081589341164)	(0.4170873165130615, 7.4305419921875, 0.011492684483528137)	-12.818012515345094	0.02624962365885632	0	0	0.24253430163628031	0.24253430163628031	7.5322938334327105	27	False	0	0	1.6007150213910415
2.409500118345022	(81.96094512939453, 21.528823852539062, -27.763036727905273)	(0.05523718520998955, 0.9984701871871948, 0.0024856291711330414)	(0.5048197507858276, 7.91618013381958, 0.0068689375184476376)	-16.325655384277724	0.03385160297839677	0	0	0.23938285608130172	0.23938285608130172	7.934609623933741	29	False	0	0	1.5049274224883322
2.5952501259744167	(82.06378936767578, 23.05194664001465, -27.76261329650879)	(0.06696580350399017, 0.9977535605430603, 0.0018842327408492565)	(0.6147614121437073, 8.398177146911621, 0.02660960704088211)	-21.831872421309487	0.04487351473652106	0	0	0.27047830745870344	0.27047830745870344	8.722446127656355	30	False	0	0	1.3976650989034187
2.7772501334547997	(82.1983642578125, 24.63128089904785, -27.762704849243164)	(0.08255243301391602, 0.9965859651565552, 0.001166504924185574)	(0.8306772112846375, 8.85778522491455, -0.007522882428020239)	-28.211427094288627	0.058157728606929714	0	0	0.23874448200674991	0.23874448200674991	8.947380255422855	32	False	0	0	1.285047057780886
2.957250140607357	(82.36698150634766, 26.23740577697754, -27.763093948364258)	(0.10095739364624023, 0.9948906898498535, -0.0002553996164351702)	(1.0482666492462158, 9.196083068847656, 0.004800367634743452)	-34.26525110506579	0.06926389420945159	0	0	0.22899730097109897	0.22899730097109897	9.470869138712123	33	False	0	0	1.1743274927255192
3.1407501474022865	(82.58812713623047, 27.97081184387207, -27.763111114501953)	(0.1245199665427208, 0.9922165274620056, -0.0010441980557516217)	(1.3405416011810303, 9.537351608276367, -0.026236293837428093)	-37.855955833602856	0.0743590016798177	0	0	0.22208979609164894	0.22208979609164894	9.754271821524922	35	False	0	0	1.0673149893784593
3.321750156581402	(82.85396575927734, 29.71192169189453, -27.763235092163086)	(0.15036994218826294, 0.988629162311554, -0.0011500930413603783)	(1.6130034923553467, 9.841900825500488, 0.01489468477666378)	-36.344690905950955	0.0698549416111671	0	0	0.23142144469711	0.23142144469711	10.221443258942585	36	False	0	0	0.9846825450808778
3.5060001648962498	(83.18250274658203, 31.56285858154297, -27.763872146606445)	(0.17626573145389557, 0.9843422174453735, -0.0009473240934312344)	(1.9257315397262573, 10.17640209197998, -0.009944036602973938)	-30.510860562055957	0.05612095628564921	0	0	0.24753232266013858	0.24753232266013858	10.513557417113574	37	False	0	0	0.9381964250958488
3.696000173687935	(83.57797241210938, 33.550086975097656, -27.764833450317383)	(0.19785574078559875, 0.9802311062812805, -0.0006054876721464097)	(2.1949119567871094, 10.526893615722656, -0.016159767284989357)	-19.07533834503989	0.032373163155941805	0	0	0.24548409807947524	0.24548409807947524	10.926377370709918	39	False	0	0	0.9324067754568479
3.8867501839995384	(84.01178741455078, 35.58799743652344, -27.765888214111328)	(0.21045765280723572, 0.9776027798652649, -0.0006344555877149105)	(2.351548194885254, 10.886208534240723, -0.02396235801279545)	-5.382389995309357	0.004854190486627807	0	0	0.2385949313672849	0.2385949313672849	11.323510815051282	40	False	0	0	0.9706370957344963
4.075250193476677	(84.459228515625, 37.65980529785156, -27.767379760742188)	(0.21229654550552368, 0.9772045612335205, -0.0012152615236118436)	(2.3869900703430176, 11.194143295288086, -0.013872871175408363)	8.412148635679278	-0.021497183683733417	0	0	0.21789820178780372	0.21789820178780372	11.631554370082851	41	False	0	0	1.0566200624003015
4.256000202149153	(84.88282012939453, 39.69038009643555, -27.768707275390625)	(0.20464149117469788, 0.9788349866867065, -0.0019904007203876972)	(2.3170835971832275, 11.491022109985352, -0.006842956878244877)	20.45782684465751	-0.04435496417497649	0	0	0.2126889511729281	0.2126889511729281	11.904057707121984	42	False	0	0	1.189232097805022
4.43625020980835	(85.28678894042969, 41.7905387878418, -27.769752502441406)	(0.1880418062210083, 0.9821563959121704, -0.0030174190178513527)	(2.1389403343200684, 11.78034782409668, 0.011494836769998074)	30.639428304628797	-0.0637024305147549	0	0	0.20325627555359482	0.20325627555359482	12.11088406948493	43	False	0	0	1.3687650247550742
4.619750220328569	(85.65480041503906, 43.97835922241211, -27.770610809326172)	(0.1630508154630661, 0.9866093993186951, -0.0040472992695868015)	(1.853774070739746, 12.034732818603516, 0.0052474625408649445)	39.65586324424456	-0.08096497131993874	0	0	0.19243892672071544	0.19243892672071544	12.319550462941985	44	False	0	0	1.585797546343768
4.80750023201108	(85.9673080444336, 46.27051544189453, -27.771535873413086)	(0.12919734418392181, 0.9916068315505981, -0.004891765303909779)	(1.4490389823913574, 12.28115177154541, -0.0014923447743058205)	47.59262071166622	-0.09619412688856742	0	0	0.18277669745292618	0.18277669745292618	12.396740806694938	45	False	0	0	1.8198139754500855
4.992250237613916	(86.188232421875, 48.56101608276367, -27.772560119628906)	(0.08756065368652344, 0.9961423873901367, -0.005784944631159306)	(0.9331371188163757, 12.469399452209473, -0.033813729882240295)	53.70775227553704	-0.10745882907106438	0	0	0.17021818796678242	0.17021818796678242	12.492771205149893	45	False	0	0	1.9564426069706717
5.178000241518021	(86.30703735351562, 50.88077926635742, -27.773391723632812)	(0.04065895080566406, 0.9991530776023865, -0.006312141194939613)	(0.33595705032348633, 12.622153282165527, -0.018576588481664658)	58.98087177377512	-0.1177247067241152	0	0	0.1639630541620662	0.1639630541620662	12.71788551397565	45	False	0	0	1.7591324464947617
5.366750255227089	(86.307861328125, 53.28538131713867, -27.774160385131836)	(-0.013575379736721516, 0.999884843826294, -0.006778653711080551)	(-0.3481777012348175, 12.740208625793457, -0.00013692770153284073)	63.67721734607665	-0.12659114346495284	0	0	0.1660075320646399	0.1660075320646399	12.935498543195365	46	False	0	0	1.5937767453575975
5.552750259637833	(86.17507934570312, 55.6563606262207, -27.775188446044922)	(-0.07160713523626328, 0.9974064230918884, -0.00726830679923296)	(-1.0869722366333008, 12.778036117553711, -0.02569594979286194)	69.21676504041488	-0.13671093438285933	0	0	0.15306373161081854	0.15306373161081854	12.774812607990015	46	False	0	0	1.4733816523244394
5.736250266432762	(85.9049072265625, 57.991058349609375, -27.77586555480957)	(-0.132282093167305, 0.991182267665863, -0.007683750241994858)	(-1.8674023151397705, 12.767773628234863, 0.034614432603120804)	70.74649695582706	-0.13882156272864293	0	0	0.15339311148325255	0.15339311148325255	12.999442776105155	46	False	0	0	1.4093225351779457
5.918250273913145	(85.49137115478516, 60.31258010864258, -27.776050567626953)	(-0.1937326043844223, 0.9810228943824768, -0.007848800159990788)	(-2.6624529361724854, 12.684094429016113, -0.028494197875261307)	70.03094158190507	-0.13635435757809147	0	0	0.15231706199335898	0.15231706199335898	13.005009592598011	47	False	0	0	1.406536498016333
6.097250282764435	(84.95027160644531, 62.5582160949707, -27.77599334716797)	(-0.25218522548675537, 0.9676457643508911, -0.008012799546122551)	(-3.4164822101593018, 12.566969871520996, -0.0038446770049631596)	67.0199267307506	-0.12971745379365177	0	0	0.16237448877222624	0.16237448877222624	13.142825744647098	47	False	0	0	1.4691851349078802
6.280000291764736	(84.2560806274414, 64.8448486328125, -27.775514602661133)	(-0.30912262201309204, 0.9509903788566589, -0.007786590605974197)	(-4.156394004821777, 12.401253700256348, -0.010069336742162704)	62.43358928356606	-0.11987584346310394	0	0	0.1681622475939064	0.1681622475939064	13.077795798638661	47	False	0	0	1.5915215960862428
6.463500298559666	(83.42822265625, 67.11211395263672, -27.77461051940918)	(-0.3606931269168854, 0.9326590895652771, -0.006891917437314987)	(-4.847701549530029, 12.280593872070312, -0.008728640154004097)	55.27521198801169	-0.10544585054612587	0	0	0.20218685684754592	0.20218685684754592	13.297900755208325	48	False	0	0	1.7729120012297752
6.648250304162502	(82.4703369140625, 69.37696838378906, -27.773462295532227)	(-0.40596872568130493, 0.9138698577880859, -0.005585765931755304)	(-5.496269226074219, 12.227776527404785, -0.00062319147400558)	46.50938894831193	-0.08705836892657444	0	0	0.2481197031555558	0.2481197031555558	13.673539093573126	48	False	0	0	1.9935690429460704
6.831500314176083	(81.40995788574219, 71.61145782470703, -27.771991729736328)	(-0.4431377947330475, 0.8964465856552124, -0.0035347628872841597)	(-6.111268520355225, 12.240130424499512, 0.029214678332209587)	35.25398049329542	-0.06452790606466773	0	0	0.3028961054937038	0.3028961054937038	13.905517714865617	49	False	0	0	1.714648699123089
7.009750321507454	(80.2811508178711, 73.79669189453125, -27.770709991455078)	(-0.47059664130210876, 0.8823480606079102, -0.0009025577455759048)	(-6.629900932312012, 12.415543556213379, -0.010813025757670403)	22.998694590561893	-0.0399730387507366	0	0	0.35174311374011885	0.35174311374011885	14.37443053699986	51	False	0	0	1.4180433284469174
7.191250331699848	(79.02407836914062, 76.09288024902344, -27.769325256347656)	(-0.48826318979263306, 0.872695803642273, 0.0010375629644840956)	(-7.058000564575195, 12.659003257751465, -0.007822038605809212)	9.318529561202716	-0.013029647859683873	0	0	0.3607183803735259	0.3607183803735259	14.716507544052508	52	False	0	0	1.1331587096095965
7.3772503435611725	(77.68131256103516, 78.4775619506836, -27.767688751220703)	(-0.49383747577667236, 0.8695525527000427, 0.0017357607139274478)	(-7.3450927734375, 12.98659610748291, 0.0010499564232304692)	-2.481438501422523	0.008369429419440792	0	0	0.35352636605074217	0.35352636605074217	15.227348835649577	54	False	0	0	0.9350106397499878
7.563750356435776	(76.29643249511719, 80.93610382080078, -27.766286849975586)	(-0.4903188943862915, 0.8715419173240662, 0.0014183943858370185)	(-7.483457088470459, 13.373605728149414, 0.0008779096533544362)	-10.20887377117064	0.022123362955707535	0	0	0.34051660513000787	0.34051660513000787	15.618068972182092	55	False	0	0	0.900338819059761
7.747250366955996	(74.92221069335938, 83.41976928710938, -27.76551628112793)	(-0.48121023178100586, 0.8766051530838013, 0.0004909607814624906)	(-7.515738487243652, 13.759936332702637, 0.00704279076308012)	-14.477987065483472	0.02938874416408343	0	0	0.3210416402137583	0.3210416402137583	16.01435299430804	56	False	0	0	0.9849964426157993
7.935750376433134	(73.5035171508789, 86.05972290039062, -27.765151977539062)	(-0.4683071970939636, 0.8835654854774475, -0.0005690113757736981)	(-7.483220100402832, 14.163407325744629, -0.0031384869944304228)	-16.47055888586946	0.03266028803710443	0	0	0.30842881084374224	0.30842881084374224	16.379702072772155	58	False	0	0	1.1105742755371795
8.119000386446714	(72.13526153564453, 88.70133209228516, -27.765111923217773)	(-0.45383575558662415, 0.8910841941833496, -0.0014738112222403288)	(-7.379093170166016, 14.536179542541504, -0.029065273702144623)	-16.81549772632643	0.03338855067075468	0	0	0.29067302544300083	0.29067302544300083	16.6563090142053	59	False	0	0	1.186991765334486
8.307000391185284	(70.7647933959961, 91.4582748413086, -27.765396118164062)	(-0.4382047653198242, 0.8988720774650574, -0.0023664957843720913)	(-7.234772682189941, 14.893184661865234, 0.02305961400270462)	-17.53964081474559	0.034390788286436595	0	0	0.27764976085057785	0.27764976085057785	16.89541795123181	60	False	0	0	1.1923330483706263
8.487000402063131	(69.4816665649414, 94.1537094116211, -27.765825271606445)	(-0.42277219891548157, 0.9062298536300659, -0.0033140056766569614)	(-7.0886125564575195, 15.2057466506958, 0.0003708482254296541)	-16.920650828897124	0.03201774098130226	0	0	0.25670705214927725	0.25670705214927725	17.065909245526804	60	False	0	0	1.1422218110267928
8.67050040885806	(68.19220733642578, 96.9788818359375, -27.766460418701172)	(-0.4079517424106598, 0.9129942655563354, -0.004101981408894062)	(-6.923022747039795, 15.490614891052246, -0.007799896411597729)	-11.81419374453059	0.019840470836434625	0	0	0.23472600316791592	0.23472600316791592	17.250291805932847	61	False	0	0	1.0601327637984324
8.856500416994095	(66.90750885009766, 99.88787841796875, -27.767902374267578)	(-0.3984082043170929, 0.9171946048736572, -0.005003165919333696)	(-6.868932247161865, 15.689351081848145, -0.023544419556856155)	-1.2035017138310047	-0.002687420767884409	0	0	0.20862784866728454	0.20862784866728454	17.32236296868489	62	False	0	0	0.9836836967718772
9.041500426828861	(65.628173828125, 102.8122787475586, -27.770160675048828)	(-0.3995128273963928, 0.9167066216468811, -0.006194149609655142)	(-6.942513465881348, 15.784881591796875, -0.0051904162392020226)	11.63571880823279	-0.027563357405565602	0	0	0.18330987612594338	0.18330987612594338	17.434528709426857	62	False	0	0	0.9697853238978713
9.232750434428453	(64.27942657470703, 105.82622528076172, -27.772663116455078)	(-0.41332077980041504, 0.9105565547943115, -0.00725946482270956)	(-7.184018611907959, 15.730721473693848, 0.013979749754071236)	23.52016375895258	-0.050143988978488825	0	0	0.1661201392435494	0.1661201392435494	17.43582208179609	62	False	0	0	1.0895933306947954
9.416500445455313	(62.93457794189453, 108.67526245117188, -27.77571678161621)	(-0.4374796450138092, 0.8991792798042297, -0.00938873365521431)	(-7.50343656539917, 15.382147789001465, 0.01828010380268097)	32.551202748707375	-0.06659681700046595	0	0	0	0	17.18039310678594	62	False	0	0	1.3448476990124472
9.600500456988811	(61.525291442871094, 111.44242858886719, -27.77890396118164)	(-0.47112351655960083, 0.8819422721862793, -0.014848621562123299)	(-7.853612899780273, 14.722091674804688, -0.04015922546386719)	42.66018544031023	-0.08999383600738213	0.11800253301682773	0.11800253301682773	0	0	16.563374776792116	60	False	0	0	1.654343964067907
9.78425046056509	(60.03683090209961, 114.08535766601562, -27.782657623291016)	(-0.5147911310195923, 0.8570942282676697, -0.019481968134641647)	(-8.10428237915039, 13.506328582763672, -0.023099947720766068)	64.15837842719499	-0.13293423165812415	0.3649552677690847	0.3649552677690847	0	0	15.487255720915478	57	False	0	0	1.9388730818896678
9.974250469356775	(58.49480056762695, 116.4845199584961, -27.784934997558594)	(-0.5711793899536133, 0.8205453753471375, -0.021431520581245422)	(-8.228778839111328, 11.887894630432129, 0.06909874081611633)	78.88129729435977	-0.15952177598338815	0.8941470690902551	0.8941470690902551	0	0	13.046664885046768	52	False	0	0	1.8354586686949494
10.159000482410192	(56.99936294555664, 118.50901794433594, -27.78683090209961)	(-0.6236065626144409, 0.7814353704452515, -0.02176515758037567)	(-7.998133182525635, 10.138543128967285, -0.02557685598731041)	88.59332486065958	-0.17685523957573443	0.7977670804575697	0.7977670804575697	0	0	11.539967380200356	46	False	0	0	1.6672250796552044
10.345750488340855	(55.51921844482422, 120.2372055053711, -27.788408279418945)	(-0.6729691028594971, 0.7393560409545898, -0.021572977304458618)	(-7.940890789031982, 8.42805004119873, 0.002248091623187065)	99.48390908447273	-0.19839793007875764	0	0	0	0	11.408729395084825	42	False	0	0	1.528895780365474
10.534500498324633	(53.967750549316406, 121.7386474609375, -27.782678604125977)	(-0.7313398718833923, 0.6817427277565002, -0.019205674529075623)	(-8.354190826416016, 7.392862796783447, 0.024519149214029312)	104.36222618168095	-0.20925793871818207	0	0	0	0	11.078779320795997	40	False	0	0	1.368646069448729
10.718000508844852	(52.423954010009766, 122.99208068847656, -27.78093147277832)	(-0.7831881046295166, 0.6215421557426453, -0.017370551824569702)	(-8.685221672058105, 6.473188400268555, -0.019606895744800568)	106.61076521040059	-0.20756492386361297	0	0	0	0	10.763897530139648	39	False	0	0	1.2107820824120719
10.901500515639782	(50.80613327026367, 124.10395050048828, -27.779863357543945)	(-0.8291210532188416, 0.558837890625, -0.016077658161520958)	(-8.930754661560059, 5.642861843109131, 0.016616951674222946)	99.46475974004548	-0.19085759664546612	0	0	0.11095903376870557	0.11095903376870557	10.54026246261995	38	False	0	0	1.054194209372806
11.08550052717328	(49.11740493774414, 125.09305572509766, -27.7772216796875)	(-0.8665971755981445, 0.49889159202575684, -0.010798982344567776)	(-9.400482177734375, 5.1080498695373535, 0.010581468231976032)	88.50474955450933	-0.1691442191175258	0	0	0.13337263892693402	0.13337263892693402	10.704799835677994	39	False	0	0	0.9082874133211618
11.271500535309315	(47.31745147705078, 125.9989242553711, -27.77569007873535)	(-0.8966588973999023, 0.4426577091217041, -0.007539003621786833)	(-9.79202651977539, 4.5803937911987305, 0.023129675537347794)	74.93392628716836	-0.1420693653556769	0	0	0.17546195757969604	0.17546195757969604	10.862736460411725	39	False	0	0	0.7896394975906478
11.464000545442104	(45.408058166503906, 126.82992553710938, -27.774110794067383)	(-0.9200834631919861, 0.39168232679367065, -0.005609563086181879)	(-10.2098388671875, 4.14370584487915, 0.002728069666773081)	64.40662974519171	-0.12358196119588502	0	0	0.1916090009019194	0.1916090009019194	11.080870729397905	40	False	0	0	0.7261805860014301
11.644500557333231	(43.541934967041016, 127.53561401367188, -27.773189544677734)	(-0.9376124739646912, 0.3476492166519165, -0.004777286201715469)	(-10.572287559509277, 3.7137210369110107, 0.0017166677862405777)	59.80516585119524	-0.11642726608136318	0	0	0.1854449701704181	0.1854449701704181	11.33752864274424	40	False	0	0	0.738381704069544
11.824500568211079	(41.60540008544922, 128.16941833496094, -27.77293586730957)	(-0.9524117112159729, 0.30477437376976013, -0.004944156855344772)	(-10.90640640258789, 3.3035078048706055, -5.3501687943935394e-05)	59.51449805534978	-0.11794349395774623	0	0	0.17547701474346172	0.17547701474346172	11.438598531634529	41	False	0	0	0.8279057688252016
12.003250576555729	(39.641807556152344, 128.71351623535156, -27.773574829101562)	(-0.9654555320739746, 0.2605051100254059, -0.0057086460292339325)	(-11.173213958740234, 2.811534881591797, -0.010033568367362022)	64.69938307243636	-0.12975414190940177	0	0	0.1616270721887992	0.1616270721887992	11.645083101714105	41	False	0	0	0.9740412864020032
12.181250587105751	(37.61878967285156, 129.16522216796875, -27.77457046508789)	(-0.9776023626327515, 0.21035073697566986, -0.00678250240162015)	(-11.403411865234375, 2.2254605293273926, -0.009357215836644173)	73.75628857277978	-0.14796993393318816	0	0	0.14470077643681223	0.14470077643681223	11.649412946233788	42	False	0	0	1.1466896926877936
12.366250596940517	(35.49044418334961, 129.51206970214844, -27.775775909423828)	(-0.9885322451591492, 0.15080641210079193, -0.007840946316719055)	(-11.58996295928955, 1.512259602546692, -0.00554692791774869)	82.23731644358533	-0.16355582952400324	0	0	0.12657032498737572	0.12657032498737572	11.71413577563623	42	False	0	0	1.3110300028601245
12.549250602722168	(33.359981536865234, 129.7177734375, -27.776660919189453)	(-0.9963465929031372, 0.08495628088712692, -0.008702660910785198)	(-11.692782402038574, 0.7081100344657898, -0.02376634255051613)	88.44325110806842	-0.17758459948786284	0	0	0.1230162774450636	0.1230162774450636	11.749860356670098	42	False	0	0	1.419514709249571
12.730250608175993	(31.24675941467285, 129.77259826660156, -27.77747344970703)	(-0.9998533725738525, 0.014395958743989468, -0.009273328818380833)	(-11.713988304138184, -0.11742309480905533, 0.0069175418466329575)	93.52156252533695	-0.18306438021540228	0	0	0.11763611254960386	0.11763611254960386	11.793432730435134	42	False	0	0	1.4558853736083468
12.914500616490841	(29.05864906311035, 129.66842651367188, -27.777488708496094)	(-0.9980863928794861, -0.0611167810857296, -0.009400109760463238)	(-11.678967475891113, -0.9852071404457092, -0.0028735301457345486)	93.07204878907527	-0.18547075825248344	0	0	0.12487349879278259	0.12487349879278259	11.818868795478213	42	False	0	0	1.445040419347494
13.106000624597073	(26.84578514099121, 129.38885498046875, -27.7782039642334)	(-0.990132212638855, -0.13980954885482788, -0.009556346572935581)	(-11.55854606628418, -1.9595869779586792, -0.013480424880981445)	103.31373709587858	-0.20653646139543694	0	0	0.12242216633061845	0.12242216633061845	11.668053887965545	42	False	0	0	1.414338715332701
13.29050062969327	(24.741729736328125, 128.94070434570312, -27.779682159423828)	(-0.9749611616134644, -0.2221369743347168, -0.010294300504028797)	(-11.246981620788574, -2.928347110748291, 0.0008938075043261051)	113.9475355265681	-0.22668744354044168	0	0	0	0	11.467915115659983	42	False	0	0	1.3898658467043763
13.472750641405582	(22.750123977661133, 128.3255615234375, -27.782516479492188)	(-0.9506743550300598, -0.30981820821762085, -0.015199452638626099)	(-10.584362030029297, -3.7999329566955566, -0.00150120141915977)	118.83176560911173	-0.23466526224310877	0	0	0	0	11.133346363787515	40	False	0	0	1.3840122649066426
13.658500652760267	(20.85855484008789, 127.53787994384766, -27.782604217529297)	(-0.9174341559410095, -0.39754942059516907, -0.016404254361987114)	(-9.834251403808594, -4.666364669799805, 0.004291058052331209)	124.55075452498673	-0.24561473004655163	0	0	0	0	10.83675486495702	39	False	0	0	1.391627631748444
13.84075066074729	(19.134056091308594, 126.61524963378906, -27.78211212158203)	(-0.8766272068023682, -0.48088201880455017, -0.016648275777697563)	(-9.044547080993652, -5.429725170135498, 0.012967446818947792)	130.51078372130226	-0.2580507750551986	0	0	0	0	10.501636212404494	38	False	0	0	1.3998946645075616
14.02425066754222	(17.547348022460938, 125.55401611328125, -27.78192901611328)	(-0.8271337151527405, -0.5617524981498718, -0.016851937398314476)	(-8.179153442382812, -6.0936970710754395, 0.010783812031149864)	138.94963604805704	-0.271436003048439	0	0	0	0	10.083109973247906	37	False	0	0	1.399705700304835
14.210000675171614	(16.114633560180664, 124.37419891357422, -27.781095504760742)	(-0.770179033279419, -0.6376055479049683, -0.016832223162055016)	(-7.307651519775391, -6.646462917327881, 0.012678010389208794)	136.51651898490604	-0.26575530076410003	0	0	0.0045600628851541975	0.0045600628851541975	9.856885341736392	36	False	0	0	1.3982274314254008
14.393500685691833	(14.85006046295166, 123.1126937866211, -27.779695510864258)	(-0.7098073959350586, -0.7042236924171448, -0.01557399146258831)	(-6.534780025482178, -7.1643290519714355, 0.005818708799779415)	132.04197990790416	-0.25656997645253043	0	0	0.10275993215098189	0.10275993215098189	9.748498579144904	35	False	0	0	1.4068443299068754
14.576000694185495	(13.709450721740723, 121.75366973876953, -27.778085708618164)	(-0.6458754539489746, -0.7633522748947144, -0.011762331239879131)	(-5.939652919769287, -7.711931228637695, 0.005188890732824802)	125.59051857479082	-0.24247893700968243	0	0	0.10915765356147858	0.10915765356147858	9.745592297582384	35	False	0	0	1.4287132136524745
14.76175070181489	(12.660994529724121, 120.26990509033203, -27.77688217163086)	(-0.578859269618988, -0.8153707981109619, -0.009610255248844624)	(-5.330796241760254, -8.217737197875977, -0.02646920084953308)	116.71615438889779	-0.22520521401590873	0	0	0.12700750049372436	0.12700750049372436	9.822013145566512	35	False	0	0	1.488424606286121
14.944000709801912	(11.742435455322266, 118.73158264160156, -27.77585220336914)	(-0.5140512585639954, -0.8577170968055725, -0.008528086356818676)	(-4.746946334838867, -8.623908996582031, -0.022854136303067207)	105.93423181553241	-0.2027100592893508	0	0	0.13162924619906569	0.13162924619906569	9.818668688486738	35	False	0	0	1.5724831218234625
15.127750717103481	(10.928317070007324, 117.12613677978516, -27.774972915649414)	(-0.4526776671409607, -0.8916371464729309, -0.008129468187689781)	(-4.189549922943115, -8.94580078125, -0.007878642529249191)	96.60941338659873	-0.18679341058753363	0	0	0.12455488734087501	0.12455488734087501	9.905561864725627	36	False	0	0	1.67007635263846
15.312250725924969	(10.206011772155762, 115.4400634765625, -27.774425506591797)	(-0.3930903375148773, -0.9194652438163757, -0.00798767525702715)	(-3.6261186599731445, -9.242033004760742, 0.005565867759287357)	89.78290073399587	-0.17217480810578709	0	0	0.09810950089021096	0.09810950089021096	9.877574657867504	36	False	0	0	1.7859873761899365
15.492750737816095	(9.605767250061035, 113.76268768310547, -27.775959014892578)	(-0.33683621883392334, -0.9414947032928467, -0.011361651122570038)	(-2.9767074584960938, -9.164316177368164, -0.024731405079364777)	85.8206936545165	-0.1652074854821979	0	0	0	0	9.513943893258272	35	False	0	0	1.8988078009752787
15.680000744760036	(9.104297637939453, 112.04782104492188, -27.77655029296875)	(-0.28214338421821594, -0.9592559933662415, -0.014935025945305824)	(-2.359358072280884, -8.952522277832031, -0.003603906836360693)	77.1620317617755	-0.14701443705672476	0.2179149686939379	0.2179149686939379	0	0	8.916095204417008	33	False	0	0	1.9943992671730375
