timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.957000721246004	(124.19542694091797, 48.70315933227539, -27.778226852416992)	(0.8396478295326233, 0.5430622696876526, -0.008641751483082771)	(12.95702075958252, 8.429390907287598, -0.025564230978488922)	61.637433323347494	-0.12186550650866355	0	0	0.16893504573144033	0.16893504573144033	15.451554382267163	56	False	0	0	1.6191276479647434
16.139500729739666	(126.53011322021484, 50.32167053222656, -27.77874755859375)	(0.8039178252220154, 0.5946732759475708, -0.008940005674958229)	(12.438708305358887, 9.233037948608398, -0.0024983524344861507)	63.81361999964281	-0.12517145769261157	0	0	0.16657041452786636	0.16657041452786636	15.52083662168572	56	False	0	0	1.4492401153618832
16.32500073686242	(128.7696990966797, 52.09197235107422, -27.779836654663086)	(0.7634700536727905, 0.6457585096359253, -0.010462687350809574)	(11.707779884338379, 9.897140502929688, -0.03371701017022133)	63.04768852733049	-0.12225519016235678	0	0	0	0	15.183899907052187	55	False	0	0	1.4070643442407231
16.512250747531652	(130.88722229003906, 53.999488830566406, -27.781696319580078)	(0.7187953591346741, 0.695054829120636, -0.01523562055081129)	(10.761974334716797, 10.315845489501953, 0.016934124752879143)	57.408893242902764	-0.10912176575867256	0	0	0	0	14.86764945683754	54	False	0	0	1.4662848479405708
16.703000757843256	(132.84982299804688, 56.003440856933594, -27.78106117248535)	(0.6756212711334229, 0.7370728254318237, -0.01611212082207203)	(9.84681510925293, 10.689506530761719, -0.011372661218047142)	48.61402245717163	-0.09193477641357072	0	0	0	0	14.427558359830858	52	False	0	0	1.6180906086918907
16.891000766307116	(134.6228485107422, 58.02671432495117, -27.779430389404297)	(0.63880854845047, 0.7691933512687683, -0.016286524012684822)	(9.027111053466797, 10.845958709716797, 0.006929989904165268)	39.96877752870094	-0.074654622574709	0.1269924648943288	0.1269924648943288	0	0	14.015552617256617	51	False	0	0	1.8330325844805089
17.074750769883394	(136.19461059570312, 59.99180221557617, -27.77924156188965)	(0.609408974647522, 0.7926233410835266, -0.019208552315831184)	(8.0008544921875, 10.401275634765625, 0.026002924889326096)	34.71502659409458	-0.06587583418805507	0.3381516066722228	0.3381516066722228	0	0	12.935389627100381	47	False	0	0	1.9318494885312585
17.261750776320696	(137.5831298828125, 61.8619499206543, -27.779329299926758)	(0.5860185027122498, 0.8100199699401855, -0.021215949207544327)	(6.955896854400635, 9.668683052062988, 0.0054358309134840965)	29.909015090957567	-0.057034453321530586	0.43835526470917396	0.43835526470917396	0	0	11.642059012798791	43	False	0	0	1.7155696176853776
17.450750786811113	(138.8058624267578, 63.61334991455078, -27.779098510742188)	(0.5667045712471008, 0.8236194849014282, -0.02229136787354946)	(5.908390045166016, 8.695850372314453, 0.01331949234008789)	25.410986199176968	-0.04789318283490798	0.41650414720463397	0.41650414720463397	0	0	10.304946567540751	38	False	0	0	1.5422168005118797
17.63575079292059	(139.80868530273438, 65.11995697021484, -27.77787971496582)	(0.5522745251655579, 0.8333689570426941, -0.022114625200629234)	(5.067975044250488, 7.7692179679870605, -0.004317552782595158)	20.86295329752689	-0.03907993538478139	0.32996258569174164	0.32996258569174164	0	0	9.121363380635215	33	False	0	0	1.4336565279306137
17.81850080192089	(140.6646270751953, 66.44806671142578, -27.777645111083984)	(0.541826605796814, 0.8401556015014648, -0.023718828335404396)	(4.1608500480651855, 6.533615589141846, -0.02321867272257805)	16.171309641437816	-0.030549962213372275	0.7566504127655862	0.7566504127655862	0	0	6.872362897477416	28	False	0	0	1.378046396379437
