timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7982501201331615	(106.8056411743164, 54.05730056762695, -27.763431549072266)	(-0.1756851226091385, -0.9844430088996887, 0.00259094568900764)	(-1.3678524494171143, -7.012966632843018, 0.004382675513625145)	-37.4595747938548	0.06971567014615085	0	0	0.2571905225414889	0.2571905225414889	7.365375799738372	26	False	0	0	1.7919702163385227
2.9870001263916492	(106.52165985107422, 52.669677734375, -27.762977600097656)	(-0.19444070756435394, -0.9809119701385498, 0.002172364853322506)	(-1.5600731372833252, -7.501195430755615, 0.03441052511334419)	-28.062668007409236	0.05192686412925969	0	0	0.2640875660349115	0.2640875660349115	7.881182573086736	28	False	0	0	1.7653612413362711
3.176750138401985	(106.20484924316406, 51.2060661315918, -27.76270294189453)	(-0.20976795256137848, -0.9777493476867676, 0.001956152729690075)	(-1.8030325174331665, -8.051148414611816, -0.053982898592948914)	-21.392342353838256	0.040361752501556915	0	0	0.2628277775462573	0.2628277775462573	8.261673938478776	30	False	0	0	1.7605960412351527
3.3625001423060894	(105.8517074584961, 49.673519134521484, -27.76295280456543)	(-0.22254912555217743, -0.9749203324317932, 0.0014816148905083537)	(-1.983595609664917, -8.513368606567383, -0.0043320609256625175)	-17.89406959760352	0.03396068082292365	0	0	0.2737459777231547	0.2737459777231547	8.877846058012544	31	False	0	0	1.7771158201443615
3.5445001535117626	(105.46856689453125, 48.08951187133789, -27.763694763183594)	(-0.23337532579898834, -0.9723864197731018, 0.0008017783984541893)	(-2.194493293762207, -8.926508903503418, -0.036842603236436844)	-16.06197107365253	0.03130888653969033	0	0	0.24963950737022392	0.24963950737022392	9.269035219399637	33	False	0	0	1.819821916771287
3.7305001616477966	(105.03873443603516, 46.386268615722656, -27.76386260986328)	(-0.24385829269886017, -0.9698107838630676, 0.0004357084399089217)	(-2.396845817565918, -9.328017234802246, 8.954049553722143e-05)	-15.95766222834708	0.031515183082701355	0	0	0.2565868436860158	0.2565868436860158	9.800340436767723	35	False	0	0	1.9011302846564342
3.9127501733601093	(104.58106994628906, 44.65022659301758, -27.764293670654297)	(-0.254830002784729, -0.966985821723938, 0.0002737419563345611)	(-2.617332935333252, -9.686922073364258, 0.006895257625728846)	-16.56948485830708	0.03267283900455932	0	0	0.24183126799576174	0.24183126799576174	10.213177480599128	36	False	0	0	1.991769180243627
4.097000177949667	(104.0808334350586, 42.83991622924805, -27.764833450317383)	(-0.26706379652023315, -0.9636788964271545, -0.00014132769138086587)	(-2.8183133602142334, -10.009739875793457, -0.008915017358958721)	-17.113455947222274	0.033832002517443796	0	0	0.23185488122887357	0.23185488122887357	10.534034114626504	37	False	0	0	1.872836388306827
4.281750183552504	(103.53668212890625, 40.9673957824707, -27.765789031982422)	(-0.28026625514030457, -0.9599218368530273, -0.001052504638209939)	(-3.0390210151672363, -10.195611953735352, -0.012410585768520832)	-18.12784364319535	0.03633385636187789	0	0	0	0.24018223558354526	10.701900540919585	38	False	0	0	1.7650451780334768
4.469000194221735	(102.95236206054688, 39.059974670410156, -27.76803207397461)	(-0.2950354814529419, -0.9554663896560669, -0.006174958311021328)	(-3.183061122894287, -10.105379104614258, -0.004049970302730799)	-20.550276137566815	0.04156766066138585	0	0	0	0.4182983446128352	10.701348236653395	38	False	0	0	1.6959513301163713
4.655000202357769	(102.34822082519531, 37.19887161254883, -27.768367767333984)	(-0.31129124760627747, -0.950275719165802, -0.008590840734541416)	(-3.3502845764160156, -10.022882461547852, 0.00045502930879592896)	-24.28049000964793	0.0493524241323033	0	0	0	0.5648699670852654	10.693330574210265	38	False	0	0	1.6926103831821355
4.840000208467245	(101.70465087890625, 35.340553283691406, -27.767963409423828)	(-0.3298649191856384, -0.9439977407455444, -0.007580861449241638)	(-3.5476725101470947, -9.918472290039062, 0.0024462868459522724)	-29.541414738093707	0.059970617619852104	0	0	0	0.6196642617578508	10.571373329105953	38	False	0	0	1.7700444650961835
5.0272502191364765	(101.00590515136719, 33.46736526489258, -27.76627540588379)	(-0.3527521789073944, -0.9357004761695862, -0.005526036024093628)	(-3.9744722843170166, -10.199186325073242, 0.03624200448393822)	-34.52070718816798	0.07056702559032223	0	0	0.6029121522943758	0.6029121522943758	11.155898978597842	39	False	0	0	1.9225783942449894
5.215000227093697	(100.21072387695312, 31.51163673400879, -27.764005661010742)	(-0.3795708417892456, -0.9251607656478882, 0.0018467707559466362)	(-4.538001537322998, -10.675176620483398, 0.015149762853980064)	-41.6128126217872	0.08439679836308245	0	0	0.3613986004238717	0.3613986004238717	11.905102918008868	42	False	0	0	1.8504880968838908
5.403000235557556	(99.298828125, 29.46581268310547, -27.76320457458496)	(-0.4118645191192627, -0.9112435579299927, 0.0016680324915796518)	(-5.084224700927734, -10.867636680603027, -0.004329895135015249)	-47.1785456310375	0.09395984600904445	0	0	0.22068814288095673	0.22068814288095673	12.260315157721424	43	False	0	0	1.5582371260623622
5.587500244379044	(98.3262710571289, 27.484769821166992, -27.763303756713867)	(-0.44670116901397705, -0.8946816325187683, -0.0017061429098248482)	(-5.582705497741699, -10.85492992401123, 0.011129867285490036)	-50.18529155237661	0.09984420050975923	0	0	0.15486827333207331	0.15486827333207331	12.523409046032146	44	False	0	0	1.24233841151145
5.772000253200531	(97.23680114746094, 25.48066520690918, -27.763151168823242)	(-0.48603177070617676, -0.8739281892776489, -0.004769794177263975)	(-6.128430366516113, -10.673049926757812, 0.020160051062703133)	-58.14030957541501	0.11871147451466851	0	0	0.1273143615502148	0.1273143615502148	12.585019683006887	44	False	0	0	0.9180015422458991
5.9637502655386925	(95.99786376953125, 23.460338592529297, -27.762176513671875)	(-0.534049928188324, -0.8454265594482422, -0.006672154180705547)	(-6.790769100189209, -10.342813491821289, 0.0056740595027804375)	-74.03637385948609	0.15598245087669763	0	0	0.10775568023467667	0.10775568023467667	12.561510295950894	45	False	0	0	0.6033934971593733
6.151750274002552	(94.66657257080078, 21.58652114868164, -27.762422561645508)	(-0.592300534248352, -0.8056480288505554, -0.010555971413850784)	(-7.436357498168945, -9.599370956420898, -0.03645353764295578)	-97.41348351540805	0.19635600011907384	0	0	0	0	12.39185227984462	44	False	0	0	0.3517544378870774
6.340000282973051	(93.22205352783203, 19.871891021728516, -27.764530181884766)	(-0.6589517593383789, -0.7520118355751038, -0.016149768605828285)	(-7.740406036376953, -8.420170783996582, -0.03691167011857033)	-111.14793555563156	0.2228199173084785	0.3298239403974428	0.3298239403974428	0	0	11.310210382386602	41	False	0	0	0.17597394779534525
6.526500292122364	(91.74999237060547, 18.419761657714844, -27.765003204345703)	(-0.725371778011322, -0.688140869140625, -0.0172631423920393)	(-8.197465896606445, -7.314735412597656, 0.019098084419965744)	-117.2881477533691	0.23304512751802106	0.021397607147866538	0.021397607147866538	0	0	11.212006406830042	40	False	0	0	0.08024963223444459
6.712000299245119	(90.1937484741211, 17.157264709472656, -27.764863967895508)	(-0.7858505845069885, -0.6181877851486206, -0.01681719720363617)	(-8.477425575256348, -6.194437503814697, -0.030793501064181328)	-127.02440280874289	0.25090534491897404	0.03186037743936865	0.03186037743936865	0	0	10.61194188688097	38	False	0	0	0.03160548504466809
6.902750305831432	(88.54509735107422, 16.075857162475586, -27.764232635498047)	(-0.8422219753265381, -0.5389006733894348, -0.01575675792992115)	(-8.809311866760254, -5.16439962387085, -0.006607108749449253)	-131.63411325116843	0.2583907984450884	0	0	0	0	10.388580477382707	37	False	0	0	0.021214791430342883
7.08700031414628	(86.90097045898438, 15.216150283813477, -27.764198303222656)	(-0.8891040682792664, -0.4574529528617859, -0.015184768475592136)	(-9.0475492477417, -4.199750900268555, -0.004796428140252829)	-131.5029727301113	0.25959644249819536	0	0	0	0	10.19880373271511	36	False	0	0	0.04903284273047159
7.270000323653221	(85.23237609863281, 14.537981986999512, -27.76400375366211)	(-0.9274662733078003, -0.3735997974872589, -0.01514467690140009)	(-9.185002326965332, -3.2334141731262207, -0.012752242386341095)	-137.74640366093496	0.2715229639066679	0	0	0	0	9.965991928064616	35	False	0	0	0.12271567600261801
7.448500335216522	(83.58712005615234, 14.046662330627441, -27.763795852661133)	(-0.9575276374816895, -0.28794923424720764, -0.015040176920592785)	(-9.253070831298828, -2.280470132827759, -0.010140483267605305)	-140.3203826694462	0.2761515002380713	0	0	0.04261689114480922	0.04261689114480922	9.780135614904562	34	False	0	0	0.21321911779580516
7.635500345379114	(81.83390808105469, 13.704445838928223, -27.76270866394043)	(-0.9809384346008301, -0.19390352070331573, -0.01269887201488018)	(-9.405431747436523, -1.3557950258255005, 0.014491260051727295)	-142.73507655042496	0.28116932227246744	0	0	0.06784149511955784	0.06784149511955784	9.860168976154478	34	False	0	0	0.3229576516571293
7.82050035148859	(80.08984375, 13.540894508361816, -27.762197494506836)	(-0.9952278137207031, -0.09696546941995621, -0.010924946516752243)	(-9.486125946044922, -0.41292881965637207, -0.014039600268006325)	-144.36900712065258	0.2822109875544738	0	0	0.08320917984578792	0.08320917984578792	9.746712465131935	34	False	0	0	0.44318590471511254
8.009750362485647	(78.28856658935547, 13.551779747009277, -27.76201057434082)	(-0.9999433159828186, 0.004098850302398205, -0.009829924441874027)	(-9.491142272949219, 0.5347325205802917, 0.019245624542236328)	-141.9347674511621	0.2776766448470288	0	0	0.08290496495865146	0.08290496495865146	9.912228114990937	34	False	0	0	0.5792621284570172
8.192250367254019	(76.5772933959961, 13.728837966918945, -27.761886596679688)	(-0.995033860206604, 0.09909513592720032, -0.009367677383124828)	(-9.427702903747559, 1.4254202842712402, 0.022212615236639977)	-139.55820174550263	0.2723145337950148	0	0	0.09052913211011086	0.09052913211011086	9.944736838615658	34	False	0	0	0.7133858923579861
8.37925037369132	(74.81417846679688, 14.081787109375, -27.762025833129883)	(-0.980758547782898, 0.19500616192817688, -0.009239384904503822)	(-9.294641494750977, 2.327385425567627, -0.003735276637598872)	-134.67669912358238	0.26169297786264106	0	0	0.09980913537626225	0.09980913537626225	9.849356606938171	34	False	0	0	0.8435180268890572
8.5625003837049	(73.13001251220703, 14.582402229309082, -27.76197052001953)	(-0.9589655995368958, 0.28338339924812317, -0.008881552144885063)	(-9.110583305358887, 3.1383798122406006, 0.02028879150748253)	-129.270079448713	0.25090428754381106	0	0	0.09768344853703229	0.09768344853703229	10.013949768134442	35	False	0	0	0.9511593901909348
8.74650039151311	(71.4810562133789, 15.231552124023438, -27.76204490661621)	(-0.9305832982063293, 0.36598047614097595, -0.008538942784070969)	(-8.861787796020508, 3.9208006858825684, -0.016036435961723328)	-122.10220584499613	0.23660349912046313	0	0	0.10102397054804066	0.10102397054804066	9.944433842130076	35	False	0	0	1.0341654708869648
8.937750399112701	(69.7943344116211, 16.06437873840332, -27.76214599609375)	(-0.8952568173408508, 0.44547608494758606, -0.008139430545270443)	(-8.585318565368652, 4.686272144317627, -0.01041633915156126)	-114.42047623644817	0.22081814310467077	0	0	0.1058789018582688	0.1058789018582688	9.97923564235844	35	False	0	0	1.092431804903583
9.124500408768654	(68.23531341552734, 16.993501663208008, -27.762266159057617)	(-0.8577039837837219, 0.5140833258628845, -0.007884631864726543)	(-8.301090240478516, 5.36638879776001, 0.001027550082653761)	-105.33252670042414	0.20301935682556638	0	0	0.11620543257445287	0.11620543257445287	10.124284164057793	36	False	0	0	1.1232029752343422
9.310000415891409	(66.71672821044922, 18.05394172668457, -27.76251220703125)	(-0.8175820708274841, 0.5757647752761841, -0.007375119719654322)	(-7.9943742752075195, 6.015957832336426, 0.008838634006679058)	-95.72839747420711	0.18348535699947444	0	0	0.12212038146299882	0.12212038146299882	10.262925728242148	36	False	0	0	1.1312729177817569
9.496000424027443	(65.26126098632812, 19.222095489501953, -27.76285743713379)	(-0.7769863605499268, 0.6294807195663452, -0.006792362313717604)	(-7.694372177124023, 6.604333400726318, 0.0009541874751448631)	-86.06158909034528	0.16537217072520285	0	0	0.1295482773407358	0.1295482773407358	10.436472674602083	37	False	0	0	1.1197460947276712
9.68075043335557	(63.866329193115234, 20.488689422607422, -27.763208389282227)	(-0.7368708252906799, 0.6760052442550659, -0.006177445407956839)	(-7.424550533294678, 7.1306071281433105, 0.00714917853474617)	-77.08684514666018	0.14751873395821036	0	0	0.14540008184569203	0.14540008184569203	10.581869359886586	37	False	0	0	1.0912022080642787
9.871250446885824	(62.464569091796875, 21.913291931152344, -27.76357650756836)	(-0.6964777112007141, 0.7175581455230713, -0.0053798733279109)	(-7.160295009613037, 7.675211429595947, 0.006657993420958519)	-67.85512240602091	0.1293575551830632	0	0	0.1494072996852349	0.1494072996852349	10.68135643338111	38	False	0	0	1.0491190735458868
10.057750456035137	(61.1645393371582, 23.375286102294922, -27.763933181762695)	(-0.6597521901130676, 0.7514680624008179, -0.004787230398505926)	(-6.953316688537598, 8.169755935668945, -0.0014476922806352377)	-57.94825873505066	0.10983563998209783	0	0	0.17356663911948383	0.17356663911948383	10.981409631204311	39	False	0	0	1.012173137641203
10.236500464379787	(59.94225311279297, 24.87250328063965, -27.764057159423828)	(-0.6279269456863403, 0.7782614231109619, -0.004094030242413282)	(-6.7831268310546875, 8.641511917114258, -0.02183227241039276)	-47.20170348297943	0.08758540452490841	0	0	0.19486784713578229	0.19486784713578229	11.180233530185568	40	False	0	0	0.9958592174989356
10.41875047236681	(58.7090950012207, 26.49372100830078, -27.764476776123047)	(-0.6006728410720825, 0.7994885444641113, -0.0032075236085802317)	(-6.7065534591674805, 9.077288627624512, 0.007661346346139908)	-33.12958837451296	0.05869187035207693	0	0	0.20834259974848704	0.20834259974848704	11.595374042722959	41	False	0	0	1.021817109419208
10.605750482529402	(57.45122528076172, 28.23560333251953, -27.76534080505371)	(-0.5819105505943298, 0.8132493495941162, -0.0023557888343930244)	(-6.72395658493042, 9.47706127166748, -0.015441792085766792)	-17.911509353541657	0.02992166270538599	0	0	0.21023833600773914	0.21023833600773914	11.790013575609787	42	False	0	0	1.1248987455111852
10.793500494211912	(56.17997741699219, 30.048629760742188, -27.766372680664062)	(-0.5727329850196838, 0.8197386860847473, -0.0023168581537902355)	(-6.815083980560303, 9.780981063842773, -0.008289579302072525)	-5.75962675735178	0.007163551808096052	0	0	0.19338792066448243	0.19338792066448243	12.062057534751723	43	False	0	0	1.3223698424101318
10.984750501811504	(54.84516525268555, 31.96727752685547, -27.76727867126465)	(-0.5708839297294617, 0.8210258483886719, -0.002864148933440447)	(-6.9760260581970215, 9.990503311157227, 0.026789018884301186)	3.830025919890631	-0.010926781591731024	0	0	0.18349391622875463	0.18349391622875463	12.390474113567912	44	False	0	0	1.6043768843104271
11.176000509411097	(53.506492614746094, 33.8751106262207, -27.767911911010742)	(-0.5749537348747253, 0.8181776404380798, -0.0036712714936584234)	(-7.18037223815918, 10.152176856994629, 0.006350318435579538)	11.419203272314428	-0.02474045180236963	0	0	0.1708785177128702	0.1708785177128702	12.639947633395819	45	False	0	0	1.9166868684268912
11.359000518918037	(52.18635177612305, 35.720699310302734, -27.76849365234375)	(-0.5829766392707825, 0.8124775290489197, -0.0043134237639606)	(-7.399255752563477, 10.200676918029785, 0.003653797321021557)	16.606537260770118	-0.034238894447843005	0	0	0.147782207939172	0.147782207939172	12.76833377911915	45	False	0	0	1.787649058914311
11.544500526040792	(50.78351974487305, 37.629920959472656, -27.769258499145508)	(-0.5944680571556091, 0.8041031956672668, -0.005089990794658661)	(-7.629382133483887, 10.220330238342285, -0.0024001672863960266)	20.74477544481397	-0.043583342741524006	0	0	0.13552897027771174	0.13552897027771174	12.873010890490418	46	False	0	0	1.527468548923681
11.734000533819199	(49.30653762817383, 39.56418991088867, -27.770524978637695)	(-0.6108269691467285, 0.7917416095733643, -0.0059715090319514275)	(-7.951035499572754, 10.139862060546875, -0.02208980731666088)	31.807367022868092	-0.0685289908811925	0	0	0.12324368523695574	0.12324368523695574	12.980851699632185	46	False	0	0	1.3366939377487088
11.917750541120768	(47.82151412963867, 41.39678955078125, -27.77254295349121)	(-0.6356399059295654, 0.7719536423683167, -0.007032543886452913)	(-8.340770721435547, 9.906757354736328, -0.014559313654899597)	49.072069199919035	-0.10435311759297847	0	0	0.09592595927811123	0.09592595927811123	13.028735353302316	47	False	0	0	1.227276575610464
12.105000551789999	(46.20493698120117, 43.2244758605957, -27.776004791259766)	(-0.6723520755767822, 0.7401738166809082, -0.009247294627130032)	(-8.780404090881348, 9.368453979492188, -0.037394143640995026)	73.84233004738967	-0.15709397933196695	0	0	0	0	12.87108960392735	46	False	0	0	1.190447388779982
12.291250556707382	(44.52410888671875, 44.89204788208008, -27.780742645263672)	(-0.7221345901489258, 0.691613495349884, -0.01386925671249628)	(-9.157806396484375, 8.417898178100586, -0.037608999758958817)	105.01023715117343	-0.2176583248525488	0.34564880355454874	0.34564880355454874	0	0	11.964894728583726	45	False	0	0	1.2155937749945083
12.474250566214323	(42.886531829833984, 46.27668762207031, -27.78605079650879)	(-0.7778541445732117, 0.628108024597168, -0.02057459019124508)	(-8.863876342773438, 6.825637340545654, -0.0040322886779904366)	123.61349811483394	-0.24497731043009338	0.31705941136074717	0.31705941136074717	0	0	10.598121874315629	40	False	0	0	1.254441328583101
12.657750576734543	(41.26380157470703, 47.398582458496094, -27.783693313598633)	(-0.8348873257637024, 0.5500107407569885, -0.02124163508415222)	(-8.752718925476074, 5.390838623046875, 0.008287258446216583)	126.15033824379739	-0.24672141515415544	0.21363067784177225	0.21363067784177225	0	0	10.025300516760893	37	False	0	0	1.2602150094150473
12.844500590115786	(39.64750671386719, 48.28361129760742, -27.781696319580078)	(-0.881460428237915, 0.47186556458473206, -0.019243761897087097)	(-8.72705078125, 4.165437698364258, 0.026231538504362106)	133.2480332965771	-0.26347398402904565	0	0	0	0	9.586311013894257	35	False	0	0	1.220907340519684
13.02600059658289	(38.05392074584961, 48.95587158203125, -27.780010223388672)	(-0.9190070629119873, 0.39389747381210327, -0.01645647920668125)	(-8.878011703491211, 3.277716636657715, -0.006521307863295078)	134.36283334998606	-0.2604179207737324	0	0	0	0	9.449539307487113	34	False	0	0	1.1471029291342125
13.2087506018579	(36.42396926879883, 49.477516174316406, -27.778573989868164)	(-0.9495801329612732, 0.31313905119895935, -0.015543092973530293)	(-8.879429817199707, 2.4464163780212402, 0.027664490044116974)	123.32182652299907	-0.23730416261451337	0	0	0	0	9.085706253948446	33	False	0	0	1.046610791228617
13.393500607460737	(34.77992630004883, 49.86316680908203, -27.776668548583984)	(-0.971412181854248, 0.23692850768566132, -0.014939854852855206)	(-8.884343147277832, 1.7356805801391602, -0.014745387248694897)	105.67685545633246	-0.19912106079646533	0	0	0.0651492849138458	0.0651492849138458	8.97306032742161	33	False	0	0	0.9549580049383548
13.57975061610341	(33.115501403808594, 50.1401252746582, -27.774229049682617)	(-0.9851014614105225, 0.17159534990787506, -0.011404890567064285)	(-9.021718978881836, 1.2386209964752197, -0.021702978760004044)	89.52775723558443	-0.17160336703294082	0	0	0.11145137172637576	0.11145137172637576	9.172747488203669	33	False	0	0	0.8856954671039132
13.764750622212887	(31.418155670166016, 50.323936462402344, -27.772859573364258)	(-0.9934160113334656, 0.11423588544130325, -0.00865982472896576)	(-9.232553482055664, 0.7380604147911072, 0.014988751150667667)	84.39458463073005	-0.1657304029275272	0	0	0.12078647299649978	0.12078647299649978	9.324699855309952	33	False	0	0	0.8520367311506489
13.950500626116991	(29.69010353088379, 50.41337585449219, -27.772628784179688)	(-0.9982961416244507, 0.057847458869218826, -0.007639535702764988)	(-9.410881042480469, 0.20849233865737915, 0.003844762220978737)	86.71265909817313	-0.17254510076011031	0	0	0.10702650073195617	0.10702650073195617	9.423391514916625	34	False	0	0	0.8732842696694205
14.136500634253025	(27.92536735534668, 50.39997863769531, -27.77322006225586)	(-0.9999677538871765, -0.0027023390866816044, -0.007567505352199078)	(-9.496380805969238, -0.3755621016025543, -0.0008337419130839407)	94.08407116289601	-0.1898451602699477	0	0	0.0928847229139133	0.0928847229139133	9.49899894692003	34	False	0	0	0.93632667461209
14.319250639528036	(26.195158004760742, 50.27206039428711, -27.774559020996094)	(-0.9976139068603516, -0.06854085624217987, -0.008289155550301075)	(-9.521105766296387, -1.0596469640731812, -0.03440181910991669)	110.99949700171334	-0.2239528041827834	0	0	0.094287679044465	0.094287679044465	9.590212496677758	34	False	0	0	1.0351157210151118
14.504500646144152	(24.4298038482666, 50.00117874145508, -27.7764835357666)	(-0.9890380501747131, -0.1473621428012848, -0.009391353465616703)	(-9.415083885192871, -1.8699836730957031, -0.026598015800118446)	128.5679176909429	-0.2579043704821382	0	0	0.07748247240526046	0.07748247240526046	9.610006739573574	35	False	0	0	1.1619583671003053
14.687750652432442	(22.749439239501953, 49.58583068847656, -27.778873443603516)	(-0.9722395539283752, -0.23366224765777588, -0.012341613881289959)	(-8.990034103393555, -2.6860413551330566, 0.01217396929860115)	140.84029831477218	-0.27918586257078654	0	0	0	0	9.331078412673417	34	False	0	0	1.2748724670530307
14.873000659048557	(21.11691665649414, 49.00553512573242, -27.780109405517578)	(-0.9454361796379089, -0.3254823386669159, -0.014554942026734352)	(-8.456011772155762, -3.539125442504883, -0.01716400310397148)	151.72351937136102	-0.3000772772010873	0	0	0	0	9.054336938827056	33	False	0	0	1.3738520986355376
15.060250669717789	(19.59452247619629, 48.27878952026367, -27.779878616333008)	(-0.9081821441650391, -0.41829559206962585, -0.015296833589673042)	(-7.877018451690674, -4.236667156219482, 0.016991646960377693)	155.39106042562668	-0.30475606922203113	0	0	0	0	8.871169027926936	32	False	0	0	1.4374986941296326
15.244000680744648	(18.20581817626953, 47.43547439575195, -27.77925682067871)	(-0.8627839684486389, -0.5053501725196838, -0.014995391480624676)	(-7.239572525024414, -4.918450832366943, -0.05361519381403923)	155.36765535799933	-0.30427372262024477	0	0	0.03897341938679338	0.03897341938679338	8.557574687295297	32	False	0	0	1.4780568744639306
15.43050068616867	(16.906084060668945, 46.46149826049805, -27.77817153930664)	(-0.8098433017730713, -0.5865139961242676, -0.01246087346225977)	(-6.7085065841674805, -5.566917419433594, 0.017476189881563187)	153.48656222286013	-0.2998187748370465	0	0	0.07420877336402801	0.07420877336402801	8.663960692850631	31	False	0	0	1.5005809295797163
15.621000692248344	(15.669809341430664, 45.3350830078125, -27.777219772338867)	(-0.7492426037788391, -0.6622099280357361, -0.010656815022230148)	(-6.1602020263671875, -6.219066143035889, -0.007155422121286392)	149.14191759561962	-0.2900785673598689	0	0	0.08974360259546542	0.08974360259546542	8.709656012023338	32	False	0	0	1.518984296860447
15.8022507019341	(14.615548133850098, 44.18373107910156, -27.7764835357666)	(-0.6882337331771851, -0.7254248261451721, -0.009659696370363235)	(-5.653934955596924, -6.7655510902404785, -0.013981116004288197)	143.1039309581916	-0.2774261157437616	0	0	0.09488987802226446	0.09488987802226446	8.852469303224204	32	False	0	0	1.53025347812431
