timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.938000202178955	(64.1504898071289, 40.058692932128906, -27.76476287841797)	(0.7243293523788452, 0.6894350051879883, -0.005129851866513491)	(4.369010925292969, 3.4654064178466797, -0.01850087195634842)	-149.08076226053907	0.2932690941694633	0	0	0.05605787674218518	0.05605787674218518	5.862557104955043	20	False	0	0	0.7170787031807333
5.116500210016966	(64.9344482421875, 40.64974594116211, -27.765838623046875)	(0.7646588683128357, 0.6443907022476196, -0.007567926775664091)	(4.583370685577393, 3.2504847049713135, -0.01474088430404663)	-153.51394344150825	0.30261653740977495	0	0	0.13666151266210227	0.13666151266210227	5.891603495115473	20	False	0	0	0.647499708525666
5.296500217169523	(65.80276489257812, 41.221736907958984, -27.765661239624023)	(0.8050711154937744, 0.5931414365768433, -0.006614307872951031)	(4.853944778442383, 2.9495272636413574, -0.01488377433270216)	-158.08222917254443	0.3113954533976588	0	0	0.1058020197280807	0.1058020197280807	5.93610790268168	20	False	0	0	0.583903649852362
5.477750226855278	(66.71385192871094, 41.73700714111328, -27.765111923217773)	(0.8431327939033508, 0.5376721620559692, -0.0059882644563913345)	(5.209460735321045, 2.6977412700653076, 0.03135383129119873)	-162.0983686208238	0.31963767115393776	0	0	0.06853925494963897	0.06853925494963897	6.115382413855401	21	False	0	0	0.5275385818540066
5.657250236719847	(67.67236328125, 42.193153381347656, -27.765289306640625)	(0.8789104223251343, 0.47694045305252075, -0.006648763082921505)	(5.516991138458252, 2.357633590698242, 0.02352764457464218)	-166.49359732425856	0.3287239546235254	0	0	0.07795908152605277	0.07795908152605277	6.251994548410253	22	False	0	0	0.47371517026736076
5.838750250637531	(68.68585205078125, 42.58485412597656, -27.765335083007812)	(0.9119871258735657, 0.41015124320983887, -0.007447785697877407)	(5.730823040008545, 1.946748971939087, -0.007996069267392159)	-174.1761543656565	0.34404490115809233	0	0	0.09864693022606924	0.09864693022606924	6.3246433479517545	22	False	0	0	0.42129287116386127
6.017750259488821	(69.73291778564453, 42.89560317993164, -27.76495933532715)	(0.9413664937019348, 0.33730441331863403, -0.007407726254314184)	(5.9365434646606445, 1.4987257719039917, -0.019219793379306793)	-181.07268057786672	0.3590638110182841	0	0	0.09237188728673067	0.09237188728673067	6.457924504538315	22	False	0	0	0.3823627413017714
6.1990002654492855	(70.82676696777344, 43.11970138549805, -27.764333724975586)	(0.9665938019752502, 0.25620996952056885, -0.0072672804817557335)	(6.147000789642334, 0.9921450614929199, 0.007329187355935574)	-193.9460812134028	0.3860586568423467	0	0	0.10270407728228013	0.10270407728228013	6.5736674830900395	22	False	0	0	0.34161974408009343
6.376250270754099	(71.92544555664062, 43.239540100097656, -27.76436996459961)	(0.9856380224227905, 0.16870003938674927, -0.007621319964528084)	(6.232972621917725, 0.3690142035484314, -0.006916262209415436)	-199.49339985611664	0.3917206864150027	0	0	0.10783718020445159	0.10783718020445159	6.5475885557331726	22	False	0	0	0.3186589313168051
6.556500278413296	(73.06854248046875, 43.25691223144531, -27.76417350769043)	(0.9971342086791992, 0.07531275600194931, -0.007159850560128689)	(6.371828556060791, -0.1889837086200714, -0.0387449748814106)	-198.67927248101986	0.3885617783886428	0	0	0.0809895028472952	0.0809895028472952	6.626199656457422	23	False	0	0	0.2992233145107739
6.734500285238028	(74.19532012939453, 43.17005157470703, -27.764657974243164)	(0.9998205304145813, -0.01728278398513794, -0.007756146602332592)	(6.351489543914795, -0.7903527617454529, -0.009102185256779194)	-194.84052178682603	0.3798366628457502	0	0	0.10920331658598625	0.10920331658598625	6.731585242168434	23	False	0	0	0.2953308039270406
6.911250289529562	(75.32501983642578, 42.979251861572266, -27.76403045654297)	(0.9939984679222107, -0.10915572196245193, -0.007213348988443613)	(6.386080265045166, -1.3780051469802856, -0.014178917743265629)	-202.6576489310208	0.38754839917492245	0	0	0.09767616075867781	0.09767616075867781	6.821104654707568	24	False	0	0	0.2876565858314506
7.090000297874212	(76.46422576904297, 42.6780891418457, -27.764890670776367)	(0.9794085025787354, -0.20175126194953918, -0.0074477908201515675)	(6.290716648101807, -1.9309048652648926, -0.0014993944205343723)	-180.49758200937822	0.3502505826274307	0	0	0.08954870606212074	0.08954870606212074	6.905713623017584	24	False	0	0	0.2784155139784643
7.272250309586525	(77.60139465332031, 42.27492904663086, -27.7647762298584)	(0.9578284621238708, -0.28724437952041626, -0.007430870085954666)	(6.193598747253418, -2.4693431854248047, 0.0028854534029960632)	-172.57015027023093	0.33573838271799683	0	0	0.09415346472969276	0.09415346472969276	6.993168435252776	24	False	0	0	0.2697196076416648
7.451750319451094	(78.70069122314453, 41.781795501708984, -27.764408111572266)	(0.9303716421127319, -0.36654359102249146, -0.007378126494586468)	(6.065438747406006, -2.9954006671905518, -0.014235362410545349)	-166.5049343556263	0.323796688920793	0	0	0.09553814517033905	0.09553814517033905	7.127386051765589	24	False	0	0	0.2659507830876051
7.638500329107046	(79.82487487792969, 41.16403579711914, -27.763818740844727)	(0.8956122994422913, -0.44477930665016174, -0.0070707350969314575)	(5.909533500671387, -3.574500560760498, -0.014627623371779919)	-163.24606099373636	0.3198776905088109	0	0	0.10941590378819767	0.10941590378819767	7.027916523136012	25	False	0	0	0.2643996646887401
7.821000333875418	(80.87503814697266, 40.473384857177734, -27.76437759399414)	(0.856743335723877, -0.5156877040863037, -0.007555128540843725)	(5.679961681365967, -4.032403945922852, -0.0024531991221010685)	-146.96011045616834	0.2864720181447738	0	0	0.1083685990552288	0.1083685990552288	7.358517962570256	25	False	0	0	0.27403689450989455
8.001000344753265	(81.88213348388672, 39.70246505737305, -27.763986587524414)	(0.8156318068504333, -0.5785253047943115, -0.00728761637583375)	(5.479391574859619, -4.520380973815918, 0.01194697804749012)	-148.62971025040508	0.29487520191012184	0	0	0.09839056281533401	0.09839056281533401	7.154725092296573	26	False	0	0	0.2905162834841788
8.179250352084637	(82.82525634765625, 38.85769271850586, -27.763689041137695)	(0.7685490250587463, -0.6397402882575989, -0.008038591593503952)	(5.132375717163086, -4.977144241333008, 0.008267774246633053)	-157.4879071667045	0.31200142356663774	0	0	0.10780719951211987	0.10780719951211987	7.657641399416628	26	False	0	0	0.3163922569423283
8.359000358730555	(83.71314239501953, 37.91713333129883, -27.763261795043945)	(0.7127123475074768, -0.701408863067627, -0.008178405463695526)	(4.75137186050415, -5.443025588989258, 0.007796141318976879)	-164.654716696544	0.32471906839886105	0	0	0.10946888881831958	0.10946888881831958	7.351613449326978	26	False	0	0	0.32418606911641645
8.537500366568565	(84.51385498046875, 36.90428161621094, -27.763187408447266)	(0.6494231820106506, -0.7603832483291626, -0.008178181014955044)	(4.234874725341797, -5.895235061645508, -0.009194021113216877)	-169.047153698548	0.330996539436576	0	0	0.09542977763603351	0.09542977763603351	7.497266305969815	26	False	0	0	0.3207861151824829
8.713500369340181	(85.22044372558594, 35.830596923828125, -27.763294219970703)	(0.5810170769691467, -0.8138511180877686, -0.008100339211523533)	(3.788846254348755, -6.336728572845459, -0.003453425597399473)	-165.19684674107	0.3213062719299365	0	0	0.09835754378910294	0.09835754378910294	7.742252576154415	27	False	0	0	0.28857711750749115
8.892000380903482	(85.85514068603516, 34.66392135620117, -27.763671875)	(0.5083117485046387, -0.86113440990448, -0.008169978857040405)	(3.302619218826294, -6.681186676025391, -9.567051893100142e-05)	-156.78890159356447	0.30417643075765144	0	0	0.11581864433451723	0.11581864433451723	7.79958050102667	27	False	0	0	0.24097127988630396
9.070250388234854	(86.39391326904297, 33.452484130859375, -27.763690948486328)	(0.43592628836631775, -0.8999466300010681, -0.008031880483031273)	(2.802251100540161, -6.97683572769165, -0.0040306104347109795)	-151.96844730859337	0.2985046414799075	0	0	0	0.11385480659371033	7.740344905865221	27	False	0	0	0.18285960681318114
9.247250393033028	(86.83068084716797, 32.210018157958984, -27.764352798461914)	(0.36175838112831116, -0.9322174787521362, -0.01007511094212532)	(2.194389581680298, -7.082033157348633, -0.01004712749272585)	-155.4509252603725	0.3082359625041651	0	0	0	0.1776494633287736	7.582726211691	27	False	0	0	0.12273740940511657
9.422250404953957	(87.15347290039062, 30.9589786529541, -27.76392936706543)	(0.2835923731327057, -0.9588834643363953, -0.010856405831873417)	(1.4910600185394287, -7.183198928833008, 0.025945916771888733)	-171.5137180253236	0.3445834978834078	0	0	0	0.19845567999839753	7.681743414730638	26	False	0	0	0.07151273324841245
9.599000412970781	(87.3555908203125, 29.676481246948242, -27.7635555267334)	(0.19419535994529724, -0.9808979034423828, -0.011291412636637688)	(0.7260878682136536, -7.238086223602295, 0.01182283740490675)	-188.85194081337676	0.37687721568277827	0	0	0	0.24552414998392683	7.524320938744261	26	False	0	0	0.01739652237437883
9.781750421971083	(87.4190902709961, 28.350631713867188, -27.76266098022461)	(0.09100355952978134, -0.9957971572875977, -0.010320826433598995)	(-0.0939352735877037, -7.291348457336426, 0.019824739545583725)	-207.61042848466974	0.41411503048024795	0	0	0	0.15472773088376554	7.5097658394626805	26	False	0	0	-0.033239612069148716
9.958250425755978	(87.33573913574219, 27.11442756652832, -27.763790130615234)	(-0.016609737649559975, -0.9997734427452087, -0.01330988947302103)	(-0.8837258219718933, -7.051587104797363, 0.001220958074554801)	-213.35534670309085	0.4193675713551483	0	0	0.1875887283890816	0.1875887283890816	7.634920775392798	26	False	0	0	-0.0654266788059803
10.135000433772802	(87.1094970703125, 25.862165451049805, -27.76211166381836)	(-0.12837493419647217, -0.9916766881942749, -0.009862651117146015)	(-1.6894783973693848, -7.022493839263916, -0.005158509127795696)	-221.64791057561172	0.4337708212447403	0	0	0.09239908190736215	0.09239908190736215	7.7249849868887495	26	False	0	0	-0.09991353981378737
10.31925043836236	(86.7109146118164, 24.569618225097656, -27.762537002563477)	(-0.24747203290462494, -0.9688572883605957, -0.008556594140827656)	(-2.578474521636963, -6.838388919830322, 0.0023831159342080355)	-217.57318773974436	0.42187051844220746	0	0	0.08560715738412529	0.08560715738412529	7.63027083117944	26	False	0	0	-0.15862465809020598
10.50225044414401	(86.1767349243164, 23.349674224853516, -27.76331329345703)	(-0.3567408323287964, -0.9341679215431213, -0.008142329752445221)	(-3.306940793991089, -6.59910774230957, 0.005093557760119438)	-199.96352512425105	0.3830180658482179	0	0	0.08882673598984536	0.08882673598984536	7.8513565795703055	27	False	0	0	-0.23193301165964764
10.682500455528498	(85.5237808227539, 22.183469772338867, -27.763938903808594)	(-0.45140787959098816, -0.8922845721244812, -0.007693818770349026)	(-3.958059787750244, -6.380115985870361, -0.01430785097181797)	-174.6406838548348	0.33165478948841054	0	0	0.09530450787413815	0.09530450787413815	7.949037336277218	27	False	0	0	-0.3062409314943677
10.859750460833311	(84.7728500366211, 21.067216873168945, -27.764240264892578)	(-0.529371976852417, -0.8483595252037048, -0.007171497214585543)	(-4.532366752624512, -6.17215633392334, 0.006054350174963474)	-149.0938120298636	0.28407949728092013	0	0	0.10279040046766234	0.10279040046766234	8.01011651324827	28	False	0	0	-0.3725256509643078
11.040750466287136	(83.91280364990234, 19.966856002807617, -27.76388931274414)	(-0.5952324867248535, -0.8035225868225098, -0.007064012344926596)	(-4.97784423828125, -5.996644020080566, 0.001282657845877111)	-130.71091998944178	0.2509623356118805	0	0	0.11105405244226939	0.11105405244226939	8.028695839381449	28	False	0	0	-0.4148086079143587
11.228250473737717	(82.91309356689453, 18.85193634033203, -27.763463973999023)	(-0.6539059281349182, -0.7565473914146423, -0.006565318908542395)	(-5.509688854217529, -5.765294551849365, -0.0002069631591439247)	-118.98677444143945	0.22987141273439635	0	0	0.11047905048807262	0.11047905048807262	8.099961310098465	29	False	0	0	-0.411962157062455
11.411500487476587	(81.86725616455078, 17.829282760620117, -27.763383865356445)	(-0.7037451267242432, -0.7104201316833496, -0.006774411536753178)	(-5.979361057281494, -5.501867771148682, -0.02128540351986885)	-113.19031406553574	0.22156418921361665	0	0	0.11083700502529503	0.11083700502529503	8.168098798913244	29	False	0	0	-0.35828379268019495
11.599750492721796	(80.7021255493164, 16.83366584777832, -27.762941360473633)	(-0.7516170740127563, -0.6595593690872192, -0.0072942771948874)	(-6.4382805824279785, -5.089646816253662, 0.0323333702981472)	-119.05822446700806	0.23722729910227516	0	0	0.10300857167041244	0.10300857167041244	8.670025974439964	30	False	0	0	-0.24909397460350213
11.779500503093004	(79.50552368164062, 15.956140518188477, -27.76238441467285)	(-0.797167181968689, -0.6037047505378723, -0.008066309615969658)	(-6.866570949554443, -4.610100269317627, -0.01245560310781002)	-129.810319084718	0.2581338634656217	0	0	0.09910426390470185	0.09910426390470185	8.635706966920734	30	False	0	0	-0.09611956764671081
11.959250513464212	(78.23834228515625, 15.174771308898926, -27.762243270874023)	(-0.8419555425643921, -0.5394744873046875, -0.00884117279201746)	(-7.284573078155518, -4.0461859703063965, -0.024112340062856674)	-139.21181887698324	0.27579512774804754	0	0	0.09344727340593321	0.09344727340593321	8.492160610170298	30	False	0	0	0.09537440919567164
12.135500520467758	(76.93090057373047, 14.513588905334473, -27.76215362548828)	(-0.8833433389663696, -0.4686340093612671, -0.009319070726633072)	(-7.630280017852783, -3.4112205505371094, -0.01575089618563652)	-144.99530852879093	0.2841871064811708	0	0	0.08796234309476933	0.08796234309476933	8.57154846730913	30	False	0	0	0.29947848414544587
12.315000526607037	(75.52324676513672, 13.947811126708984, -27.76226806640625)	(-0.9207469820976257, -0.3900379538536072, -0.00976856891065836)	(-7.912773132324219, -2.822848320007324, 0.0030003832653164864)	-142.15727864183006	0.2763597092791599	0	0	0.08157627364550989	0.08157627364550989	8.687755204965299	30	False	0	0	0.5082996575830485
12.500250533223152	(74.03926849365234, 13.492853164672852, -27.762393951416016)	(-0.9510262608528137, -0.3089693784713745, -0.009327249601483345)	(-8.187471389770508, -2.121260404586792, 0.008569702506065369)	-134.6831304445803	0.25995308278971807	0	0	0.094994792929743	0.094994792929743	8.800878300370668	30	False	0	0	0.7101737097066063
12.676750540733337	(72.58187866210938, 13.168615341186523, -27.76237678527832)	(-0.9723422527313232, -0.2333877980709076, -0.008994074538350105)	(-8.423771858215332, -1.5370374917984009, 0.005220213904976845)	-124.1807077629938	0.23912176300451024	0	0	0.10640661156309374	0.10640661156309374	8.933595454444344	31	False	0	0	0.8916286442627419
12.855500552803278	(71.0510025024414, 12.942412376403809, -27.762210845947266)	(-0.9870580434799194, -0.16015784442424774, -0.008114751428365707)	(-8.650346755981445, -0.9895099997520447, 0.010554816573858261)	-114.38555853829124	0.22009347886791938	0	0	0.11615399423259437	0.11615399423259437	8.97941252057603	31	False	0	0	1.0570630999802026
13.034500561654568	(69.48211669921875, 12.818048477172852, -27.762197494506836)	(-0.9958042502403259, -0.09121013432741165, -0.00739999720826745)	(-8.882156372070312, -0.4046601951122284, 0.0164874866604805)	-102.02242165032654	0.19514901151522007	0	0	0.13176313697747385	0.13176313697747385	9.120484728553091	32	False	0	0	1.2067356637352047
13.214000571519136	(67.86381530761719, 12.788289070129395, -27.762170791625977)	(-0.9995898604393005, -0.027817143127322197, -0.006811351981014013)	(-9.083070755004883, 0.08992724120616913, 0.015991272404789925)	-89.17930501489587	0.16983582313787896	0	0	0.14720825668222368	0.14720825668222368	9.415561461982005	33	False	0	0	1.3501491364691227
13.393250580877066	(66.2230453491211, 12.845641136169434, -27.762306213378906)	(-0.9995836615562439, 0.028272463008761406, -0.005764496512711048)	(-9.300393104553223, 0.552898108959198, -0.02128136344254017)	-76.78749106773587	0.14596592472178016	0	0	0.15855879497413905	0.15855879497413905	9.494439507386051	34	False	0	0	1.482574974688448
13.571250587701797	(64.54732513427734, 12.981573104858398, -27.762590408325195)	(-0.9970017671585083, 0.07723662257194519, -0.004694957751780748)	(-9.525945663452148, 0.9836826324462891, 0.00304243341088295)	-66.2891344363627	0.12624351539306866	0	0	0.17619807257457476	0.17619807257457476	9.764932081106888	34	False	0	0	1.609846859321491
13.74900059401989	(62.83099365234375, 13.191137313842773, -27.7627010345459)	(-0.9927032589912415, 0.12053263187408447, -0.003463452449068427)	(-9.788056373596191, 1.3730120658874512, -0.014645718038082123)	-57.24675180614546	0.10901519281703516	0	0	0.19534226709993796	0.19534226709993796	10.175052371905519	36	False	0	0	1.733372139422671
13.934000603854656	(60.98532485961914, 13.487688064575195, -27.762943267822266)	(-0.9869241714477539, 0.16116689145565033, -0.0024237025063484907)	(-10.06229019165039, 1.8047925233840942, 0.013176847249269485)	-49.15833544511815	0.09330027119405647	0	0	0.22049598686782557	0.22049598686782557	10.467966893117836	37	False	0	0	1.8580073929715006
14.117250610142946	(59.11061096191406, 13.856605529785156, -27.76348304748535)	(-0.9804903864860535, 0.19656288623809814, -0.00126586330588907)	(-10.373157501220703, 2.211118698120117, -0.009526769630610943)	-41.218965712664534	0.07784054597583147	0	0	0.2337187768728792	0.2337187768728792	10.878276455438533	38	False	0	0	1.9736708842252035
14.295750617980957	(57.24900817871094, 14.28059196472168, -27.763818740844727)	(-0.9742725491523743, 0.2253721058368683, -0.0007424111827276647)	(-10.66459846496582, 2.5630338191986084, 0.026693271473050117)	-34.30966217772182	0.0648082065907295	0	0	0.2594700840509459	0.2594700840509459	11.264647355469053	39	False	0	0	1.9165408284415033
14.473750624805689	(55.316650390625, 14.77205753326416, -27.763856887817383)	(-0.9682534337043762, 0.2499706745147705, -0.00010476580064278096)	(-11.0045747756958, 2.9323575496673584, -0.00841023400425911)	-26.840348184337596	0.049232653363409186	0	0	0.2670007403479089	0.2670007403479089	11.62506849572595	41	False	0	0	1.8028404586936126
14.653250634670258	(53.30430221557617, 15.326470375061035, -27.764408111572266)	(-0.9632666110992432, 0.2685467004776001, 8.652074029669166e-05)	(-11.352883338928223, 3.220574378967285, 0.0022837205324321985)	-17.84757841099403	0.031425948816704616	0	0	0.25734669144342115	0.25734669144342115	12.020586260485945	42	False	0	0	1.6776369835267881
14.83125064149499	(51.26084899902344, 15.918353080749512, -27.765146255493164)	(-0.9599261283874512, 0.2802531123161316, -0.000162777112564072)	(-11.667497634887695, 3.4416794776916504, 0.011096159927546978)	-8.637408956688828	0.013452214272921089	0	0	0.25202295073077075	0.25202295073077075	12.332652705233752	44	False	0	0	1.533806192448202
15.011000651866198	(49.126617431640625, 16.551536560058594, -27.765832901000977)	(-0.9582281708717346, 0.28600451350212097, -0.0004994217306375504)	(-11.984994888305664, 3.563063383102417, 0.019889162853360176)	0.2857445562015139	-0.003913730290322605	0	0	0	0.23518543897280253	12.585812150193764	45	False	0	0	1.381674124852361
15.190500661730766	(46.98370361328125, 17.187822341918945, -27.768945693969727)	(-0.9584085941314697, 0.28534001111984253, -0.005844363011419773)	(-11.911149978637695, 3.507751226425171, 0.0015997117152437568)	7.350644159487654	-0.016688899733266833	0	0	0	0.4082726012617737	12.514463230832257	45	False	0	0	1.2594263086299993
15.37175066769123	(44.82368469238281, 17.817794799804688, -27.770231246948242)	(-0.9600832462310791, 0.27958130836486816, -0.008638870902359486)	(-11.914819717407227, 3.429459810256958, -0.012530057691037655)	12.187310874284103	-0.024865610357528878	0	0	0	0.5523637858335172	12.454949522441543	45	False	0	0	1.2040036880721898
