timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.509250283241272	(40.286678314208984, 44.75674819946289, -27.774660110473633)	(-0.7125348448753357, 0.701582670211792, -0.00871135015040636)	(-5.541051387786865, 4.766420364379883, 0.011472031474113464)	144.13040787079674	-0.28646788590244515	0	0	0.09540695310613072	0.09540695310613072	7.281180855434683	26	False	0	0	1.558097169067708
5.689250290393829	(39.25361633300781, 45.574668884277344, -27.775074005126953)	(-0.7630557417869568, 0.6462745070457458, -0.008674941025674343)	(-5.9764299392700195, 4.34559965133667, -0.017558014020323753)	154.0453832646638	-0.30507103610394026	0	0	0.09361085163714475	0.09361085163714475	7.300785416943752	27	False	0	0	1.642388314933745
5.870000299066305	(38.13854217529297, 46.3181037902832, -27.77562141418457)	(-0.8128442168235779, 0.5824111700057983, -0.009022276848554611)	(-6.357288360595703, 3.824995756149292, 0.0029972661286592484)	161.71138350286552	-0.32886210334727217	0	0	0.08864852934692749	0.08864852934692749	7.3528053602223595	27	False	0	0	1.7009294501593553
6.046250306069851	(36.991878509521484, 46.94331359863281, -27.776391983032227)	(-0.8593764901161194, 0.5112624168395996, -0.009099925868213177)	(-6.711391448974609, 3.279792308807373, -0.006175149232149124)	170.07081240215513	-0.33546693438696745	0	0	0.09494808211256739	0.09494808211256739	7.349718183199374	27	False	0	0	1.7239152568718996
6.223250314593315	(35.7767448425293, 47.473045349121094, -27.77662467956543)	(-0.9010482430458069, 0.4336243271827698, -0.0090542146936059)	(-6.9808430671691895, 2.673543930053711, 0.0008696074364706874)	177.5778020892796	-0.35154017231189383	0	0	0.09599232219738642	0.09599232219738642	7.48947358254765	27	False	0	0	1.7242811856659546
6.399500317871571	(34.516571044921875, 47.8870735168457, -27.777318954467773)	(-0.9370176792144775, 0.3491697907447815, -0.00884638074785471)	(-7.28279972076416, 1.9935920238494873, -0.009351672604680061)	188.0174265290066	-0.3721846832517577	0	0	0.08586639890599775	0.08586639890599775	7.348668462962151	27	False	0	0	1.6914505163574556
6.5765003226697445	(33.20941162109375, 48.17765808105469, -27.777868270874023)	(-0.9665553569793701, 0.2562975287437439, -0.009066575206816196)	(-7.481912612915039, 1.2727398872375488, -0.017353566363453865)	192.68617343851363	-0.37804095454441133	0	0	0.08729395273264229	0.08729395273264229	7.5857560209411785	27	False	0	0	1.6202518028389286
6.754000328481197	(31.86776351928711, 48.33711242675781, -27.778060913085938)	(-0.9873229265213013, 0.15846428275108337, -0.009079494513571262)	(-7.5947585105896, 0.5366713404655457, 0.03092898055911064)	191.89336591082684	-0.3724351522415842	0	0	0.1062092917040354	0.1062092917040354	7.537242680001082	27	False	0	0	1.5097359140719628
6.933500338345766	(30.4930419921875, 48.36639404296875, -27.777421951293945)	(-0.9981731176376343, 0.059834640473127365, -0.008381872437894344)	(-7.681507587432861, -0.20964576303958893, 0.016273217275738716)	180.70574630903124	-0.34935625669663606	0	0	0.12396414443643868	0.12396414443643868	7.570039677265352	28	False	0	0	1.3643016495060276
7.11050034314394	(29.129638671875, 48.27333450317383, -27.776620864868164)	(-0.9994489550590515, -0.032386139035224915, -0.007269551046192646)	(-7.74940299987793, -0.8689470887184143, 0.004748006816953421)	167.7980432527238	-0.3225134447996841	0	0	0.14171726737203766	0.14171726737203766	7.7205823272652925	28	False	0	0	1.2090437033175983
7.288000348955393	(27.734237670898438, 48.06309127807617, -27.775218963623047)	(-0.9928532838821411, -0.11918293684720993, -0.006148755084723234)	(-7.845800876617432, -1.4866997003555298, 0.014847546815872192)	148.51115199766005	-0.28252199828385777	0	0	0.15882618400517276	0.15882618400517276	7.99467845575625	29	False	0	0	1.032942136760722
7.466750357300043	(26.32678985595703, 47.74839782714844, -27.773418426513672)	(-0.980659008026123, -0.19565840065479279, -0.0050674136728048325)	(-7.95688009262085, -2.040479898452759, 0.0007965597324073315)	123.76585410733878	-0.23252760873394762	0	0	0.15907489838505265	0.15907489838505265	8.140472141236533	30	False	0	0	0.8526142519016586
7.6440003626048565	(24.92108726501465, 47.34675979614258, -27.772573471069336)	(-0.9657542109489441, -0.25939908623695374, -0.005572769325226545)	(-7.905847072601318, -2.455711603164673, 0.0011306056985631585)	97.57426410418618	-0.18150606900606747	0	0	0	0.19370171184875928	8.149289683754528	30	False	0	0	0.7041233749835405
7.822000373154879	(23.526473999023438, 46.87430191040039, -27.772798538208008)	(-0.9506263136863708, -0.3102165460586548, -0.008663970045745373)	(-7.719287395477295, -2.814375400543213, 0.004702384117990732)	75.49823443523633	-0.14161418218764288	0	0	0	0.3249935331793946	8.295187147458291	30	False	0	0	0.593527801107995
8.001250382512808	(22.158754348754883, 46.34954071044922, -27.772079467773438)	(-0.936984658241272, -0.3492341935634613, -0.009761981666088104)	(-7.5489726066589355, -3.0849199295043945, 0.0022626088466495275)	63.39321602404587	-0.12107759100011185	0	0	0	0.4522211454546325	8.13902392780886	29	False	0	0	0.5371365494815532
8.177000388503075	(20.840654373168945, 45.79167938232422, -27.771738052368164)	(-0.9241430759429932, -0.38191112875938416, -0.010163088329136372)	(-7.451484680175781, -3.2882933616638184, -0.00045597326243296266)	58.677933717963946	-0.11481132318968985	0	0	0	0.5531915791195562	8.02619605810624	29	False	0	0	0.5544213604945998
8.355000395327806	(19.529239654541016, 45.18288040161133, -27.77249526977539)	(-0.9107168912887573, -0.4128705561161041, -0.011520431376993656)	(-7.2173004150390625, -3.4677319526672363, -0.021135147660970688)	60.303231353811164	-0.11919594864647971	0	0	0	0.6540732903692987	7.9515699920806275	29	False	0	0	0.6240849156109378
8.535750404000282	(18.186582565307617, 44.499488830566406, -27.770204544067383)	(-0.8952917456626892, -0.4454416036605835, -0.00587085448205471)	(-7.579803943634033, -4.011240005493164, -0.034649256616830826)	69.91428363157934	-0.14499848904726348	0	0	0.4622054568523568	0.4622054568523568	8.57357974198501	31	False	0	0	0.7614526567829123
8.718500413000584	(16.78793716430664, 43.7041130065918, -27.770814895629883)	(-0.8736504912376404, -0.48655369877815247, -0.0005260714679025114)	(-7.812074184417725, -4.751646995544434, -0.009340214543044567)	97.5490317420706	-0.20408148062817705	0	0	0.21508371262239026	0.21508371262239026	9.229689095916996	33	False	0	0	0.950579653045686
8.895000420510769	(15.436498641967773, 42.80958938598633, -27.774782180786133)	(-0.8394001126289368, -0.543504536151886, -0.0031917875166982412)	(-7.510544300079346, -5.421627044677734, -0.005935827270150185)	130.96550767422005	-0.26996290941484086	0	0	0.010120334966043072	0.010120334966043072	9.173006403027738	33	False	0	0	1.1549874502307083
9.07375043258071	(14.155122756958008, 41.778831481933594, -27.779863357543945)	(-0.7872177362442017, -0.6165835857391357, -0.010627797804772854)	(-6.731991291046143, -6.047469615936279, -0.01766311563551426)	163.84182098160767	-0.3277740723909958	0	0	0	0	8.968106605085959	33	False	0	0	1.3224572980232376
9.253500439226627	(13.020681381225586, 40.64341354370117, -27.781166076660156)	(-0.7194222211837769, -0.6944259405136108, -0.014291969127953053)	(-5.877132415771484, -6.580580711364746, -0.006234439089894295)	179.0441786886102	-0.3524676877975968	0	0	0	0	8.673549111023991	32	False	0	0	1.4267000831182088
9.430750448256731	(12.060518264770508, 39.443477630615234, -27.78070640563965)	(-0.6422765851020813, -0.7663282155990601, -0.014895010739564896)	(-5.037142276763916, -6.956686973571777, 0.008684140630066395)	174.2627779898255	-0.3365302512150551	0	0	0	0	8.401404265694488	31	False	0	0	1.453193778224415
9.616000454872847	(11.19528865814209, 38.10157775878906, -27.779651641845703)	(-0.5585657954216003, -0.8293353319168091, -0.014385856688022614)	(-4.131740570068359, -7.245952606201172, 0.01247504260390997)	157.44633512459902	-0.30009446161626285	0	0	0	0	8.252457290988374	30	False	0	0	1.4272433325500813
9.800000466406345	(10.501748085021973, 36.784950256347656, -27.778318405151367)	(-0.48426520824432373, -0.8748096823692322, -0.013970628380775452)	(-3.5111308097839355, -7.2989277839660645, 0.005208571441471577)	135.04869543232584	-0.256089387674119	0	0	0	0.017589397964083056	8.038029572594539	29	False	0	0	1.379047538788514
9.982500474900007	(9.905725479125977, 35.42496109008789, -27.776212692260742)	(-0.4185074269771576, -0.9081252813339233, -0.012642166577279568)	(-3.005776882171631, -7.426442623138428, 0.0107957748696208)	117.06417495982933	-0.22489492949695858	0	0	0.5	0.13497757170688113	7.88721738941729	29	False	0	0	1.3256358443764853
10.164000481367111	(9.412825584411621, 34.07914352416992, -27.775257110595703)	(-0.3608058989048004, -0.9325717687606812, -0.0113613186404109)	(-2.4774158000946045, -7.567799091339111, -0.007182833272963762)	110.13296801960942	-0.21591241337017295	0	0	0.20919287871432793	0.20919287871432793	7.9810829472507265	29	False	0	0	1.3069793909028085
10.341000486165285	(9.01039981842041, 32.736087799072266, -27.77419090270996)	(-0.30502548813819885, -0.95228111743927, -0.010961796157062054)	(-2.0663070678710938, -7.745095252990723, -0.037392258644104004)	111.75067419400918	-0.2213041275934766	0	0	0.26693364067113534	0.26693364067113534	8.116914309272634	29	False	0	0	1.3137546463702194
10.519750494509935	(8.663957595825195, 31.252685546875, -27.772891998291016)	(-0.23962067067623138, -0.9708665609359741, -0.00018354631902184337)	(-1.653882384300232, -8.552902221679688, -0.03033587709069252)	131.94777721117273	-0.26943671145230286	0	0	0	0	8.612220004675084	31	False	0	0	1.3535381735184957
10.699500504881144	(8.44513988494873, 29.74774169921875, -27.779264450073242)	(-0.16007649898529053, -0.9870604276657104, -0.009334166534245014)	(-0.8284570574760437, -8.3866605758667, 0.024729907512664795)	145.97246993591241	-0.2937210072719247	0	0	0.12016125343956985	0.12016125343956985	8.650263115342685	30	False	0	0	1.423188726974511
10.877750512212515	(8.366138458251953, 28.230377197265625, -27.778783798217773)	(-0.07246474921703339, -0.997326672077179, -0.009398369118571281)	(-0.02198311686515808, -8.450916290283203, 0.021109648048877716)	165.59552412199636	-0.3289988682758278	0	0	0.08489283504301824	0.08489283504301824	8.474884944974237	30	False	0	0	1.4847089264069009
11.057500522583723	(8.4382905960083, 26.721342086791992, -27.779245376586914)	(0.024648137390613556, -0.9996391534805298, -0.010677105747163296)	(0.8210743069648743, -8.39826488494873, 0.020655589178204536)	175.18069977114055	-0.3460742108062798	0	0	0.006877988268747222	0.006877988268747222	8.398273120236922	30	False	0	0	1.5235430304967472
11.243250530213118	(8.673328399658203, 25.198806762695312, -27.780790328979492)	(0.12942980229854584, -0.9914844632148743, -0.01437266357243061)	(1.6838773488998413, -7.904569625854492, 0.0030602202750742435)	178.8074382920794	-0.34785209066539036	0	0	0.05837520679408389	0.05837520679408389	8.094152767399587	29	False	0	0	1.5382090812855531
11.422000538557768	(9.035463333129883, 23.814207077026367, -27.779151916503906)	(0.2243594378232956, -0.9744294285774231, -0.012256475165486336)	(2.3993377685546875, -7.748963832855225, 0.014012405648827553)	173.94500771865464	-0.338848770295538	0	0	0.08943324972569322	0.08943324972569322	8.022200601952536	29	False	0	0	1.5073650326963417
11.599000543355942	(9.523913383483887, 22.465633392333984, -27.778047561645508)	(0.3137243390083313, -0.9494580030441284, -0.010323375463485718)	(3.1274983882904053, -7.52588415145874, -0.02890779636800289)	164.08446030932396	-0.31601395201136584	0	0	0.11584886467684496	0.11584886467684496	8.182705098464455	29	False	0	0	1.447883142787981
11.77875055000186	(10.14216423034668, 21.123931884765625, -27.7763671875)	(0.3965461850166321, -0.9179754257202148, -0.008491524495184422)	(3.717395305633545, -7.346765518188477, 0.048190925270318985)	146.93651997851893	-0.2795958960105186	0	0	0.14652408450969906	0.14652408450969906	8.198509629986502	30	False	0	0	1.375712224304747
11.95750055834651	(10.855372428894043, 19.83612060546875, -27.774782180786133)	(0.46706104278564453, -0.884196400642395, -0.007120238617062569)	(4.271880149841309, -7.180747985839844, 0.007945932447910309)	124.64532176490825	-0.23624276615964962	0	0	0.13813546453943373	0.13813546453943373	8.391471772095596	30	False	0	0	1.2927606181283076
12.135750565677881	(11.67711067199707, 18.552650451660156, -27.77324104309082)	(0.5271251201629639, -0.849763810634613, -0.0063642640598118305)	(4.776090145111084, -7.086341857910156, 0.024353759363293648)	106.84949071502679	-0.20418096858932505	0	0	0.14759835855140488	0.14759835855140488	8.638712361937573	31	False	0	0	1.2219450161222167
12.3155005723238	(12.581295013427734, 17.306758880615234, -27.77235984802246)	(0.5778202414512634, -0.8161423206329346, -0.005966200493276119)	(5.2969160079956055, -6.933481693267822, -0.005145619157701731)	95.96267837655054	-0.18543738797354956	0	0	0.14477628655088887	0.14477628655088887	8.581562298876799	31	False	0	0	1.1792799986001092
12.500500578433275	(13.615811347961426, 16.038881301879883, -27.77298927307129)	(0.6256416440010071, -0.7800709009170532, -0.007869944907724857)	(5.703699588775635, -6.60343599319458, -0.037546556442976)	90.02339038100125	-0.17463554309659238	0	0	0	0.19389865339366638	8.667088709207029	31	False	0	0	1.1627250755727299
12.684750583022833	(14.69683837890625, 14.856344223022461, -27.773681640625)	(0.6690442562103271, -0.7431574463844299, -0.009843018837273121)	(6.046266078948975, -6.243987560272217, 0.01258273795247078)	87.27548412094464	-0.17160802745548132	0	0	0	0.2792025534434903	8.65737163525857	31	False	0	0	1.1910186447989917
12.870500590652227	(15.836897850036621, 13.742130279541016, -27.774215698242188)	(0.7097356915473938, -0.704390287399292, -0.010470487177371979)	(6.353387832641602, -5.840222358703613, 0.01809294894337654)	94.60889153305055	-0.1896580747343079	0	0	0	0.32779238923017673	8.810223369423618	31	False	0	0	1.2500917733472727
13.051750600337982	(17.017581939697266, 12.723454475402832, -27.77574920654297)	(0.7506517767906189, -0.6605902314186096, -0.01193868089467287)	(6.55738639831543, -5.320117950439453, -0.044789232313632965)	106.200947175251	-0.21073733189989743	0	0	0	0.38454073949016043	8.39396873775063	30	False	0	0	1.3443646112591958
13.23125061020255	(18.23175048828125, 11.809919357299805, -27.77553367614746)	(0.7922449111938477, -0.6100981831550598, -0.011328570544719696)	(7.0844292640686035, -5.002994060516357, 0.015148622915148735)	113.52361903446354	-0.2274285011079413	0	0	0.3457028273908626	0.3457028273908626	8.907603835382538	31	False	0	0	1.4455323579855355
13.409250617027283	(19.557668685913086, 10.951509475708008, -27.774763107299805)	(0.832972526550293, -0.5533007383346558, -0.0038811578415334225)	(7.826096057891846, -4.646401405334473, 0.0034175075124949217)	130.77433910211556	-0.25996758721774643	0	0	0.16443209397420924	0.16443209397420924	9.119900140534403	33	False	0	0	1.5717933903014942
13.595750626176596	(21.10584831237793, 10.128607749938965, -27.775854110717773)	(0.8784260153770447, -0.47784802317619324, -0.0053843301720917225)	(8.36527156829834, -3.9573655128479004, -0.019245553761720657)	133.02359361272744	-0.25780230149761774	0	0	0.11124951358420919	0.11124951358420919	9.137196302880218	33	False	0	0	1.6840398263228027
13.781250637024641	(22.663501739501953, 9.467445373535156, -27.775449752807617)	(0.9160985946655273, -0.4008883535861969, -0.0072066644206643105)	(8.754949569702148, -3.2824387550354004, -0.01391267403960228)	123.61155380604747	-0.23781884849141607	0	0	0.09726239768889482	0.09726239768889482	9.400664720035845	34	False	0	0	1.7783064835168478
13.96050064638257	(24.26602554321289, 8.9287748336792, -27.774486541748047)	(0.9449173212051392, -0.3272196352481842, -0.007647620979696512)	(9.028593063354492, -2.6890087127685547, 0.026321668177843094)	110.8147429486795	-0.21222581696207776	0	0	0.11291329312238443	0.11291329312238443	9.406111567653483	34	False	0	0	1.8452399380741749
14.140750654041767	(25.910690307617188, 8.498625755310059, -27.7734432220459)	(0.96576988697052, -0.259303480386734, -0.007087094709277153)	(9.33469295501709, -2.143326759338379, 0.018834400922060013)	98.09406551213793	-0.187799341583015	0	0	0.1317693004036861	0.1317693004036861	9.546840489019335	34	False	0	0	1.902804598573854
14.325000662356615	(27.66427993774414, 8.153631210327148, -27.772552490234375)	(0.9806565046310425, -0.19564439356327057, -0.005999963264912367)	(9.626089096069336, -1.62363600730896, 0.0052550435066223145)	86.25027686984613	-0.16515545715158542	0	0	0.15387217450591104	0.15387217450591104	9.723482705736362	35	False	0	0	1.9549705942263205
14.511750672012568	(29.490694046020508, 7.899844646453857, -27.771942138671875)	(0.9905070662498474, -0.13737250864505768, -0.004952476359903812)	(9.897287368774414, -1.109940528869629, 0.013646549545228481)	76.96001621316753	-0.14777051235173963	0	0	0.1555871282857767	0.1555871282857767	10.05769222806796	36	False	0	0	1.9953263837534625
14.695500679314137	(31.333345413208008, 7.739815711975098, -27.771759033203125)	(0.9963984489440918, -0.08468624204397202, -0.004301701672375202)	(10.179682731628418, -0.6274586915969849, -0.0042043221183121204)	69.2268603959366	-0.1328662973445399	0	0	0.17106472813641085	0.17106472813641085	10.311856356464117	37	False	0	0	1.9427587111323317
14.870500691235065	(33.11984634399414, 7.667975425720215, -27.77168083190918)	(0.9992630481719971, -0.038190536201000214, -0.0038325267378240824)	(10.418111801147461, -0.19848966598510742, -0.007356363348662853)	63.395075871240785	-0.12197274877219957	0	0	0.1746623766989277	0.1746623766989277	10.462292535224307	38	False	0	0	1.8926381805426258
15.044000703841448	(34.95061492919922, 7.672278881072998, -27.7714786529541)	(0.999979555606842, 0.0054327743127942085, -0.0033638509921729565)	(10.652290344238281, 0.24515707790851593, -0.009439636021852493)	55.95515509511449	-0.10677583035214692	0	0	0.18414495196368916	0.18414495196368916	10.754346197914696	38	False	0	0	1.8492590470496626
15.22625070810318	(36.9361572265625, 7.754847049713135, -27.771066665649414)	(0.9989063143730164, 0.04667241498827934, -0.0027940133586525917)	(10.923482894897461, 0.6510012745857239, 0.022288333624601364)	48.347553980777505	-0.09179431498925497	0	0	0.20832469327772854	0.20832469327772854	11.023384956381479	39	False	0	0	1.808770137896809
15.410500712692738	(38.97367477416992, 7.913647651672363, -27.770505905151367)	(0.9965651035308838, 0.08279022574424744, -0.0019627620931714773)	(11.209366798400879, 1.0690398216247559, 7.687881588935852e-05)	40.962866390155206	-0.0777732375403607	0	0	0.22785251758722314	0.22785251758722314	11.435460835499697	41	False	0	0	1.7776767774307962
