timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.593750137835741	(121.60092163085938, 85.29021453857422, -27.77144432067871)	(-0.2922782599925995, 0.9563218951225281, -0.004686862230300903)	(-1.928167700767517, 5.098753929138184, 0.01181541197001934)	110.4533178372397	-0.21105883335460596	0	0	0.12760522543243774	0.12760522543243774	5.4694319957931645	20	False	0	0	1.7510020256124181
3.77750014513731	(121.22234344482422, 86.24980926513672, -27.77056121826172)	(-0.3325071334838867, 0.9430926442146301, -0.003911146428436041)	(-2.1620819568634033, 5.27913761138916, -0.0015304849948734045)	96.4462377534156	-0.1898379547487931	0	0	0.1117602052276081	0.1117602052276081	5.596814997212363	21	False	0	0	1.708719718968065
3.958000149577856	(120.80103302001953, 87.21308135986328, -27.770755767822266)	(-0.37002691626548767, 0.9290133118629456, -0.0037791759241372347)	(-2.4579670429229736, 5.407920837402344, -0.023081550374627113)	97.84162384885212	-0.19302159366572968	0	0	0.10370169516867846	0.10370169516867846	5.769409322986745	21	False	0	0	1.6729731101351328
4.142000153660774	(120.31356811523438, 88.2140884399414, -27.771154403686523)	(-0.40974998474121094, 0.9121891260147095, -0.00400276854634285)	(-2.8161277770996094, 5.489326477050781, 0.009458038955926895)	100.18452028439904	-0.19743763886638985	0	0	0.10901094617053057	0.10901094617053057	6.04710346375464	22	False	0	0	1.640973128010001
4.325500160455704	(119.76873779296875, 89.2176284790039, -27.771625518798828)	(-0.4500212073326111, 0.8930063843727112, -0.004522429779171944)	(-3.1533634662628174, 5.492101192474365, -0.004993601702153683)	104.05333232915862	-0.20978961172937124	0	0	0.10304138291773049	0.10304138291773049	6.404258370350712	23	False	0	0	1.6124578473269697
4.511500172317028	(119.14616394042969, 90.23788452148438, -27.772430419921875)	(-0.4938957393169403, 0.8695080876350403, -0.004757494665682316)	(-3.5694773197174072, 5.461369514465332, -0.014390213415026665)	117.6770672636165	-0.22937229546102836	0	0	0.10734393565089226	0.10734393565089226	6.3751944017583115	23	False	0	0	1.5837344977044605
4.69850018247962	(118.44792175292969, 91.25621795654297, -27.77215576171875)	(-0.5399646759033203, 0.841670572757721, -0.005372247193008661)	(-3.888890266418457, 5.423178672790527, -0.006105504464358091)	103.60036960331607	-0.19654579334507846	0	0	0.12340621701439278	0.12340621701439278	6.582669071173264	24	False	0	0	1.555453663195797
4.8897501938045025	(117.65805053710938, 92.29891204833984, -27.771873474121094)	(-0.5827938318252563, 0.8126044273376465, -0.005031888373196125)	(-4.285192012786865, 5.37080192565918, -0.0005282782949507236)	103.0320309392556	-0.204380439700214	0	0	0.11089720048667397	0.11089720048667397	6.937345833559053	25	False	0	0	1.5376378536527016
5.0790002048015594	(116.8188705444336, 93.2931137084961, -27.772624969482422)	(-0.624912440776825, 0.7806715369224548, -0.006031709723174572)	(-4.656578540802002, 5.2308526039123535, -0.021807316690683365)	110.09053489755587	-0.21913079108294234	0	0	0.11093853040245817	0.11093853040245817	6.8983293997961415	25	False	0	0	1.5285631005854765
5.264500215649605	(115.91263580322266, 94.24781799316406, -27.772884368896484)	(-0.668591320514679, 0.7436046004295349, -0.006147150415927172)	(-5.059065341949463, 5.025140762329102, -0.010163362137973309)	117.44286042826188	-0.23253047313545266	0	0	0.10864493706553117	0.10864493706553117	7.2025232043268765	26	False	0	0	1.5314445296211965
5.450250223278999	(114.93524169921875, 95.15690612792969, -27.77303123474121)	(-0.7132475972175598, 0.7008819580078125, -0.006503283511847258)	(-5.517511367797852, 4.770974636077881, 0.008208752609789371)	123.46840268526066	-0.24386555057404646	0	0	0.09551932422982276	0.09551932422982276	7.199848181510038	26	False	0	0	1.5320753971628442
5.636500231921673	(113.87340545654297, 96.021484375, -27.77338218688965)	(-0.7580252289772034, 0.652183473110199, -0.007387769408524036)	(-5.8935627937316895, 4.438596248626709, 0.013175398111343384)	126.30362868806426	-0.24791551605636208	0	0	0.11900414532051694	0.11900414532051694	7.245207058034349	27	False	0	0	1.5282984678068268
5.821500241756439	(112.75719451904297, 96.81300354003906, -27.773399353027344)	(-0.7999329566955566, 0.6000446677207947, -0.007315857335925102)	(-6.265105724334717, 4.102515697479248, -0.0021649969276040792)	127.98023416568961	-0.25143307750116	0	0	0.11191840533876819	0.11191840533876819	7.405645751518655	27	False	0	0	1.5215381566247903
6.004750248044729	(111.57881164550781, 97.53485870361328, -27.77338218688965)	(-0.839026927947998, 0.5440428256988525, -0.007164438255131245)	(-6.650493144989014, 3.7417261600494385, -0.020169930532574654)	128.88849489009255	-0.25274753733285293	0	0	0.11073747738933086	0.11073747738933086	7.527562172933292	27	False	0	0	1.5242194462585232
6.189000256359577	(110.32185363769531, 98.19168090820312, -27.773223876953125)	(-0.8751537203788757, 0.48379406332969666, -0.007024392019957304)	(-6.98483943939209, 3.3962504863739014, 0.01082126796245575)	126.56705466613002	-0.24653686527170557	0	0	0.11673767815915152	0.11673767815915152	7.782971343208503	28	False	0	0	1.5374648503797703
6.371500261127949	(109.01419830322266, 98.76704406738281, -27.773242950439453)	(-0.9062668681144714, 0.422649621963501, -0.006901842541992664)	(-7.307773113250732, 2.930359125137329, -0.004959032405167818)	121.6041325443617	-0.23608541970560679	0	0	0.12276864266484586	0.12276864266484586	7.777721460365269	28	False	0	0	1.5615684399902272
6.558500271290541	(107.61491394042969, 99.27705383300781, -27.772825241088867)	(-0.9329591989517212, 0.35991907119750977, -0.006736318580806255)	(-7.657415390014648, 2.4960215091705322, -0.03029332123696804)	113.88210121592955	-0.22008040745691407	0	0	0.1191200966840611	0.1191200966840611	8.082366986118922	29	False	0	0	1.6128650271545526
6.740750279277563	(106.1966323852539, 99.69805145263672, -27.772388458251953)	(-0.9539008140563965, 0.3000528812408447, -0.006437901873141527)	(-7.92484188079834, 2.0780513286590576, 0.0025333096273243427)	105.26396360623973	-0.2042249081159556	0	0	0.14638272326102378	0.14638272326102378	8.19704822684195	29	False	0	0	1.6990598265900654
6.925000283867121	(104.72232055664062, 100.04480743408203, -27.772294998168945)	(-0.9703593850135803, 0.2415824979543686, -0.006376735400408506)	(-8.152504920959473, 1.6244474649429321, -0.01778654009103775)	100.94169898858797	-0.1966739258255573	0	0	0	0.1424801479593869	8.259323879652184	30	False	0	0	1.8015784817526426
7.1085002943873405	(103.21971130371094, 100.30728149414062, -27.773494720458984)	(-0.9829695820808411, 0.18354474008083344, -0.009054366499185562)	(-8.151451110839844, 1.1504333019256592, -0.023008424788713455)	97.07344329040228	-0.18854400495261525	0	0	0	0.22971119793029543	8.234485071116795	30	False	0	0	1.9183509024878571
7.295250300318003	(101.70072937011719, 100.48432159423828, -27.773704528808594)	(-0.9918206334114075, 0.12722086906433105, -0.010325351729989052)	(-8.147438049316406, 0.7629016637802124, 0.01603635773062706)	92.78095299659658	-0.18061802081465128	0	0	0	0.3171368169039097	8.105627200004639	29	False	0	0	1.9678958166214604
7.482250306755304	(100.17890930175781, 100.5782470703125, -27.773462295532227)	(-0.9972883462905884, 0.07283352315425873, -0.010549628175795078)	(-8.115955352783203, 0.3237026333808899, -0.0006696733762510121)	89.40227551453299	-0.17336491429433878	0	0	0.5	0.42781156290470573	7.991697765042549	29	False	0	0	1.8684392033307016
7.666250318288803	(98.67021179199219, 100.59363555908203, -27.77327537536621)	(-0.9997157454490662, 0.021733218804001808, -0.009796427562832832)	(-8.043146133422852, -0.11365444213151932, 0.02802600897848606)	84.07980189237426	-0.16227150592242426	0	0	0	0.49439055581421665	7.833361299623774	29	False	0	0	1.7848391492483258
7.854000326246023	(97.1630630493164, 100.53717803955078, -27.77216148376465)	(-0.9996104836463928, -0.026203393936157227, -0.009607997722923756)	(-8.304402351379395, -0.48964017629623413, 0.05757240206003189)	75.4123995276983	-0.14575840343373245	0	0	0.5555882747226237	0.5555882747226237	8.41792478878222	30	False	0	0	1.7304539122323703
8.037750329822302	(95.59365844726562, 100.41338348388672, -27.76968765258789)	(-0.9975260496139526, -0.07028194516897202, -0.001450286596082151)	(-8.890580177307129, -0.9013856649398804, -0.021469756960868835)	69.47406693284606	-0.13339744660894248	0	0	0.4511252384124745	0.4511252384124745	8.99457538639401	32	False	0	0	1.6893187864739176
8.225000340491533	(93.85929107666016, 100.20524597167969, -27.768590927124023)	(-0.9934314489364624, -0.11439961940050125, 0.002570254961028695)	(-9.467757225036621, -1.3192269802093506, 0.04375799745321274)	62.09653780589769	-0.11877164175410442	0	0	0.32770442108255565	0.32770442108255565	9.763624619457593	34	False	0	0	1.6650606659045253
8.409250345081091	(92.08071899414062, 99.92375183105469, -27.768007278442383)	(-0.9878935217857361, -0.15510141849517822, 0.0031500307377427816)	(-9.935761451721191, -1.7427558898925781, 0.0025219835806638002)	54.16889407405143	-0.10317640071177195	0	0	0.2899439200207168	0.2899439200207168	10.213494698524064	36	False	0	0	1.6498454154731677
8.591500349342823	(90.23506927490234, 99.5650863647461, -27.768526077270508)	(-0.9812551140785217, -0.19269873201847076, 0.0023442471865564585)	(-10.310491561889648, -2.1780314445495605, -0.008520813658833504)	46.61503172778543	-0.08868805170747142	0	0	0.26611494540398845	0.26611494540398845	10.707524810684381	38	False	0	0	1.6401004692608787
8.77600035816431	(88.30484008789062, 99.12401580810547, -27.768861770629883)	(-0.9740860462188721, -0.22617430984973907, 0.001258830656297505)	(-10.641639709472656, -2.611306667327881, -0.008932901546359062)	40.25218882471613	-0.0769267735182999	0	0	0.26187501691655224	0.26187501691655224	11.07470783821249	39	False	0	0	1.632578094768232
8.960250366479158	(86.31503295898438, 98.60536193847656, -27.768922805786133)	(-0.966612696647644, -0.25624075531959534, 0.0007724767201580107)	(-10.942646026611328, -3.028886079788208, 0.0022592509631067514)	35.4893822864218	-0.06802420596121063	0	0	0.2714355552037531	0.2714355552037531	11.538274356483218	41	False	0	0	1.6234116788805073
9.140750374644995	(84.31246948242188, 98.0245132446289, -27.76897621154785)	(-0.9593875408172607, -0.28209081292152405, 0.0005299274926073849)	(-11.259716033935547, -3.415752649307251, 0.0015849561896175146)	32.42442821199983	-0.06281545118659995	0	0	0.2701414895440946	0.2701414895440946	11.97696489023301	42	False	0	0	1.615967159753133
9.32625038176775	(82.18154907226562, 97.34693908691406, -27.768653869628906)	(-0.9518916010856628, -0.3064347505569458, 0.0001921656948979944)	(-11.562029838562012, -3.8286218643188477, 0.0007300321012735367)	30.90304968808064	-0.060140386804442864	0	0	0.2825239839862721	0.2825239839862721	12.431075862673042	44	False	0	0	1.619254948094626
9.515000388026237	(79.97342681884766, 96.58529663085938, -27.768091201782227)	(-0.943993091583252, -0.3299649655818939, 0.00019085261737927794)	(-11.859715461730957, -4.241368770599365, -0.0007142061367630959)	30.04624204272582	-0.05878133890493667	0	0	0.29307509100628437	0.29307509100628437	12.75599534020557	45	False	0	0	1.6454625639454554
9.70175040140748	(77.73567199707031, 95.75419616699219, -27.768287658691406)	(-0.9355048537254333, -0.3533132076263428, 0.0007194934878498316)	(-12.160613059997559, -4.685401439666748, 0.017487483099102974)	29.417394214219996	-0.05724614585427539	0	0	0.3070988839058061	0.3070988839058061	13.183586400504693	47	False	0	0	1.7153455357283742
9.888750411570072	(75.43192291259766, 94.83366394042969, -27.7689151763916)	(-0.9256867170333862, -0.3782893419265747, 0.0011370639549568295)	(-12.446576118469238, -5.14480447769165, 0.014920813962817192)	27.24453502723736	-0.05222216606919886	0	0	0.31310548917031794	0.31310548917031794	13.713205008580212	48	False	0	0	1.8457465874243972
10.079000420868397	(73.0290756225586, 93.80315399169922, -27.7694149017334)	(-0.915286660194397, -0.40280038118362427, 0.0014760118210688233)	(-12.72976016998291, -5.627420902252197, -0.020946398377418518)	24.147472056288237	-0.04621665609915856	0	0	0.3271130864050156	0.3271130864050156	14.193109272270156	50	False	0	0	1.9660622578392242
10.264250427484512	(70.66581726074219, 92.72113037109375, -27.769636154174805)	(-0.9055865406990051, -0.42415809631347656, 0.0017023071413859725)	(-12.988740921020508, -6.110545635223389, -0.011428119614720345)	21.578005413077932	-0.041592621564776604	0	0	0.3436640748711858	0.3436640748711858	14.619422005156485	52	False	0	0	1.7461288249943894
10.451000437140465	(68.21094512939453, 91.53111267089844, -27.769559860229492)	(-0.8964234590530396, -0.443195104598999, 0.00177373131737113)	(-13.245750427246094, -6.580763339996338, -0.013958984985947609)	20.47291939379925	-0.04014851828331673	0	0	0.34402048100618543	0.34402048100618543	14.98685542817586	53	False	0	0	1.5052374496836323
10.634750444442034	(65.76202392578125, 90.28156280517578, -27.769622802734375)	(-0.8874199986457825, -0.46095991134643555, 0.0013928459957242012)	(-13.483872413635254, -7.054581165313721, 0.01643265411257744)	20.934748310502517	-0.04146498203223284	0	0	0.33451864358903355	0.33451864358903355	15.482861368370925	55	False	0	0	1.2874763266607283
10.823250453919172	(63.177364349365234, 88.89544677734375, -27.76972770690918)	(-0.8773384094238281, -0.47987163066864014, 0.0007471759454347193)	(-13.671652793884277, -7.525516510009766, -0.01461908407509327)	21.553387130375512	-0.04212608399895279	0	0	0.31487170365560946	0.31487170365560946	15.785744111309842	56	False	0	0	1.1437968061898505
11.011500462889671	(60.59444808959961, 87.44090270996094, -27.769906997680664)	(-0.8672128915786743, -0.4979373812675476, -0.00041218596743419766)	(-13.761638641357422, -7.916186332702637, -0.024255750700831413)	19.17876702816845	-0.0357077099874379	0	0	0	0.3147958267794644	16.00853504128187	57	False	0	0	1.163946033594351
11.199250470846891	(58.02985382080078, 85.93531036376953, -27.771587371826172)	(-0.8578067421913147, -0.5139331221580505, -0.00634805066511035)	(-13.578840255737305, -8.106204986572266, 0.013247529976069927)	12.786173908533609	-0.021625672368984897	0	0	0	0.5125127012042059	16.002564335958265	57	False	0	0	1.418411793470094
11.389750480651855	(55.4551887512207, 84.37622833251953, -27.771364212036133)	(-0.8515958189964294, -0.5241243243217468, -0.008842876181006432)	(-13.435437202453613, -8.217528343200684, 0.012431667186319828)	3.029655266606415	-0.0021367872032029547	0	0	0	0.6809349132092594	15.946792343513446	57	False	0	0	1.865785057949776
11.571750484406948	(53.0410041809082, 82.89393615722656, -27.77017593383789)	(-0.8506523966789246, -0.5256579518318176, -0.008618324995040894)	(-13.377609252929688, -8.228172302246094, -0.015538091771304607)	-5.595848476356947	0.013668822174399025	0	0	0	0.7996008661681939	15.602465352038667	57	False	0	0	1.6492898809229546
11.752000492066145	(50.63102722167969, 81.42015075683594, -27.76926612854004)	(-0.8537728786468506, -0.5205711126327515, -0.008810248225927353)	(-13.52358627319336, -8.205460548400879, 0.02881462313234806)	-10.898616024384394	0.023099696585249	0	0	0.8373303343434205	0.8373303343434205	15.965743747847633	57	False	0	0	1.2034695806949771
11.939250502735376	(48.04328536987305, 79.86786651611328, -27.76710319519043)	(-0.8595189452171326, -0.5110980272293091, -0.002427843865007162)	(-13.981073379516602, -8.270798683166504, 0.014704116620123386)	-13.796355364900174	0.0272505674632323	0	0	0.7653182008937084	0.7653182008937084	16.65067481773244	58	False	0	0	0.8613198564272471
12.125000514090061	(45.422637939453125, 78.3376693725586, -27.767438888549805)	(-0.8661173582077026, -0.49983513355255127, -0.002362628001719713)	(-14.216084480285645, -8.185476303100586, 0.0067930277436971664)	-12.645975489788793	0.02340442109180276	0	0	0	0.7081673308510628	16.5855563726832	59	False	0	0	0.6872268355234739
12.30925052240491	(42.80147171020508, 76.84720611572266, -27.769386291503906)	(-0.8723681569099426, -0.4887963533401489, -0.007202323526144028)	(-14.254075050354004, -8.003838539123535, 0.010732590220868587)	-8.21350267620866	0.01408040979647403	0	0	0	0.7892908835845881	16.50404340995412	59	False	0	0	0.7243743024752545
12.491500530391932	(40.20167922973633, 75.40168762207031, -27.769779205322266)	(-0.8762901425361633, -0.48171111941337585, -0.008372967131435871)	(-14.242305755615234, -7.836080074310303, -0.0029183770529925823)	-3.6164365372662206	0.005562497201695878	0	0	0	0.8039985243452596	16.24089893922765	59	False	0	0	0.9648832881474507
12.678500536829233	(37.523399353027344, 73.93102264404297, -27.768798828125)	(-0.8779899477958679, -0.4786302149295807, -0.006835238542407751)	(-14.596563339233398, -7.966180801391602, 0.007070367224514484)	1.8007269375846193	-0.007312662247434979	0	0	0.6693224395366475	0.6693224395366475	16.92823513514532	60	False	0	0	1.3408498669003608
12.863750543445349	(34.78608322143555, 72.4254150390625, -27.77022933959961)	(-0.8758097290992737, -0.48265185952186584, -0.0021139364689588547)	(-14.742735862731934, -8.184165000915527, 0.010939332656562328)	15.424579457540014	-0.03832444979437794	0	0	0	0	16.96468777843891	61	False	0	0	1.772243122981212
13.049750551581383	(32.096710205078125, 70.8966064453125, -27.776081085205078)	(-0.8653079867362976, -0.5011447072029114, -0.009797760285437107)	(-14.222174644470215, -8.344355583190918, -0.05029673874378204)	38.75595818708232	-0.08807176629173505	0.29720206979670477	0.29720206979670477	0	0	16.183585377716284	59	False	0	0	1.8142619338381716
13.23425056412816	(29.58635902404785, 69.35943603515625, -27.78326416015625)	(-0.8415960073471069, -0.5397613048553467, -0.019339894875884056)	(-12.771586418151855, -8.22956657409668, -0.009004997089505196)	59.24063128599045	-0.12150469888680926	0.4527387923099011	0.4527387923099011	0	0	14.666619805126253	55	False	0	0	1.4767797324661929
13.422750569880009	(27.35614013671875, 67.84493255615234, -27.784282684326172)	(-0.810543954372406, -0.5851782560348511, -0.02418467402458191)	(-10.975959777832031, -7.936812877655029, 0.019898544996976852)	70.25972333674513	-0.1416312794721553	0.436388375033584	0.436388375033584	0	0	12.945759262458493	49	False	0	0	1.2525005661355473
13.610750578343868	(25.443235397338867, 66.36400604248047, -27.782711029052734)	(-0.7738890051841736, -0.6328662633895874, -0.02400139346718788)	(-9.406852722167969, -7.851924896240234, -0.004201650153845549)	81.35663489692725	-0.1636014001362036	0.21228924259212184	0.21228924259212184	0	0	11.98722352866213	44	False	0	0	1.1501128631117499
13.795250587165356	(23.815872192382812, 64.89212036132812, -27.781946182250977)	(-0.7284647822380066, -0.6847749352455139, -0.020554199814796448)	(-8.234533309936523, -8.05212116241455, -0.012345495633780956)	93.27140930332415	-0.18672134975234153	0.22841926371718735	0.22841926371718735	0	0	11.289071837688116	41	False	0	0	1.1175824853240774
13.979250594973564	(22.39756965637207, 63.38442611694336, -27.781169891357422)	(-0.674936830997467, -0.7376871705055237, -0.016668222844600677)	(-7.330212593078613, -8.4459228515625, 0.02947763353586197)	105.80868658720749	-0.21208996831625263	0	0	0.5	0	11.223164664300066	40	False	0	0	1.1220176366563304
14.166500605642796	(21.094593048095703, 61.73968505859375, -27.781179428100586)	(-0.6110504865646362, -0.7914841175079346, -0.013042674399912357)	(-6.4999847412109375, -9.013772010803223, -0.019798925146460533)	117.17930788679735	-0.2336091170538033	0	0	0	0	11.100506279744287	40	False	0	0	1.1520419312412524
14.357500612735748	(19.932327270507812, 59.96200942993164, -27.781604766845703)	(-0.5351622700691223, -0.8446618318557739, -0.012156615033745766)	(-5.535025596618652, -9.4249906539917, 0.01978985406458378)	127.30064651171192	-0.24761130342112003	0	0	0	0	10.919316048554833	39	False	0	0	1.201616190637222
14.542250622063875	(19.011423110961914, 58.2040901184082, -27.782514572143555)	(-0.45359838008880615, -0.8910660147666931, -0.01580469310283661)	(-4.4931440353393555, -9.61074161529541, -0.020152583718299866)	118.89718053096912	-0.22859563508303074	0	0	0	0	10.409564411048478	38	False	0	0	1.2539768303988459
14.729750629514456	(18.261167526245117, 56.39656066894531, -27.780534744262695)	(-0.3752204477787018, -0.9267939925193787, -0.01620306260883808)	(-3.5126261711120605, -9.6278076171875, 0.010308930650353432)	106.45785666086306	-0.20348397265161763	0	0	0.04489756299395128	0.04489756299395128	10.225503080134917	37	False	0	0	1.3312848103307289
14.912500638514757	(17.681306838989258, 54.626285552978516, -27.77730941772461)	(-0.307415246963501, -0.9514831304550171, -0.013255290687084198)	(-2.8856871128082275, -9.89367961883545, 0.011106268502771854)	93.62585674434649	-0.17940354817396498	0	0	0.14636620775428205	0.14636620775428205	10.265903890743445	37	False	0	0	1.4242501620054622
15.095750644803047	(17.207149505615234, 52.78582763671875, -27.77579689025879)	(-0.2450885772705078, -0.9694602489471436, -0.008854015730321407)	(-2.2959091663360596, -10.171091079711914, -0.013046922162175179)	82.2686832500404	-0.15676671519233434	0	0	0.1869272766637634	0.1869272766637634	10.46990642890691	38	False	0	0	1.533828513464079
15.279500652104616	(16.83212661743164, 50.89008331298828, -27.77425765991211)	(-0.1888895481824875, -0.981981635093689, -0.005725872702896595)	(-1.7902075052261353, -10.482431411743164, -0.00365256960503757)	68.46356090704253	-0.1282540899755066	0	0	0.21239369564852184	0.21239369564852184	10.789007047125452	38	False	0	0	1.6564454620391944
15.465000662952662	(16.537874221801758, 48.907447814941406, -27.772266387939453)	(-0.14068013429641724, -0.9900493025779724, -0.003379575675353408)	(-1.4007525444030762, -10.854948043823242, 0.009694185107946396)	51.954551495965745	-0.09492104595993296	0	0	0.2375904442697709	0.2375904442697709	11.01775501548238	39	False	0	0	1.7929315155102432
15.651250671595335	(16.310033798217773, 46.84329605102539, -27.770606994628906)	(-0.10387902706861496, -0.9945879578590393, -0.0019687777385115623)	(-1.0758378505706787, -11.201642990112305, 0.014764654450118542)	32.63155838548952	-0.05576117664545461	0	0	0.2449995683143242	0.2449995683143242	11.443938052413904	41	False	0	0	1.94494793096991
15.838750679045916	(16.126148223876953, 44.71784973144531, -27.7686824798584)	(-0.08217044919729233, -0.9966171979904175, -0.0014600130962207913)	(-0.9227734208106995, -11.540471076965332, 0.004990611225366592)	11.681772517684278	-0.014729729858301115	0	0	0.2358864250997518	0.2358864250997518	11.760949400597037	42	False	0	0	1.8779749741814862
