timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.685250200331211	(17.238910675048828, 65.55093383789062, -27.765316009521484)	(0.5951038599014282, 0.8036367297172546, -0.004404179751873016)	(4.257274150848389, 5.287193775177002, -0.01470134872943163)	-77.72055667038757	0.154320274755213	0	0	0.12013622503789732	0.12013622503789732	6.912240038896504	24	False	0	0	0.13613818772652708
4.872250210493803	(18.068756103515625, 66.53816986083984, -27.76506805419922)	(0.6277140974998474, 0.7784253358840942, -0.005373659543693066)	(4.563309669494629, 5.217868328094482, 0.017932744696736336)	-86.17624192673875	0.17367033282569158	0	0	0.12122959960939482	0.12122959960939482	7.107679263564628	25	False	0	0	0.20659659573976663
5.058750219643116	(18.94729232788086, 67.48660278320312, -27.76426124572754)	(0.6632692813873291, 0.7483576536178589, -0.00589212728664279)	(4.909646511077881, 5.054725170135498, -0.004719394259154797)	-101.86882684273138	0.2079727381926308	0	0	0.1252181785998328	0.1252181785998328	7.288021683537405	25	False	0	0	0.3180401090214753
5.238500230014324	(19.878536224365234, 68.37925720214844, -27.763540267944336)	(0.7039651274681091, 0.7102032899856567, -0.006667644716799259)	(5.350508689880371, 4.791391849517822, -0.00994117185473442)	-119.7628027672065	0.2375815374009401	0	0	0.10500183147068955	0.10500183147068955	7.316443267323652	26	False	0	0	0.4464230897962638
5.426500238478184	(20.921340942382812, 69.25360107421875, -27.763519287109375)	(0.7494669556617737, 0.66200190782547, -0.007272415794432163)	(5.746992588043213, 4.4994964599609375, -0.009964892640709877)	-125.1276146664698	0.24668496860542624	0	0	0.10746576012984628	0.10746576012984628	7.609295492641646	26	False	0	0	0.5640258804923726
5.613750245422125	(22.031312942504883, 70.06147766113281, -27.76367950439453)	(0.7933358550071716, 0.6087403893470764, -0.007308240048587322)	(6.150736331939697, 4.158259391784668, -0.011359105817973614)	-125.68597051960823	0.24542312716439182	0	0	0.10944585528712414	0.10944585528712414	7.57395022272123	27	False	0	0	0.6573671891798005
5.794250253587961	(23.159269332885742, 70.77328491210938, -27.76356315612793)	(0.8320279121398926, 0.5546886920928955, -0.007065259851515293)	(6.521810054779053, 3.8105432987213135, 0.010868234559893608)	-124.25574703340973	0.23763989649837652	0	0	0.12325085802643398	0.12325085802643398	7.7460385637772315	27	False	0	0	0.7067277981902966
5.975750260055065	(24.383514404296875, 71.44220733642578, -27.763322830200195)	(0.8671020865440369, 0.4980831742286682, -0.006856011692434549)	(6.857917308807373, 3.5134387016296387, -0.02875271439552307)	-113.55319661350879	0.21943027379927096	0	0	0.13543155834451398	0.13543155834451398	7.918150439956167	28	False	0	0	0.7162121702055009
6.162000264972448	(25.695798873901367, 72.05995178222656, -27.76321792602539)	(0.8970367312431335, 0.4419110417366028, -0.006296234671026468)	(7.220689296722412, 3.184861183166504, 0.021604349836707115)	-105.31891543526835	0.20311862237378944	0	0	0.1450073017888427	0.1450073017888427	8.132350173098251	28	False	0	0	0.6835919258503846
6.348000273108482	(27.08150291442871, 72.61817169189453, -27.763023376464844)	(0.9221930503845215, 0.38669025897979736, -0.005532447248697281)	(7.621027946472168, 2.8227810859680176, -0.021748458966612816)	-95.97434918627363	0.1843556541052811	0	0	0.16860357537056564	0.16860357537056564	8.271433013761682	29	False	0	0	0.6166743510136001
6.53225028142333	(28.51618003845215, 73.10981750488281, -27.762855529785156)	(0.9425716996192932, 0.3339659869670868, -0.0050258697010576725)	(8.021028518676758, 2.498399257659912, 0.04704582318663597)	-85.42967096381084	0.16305891566661035	0	0	0.167905118827264	0.167905118827264	8.776680035108207	30	False	0	0	0.5204629308744411
6.712750289589167	(29.986427307128906, 73.53538513183594, -27.7637996673584)	(0.9580731391906738, 0.2864672541618347, -0.005692727398127317)	(8.214410781860352, 2.192335367202759, -0.03278946876525879)	-74.97257655302212	0.14267310517413917	0	0	0	0.23231030629492758	8.475091725707873	31	False	0	0	0.40794296033746114
6.895750295370817	(31.4976749420166, 73.90300750732422, -27.76607322692871)	(0.9701218605041504, 0.2424478828907013, -0.009087790735065937)	(8.271096229553223, 1.8163681030273438, -0.008347533643245697)	-64.47598011516045	0.12271140796875214	0	0	0	0.4127975010802966	8.597184669801214	30	False	0	0	0.2849516137089356
7.081500303000212	(33.04469680786133, 74.21685028076172, -27.766698837280273)	(0.9791094660758972, 0.20308759808540344, -0.010006677359342575)	(8.308966636657715, 1.5028433799743652, 0.021954476833343506)	-55.604419939287965	0.10581818060524775	0	0	0	0.5966987127648676	8.598108725827384	30	False	0	0	0.16011954330163714
7.27025031298399	(34.609901428222656, 74.47944641113281, -27.767667770385742)	(0.9855543971061707, 0.16904856264591217, -0.010255958884954453)	(8.220781326293945, 1.230873465538025, -0.016280142590403557)	-48.987554591661045	0.0938753912790964	0	0	0	0.7983619036684803	8.383533464280928	30	False	0	0	0.051744774309191
7.460250325500965	(36.18016815185547, 74.69355773925781, -27.76690673828125)	(0.9903532266616821, 0.1382235735654831, -0.009729627519845963)	(8.523309707641602, 1.0162591934204102, 0.07464484125375748)	-43.53197393261178	0.08437532701307146	0	0	0.8172035447660957	0.8172035447660957	8.73050783490342	31	False	0	0	-0.01939382212896623
7.64600033313036	(37.8116340637207, 74.86915588378906, -27.76406478881836)	(0.9937734603881836, 0.11141185462474823, -0.001260501448996365)	(9.17440128326416, 0.8600390553474426, 0.0058382488787174225)	-41.997937080782215	0.08216281418843274	0	0	0.7934124530581957	0.7934124530581957	9.345160295445272	33	False	0	0	-0.03533123097666202
7.832000341266394	(39.56425094604492, 75.01082611083984, -27.764516830444336)	(0.9965336322784424, 0.08318646997213364, -0.0008049961761571467)	(9.419882774353027, 0.6444217562675476, -0.019877184182405472)	-42.46989898305969	0.08299979333199686	0	0	0	0.7918199602459091	9.602302877442565	34	False	0	0	0.042115192474775576
8.01650034636259	(41.29264450073242, 75.10228729248047, -27.767065048217773)	(0.9984889626502991, 0.05455639213323593, -0.006581688765436411)	(9.40827465057373, 0.36882999539375305, -1.7261365428566933e-05)	-41.56986180853153	0.08118862786760059	0	0	0.5	0.9652981656105718	9.592265717541649	34	False	0	0	0.24018400727277944
8.204000357538462	(43.09174346923828, 75.14674377441406, -27.76531982421875)	(0.9996832609176636, 0.024904852733016014, -0.003640381619334221)	(9.974222183227539, 0.10407225787639618, 0.01957874186336994)	-41.17911082787422	0.08169167001754303	0	0	0.6551377356803273	0.6551377356803273	11.488409399958318	36	False	0	0	0.564126130550928
8.38800036907196	(45.02352523803711, 75.13941955566406, -27.76358985900879)	(0.9998812079429626, -0.011207208968698978, 0.010581604205071926)	(11.094718933105469, -0.2309151440858841, 0.015740366652607918)	-41.128813031413685	0.08033430901352728	0	0	0.481699056880545	0.481699056880545	11.430671985894127	40	False	0	0	0.9812304187285279
8.576500378549099	(47.203372955322266, 75.05530548095703, -27.762454986572266)	(0.9989787936210632, -0.04425641521811485, 0.009096022695302963)	(11.708122253417969, -0.6539690494537354, -0.0033566912170499563)	-41.00473981263758	0.08033081288687514	0	0	0.3136419223281444	0.3136419223281444	11.985633329427744	42	False	0	0	1.4593780425214598
8.765250384807587	(49.438148498535156, 74.89411163330078, -27.763338088989258)	(0.9970223307609558, -0.0770401582121849, 0.0033574807457625866)	(12.068026542663574, -1.0494304895401, 0.01270637009292841)	-39.47655220116086	0.07603855917615436	0	0	0.2605823299562841	0.2605823299562841	12.365785485369207	44	False	0	0	1.8988583734111417
8.957250393927097	(51.80256652832031, 74.6484375, -27.7639102935791)	(0.9938459396362305, -0.11077091842889786, -0.0003169144329149276)	(12.351882934570312, -1.4753034114837646, 0.005437065847218037)	-34.82483842307983	0.06579510072085318	0	0	0.23748127390710097	0.23748127390710097	12.712278371906946	45	False	0	0	1.7518566624769196
9.14825040847063	(54.171974182128906, 74.33289337158203, -27.7642765045166)	(0.9900753498077393, -0.14052437245845795, -0.001993983518332243)	(12.572751998901367, -1.840532660484314, -0.007139264140278101)	-28.089077583344515	0.05268964691771591	0	0	0.218131933967882	0.218131933967882	12.90424658915792	46	False	0	0	1.5400258119598824
9.333250414580107	(56.5074462890625, 73.96308135986328, -27.76471519470215)	(0.9864243268966675, -0.16418451070785522, -0.0032501250971108675)	(12.754816055297852, -2.158499240875244, -0.003351016901433468)	-22.763645116447407	0.04334385890135195	0	0	0.20976895365874113	0.20976895365874113	13.15179335822326	47	False	0	0	1.4644783715194218
9.519000425934792	(58.888343811035156, 73.53208923339844, -27.765207290649414)	(0.9826481342315674, -0.18543747067451477, -0.0039546675980091095)	(12.892261505126953, -2.484755039215088, 0.002815052168443799)	-21.47730143520719	0.042735511854552516	0	0	0.19755582371002625	0.19755582371002625	13.306085822900444	47	False	0	0	1.5208382215698184
9.705750435590744	(61.32033920288086, 73.03710174560547, -27.765634536743164)	(0.9783574342727661, -0.20687049627304077, -0.00464641023427248)	(12.994568824768066, -2.8004674911499023, 0.020434150472283363)	-25.38994645075921	0.0524879130600814	0	0	0.17576084677941015	0.17576084677941015	13.403877091014019	48	False	0	0	1.7144851662290745
9.896750442683697	(63.80459213256836, 72.46573638916016, -27.76552391052246)	(0.9723761677742004, -0.23335351049900055, -0.005557612050324678)	(13.01567268371582, -3.1979541778564453, 0.020339716225862503)	-33.40978810242029	0.06929005889118697	0	0	0.1684430228639784	0.1684430228639784	13.687696414719905	48	False	0	0	1.9639292992288364
10.08775045350194	(66.28205108642578, 71.81033325195312, -27.76494598388672)	(0.9633721709251404, -0.2680889666080475, -0.006517415400594473)	(12.942459106445312, -3.6864354610443115, 0.016992369666695595)	-43.82465987689314	0.09089511037861563	0	0	0.1539073891845825	0.1539073891845825	13.645922318482494	48	False	0	0	1.5729632451723936
10.276250462979078	(68.71476745605469, 71.05643463134766, -27.763940811157227)	(0.9500269889831543, -0.31207457184791565, -0.007628878578543663)	(12.77542781829834, -4.3107099533081055, -0.0008410124573856592)	-59.25853529418865	0.12405986412229218	0	0	0.04977398648264767	0.04977398648264767	13.791430558253898	49	False	0	0	1.171663256442887
10.462500471621752	(71.02015686035156, 70.20249938964844, -27.764745712280273)	(0.9300245046615601, -0.36728376150131226, -0.012530641630291939)	(12.125126838684082, -4.943262100219727, 0.01868516579270363)	-78.16585846743611	0.16111072520663058	0	0	0	0	13.20482730025231	47	False	0	0	0.822955207120996
10.649500481784344	(73.21437072753906, 69.20787048339844, -27.76485824584961)	(0.9004785418510437, -0.4345596432685852, -0.017207926139235497)	(11.097841262817383, -5.614315032958984, -0.04378089681267738)	-103.93732686806781	0.2135124211147959	0.23542654965699228	0.23542654965699228	0	0	12.316886264245118	45	False	0	0	0.5336472296384165
10.836750488728285	(75.15862274169922, 68.11615753173828, -27.765840530395508)	(0.8589959740638733, -0.5115824341773987, -0.020235883072018623)	(9.680986404418945, -6.052592754364014, 0.007313495967537165)	-117.56197084115738	0.23123449280227876	0.2570917080183541	0.2570917080183541	0	0	11.383988617235257	41	False	0	0	0.32813237631608816
11.0220004953444	(76.83140563964844, 66.9522933959961, -27.76506233215332)	(0.8063854575157166, -0.5910344123840332, -0.02051221951842308)	(8.379951477050781, -6.491833209991455, -0.021512215957045555)	-119.19329731295817	0.23307540133554858	0.19669745716153564	0.19669745716153564	0	0	10.573375519287515	38	False	0	0	0.2216831544892166
11.206000503152609	(78.26527404785156, 65.72539520263672, -27.76459312438965)	(0.7492363452911377, -0.662027895450592, -0.019076691940426826)	(7.325444221496582, -6.929762840270996, -0.004925025627017021)	-119.82288898731272	0.23439097776819762	0	0	0	0	10.245685244586895	36	False	0	0	0.20944103699667926
11.392500512301922	(79.556884765625, 64.38539123535156, -27.765012741088867)	(0.6892698407173157, -0.7242944836616516, -0.017451487481594086)	(6.437620162963867, -7.325636386871338, -0.004881013184785843)	-120.62648692746843	0.236818691584897	0	0	0	0	9.999331817112454	35	False	0	0	0.28277059962978957
11.578250516206026	(80.67139434814453, 63.00328063964844, -27.765575408935547)	(0.6278417706489563, -0.7781517505645752, -0.01716562919318676)	(5.603567123413086, -7.586299896240234, -0.025310218334197998)	-119.72861656467568	0.23377178830245302	0	0	0	0	9.545964218464139	34	False	0	0	0.4118008253600438
11.770000528544188	(81.6761474609375, 61.51343536376953, -27.764625549316406)	(0.5615116357803345, -0.8273249268531799, -0.015434610657393932)	(4.877643585205078, -7.928863048553467, 0.03586633875966072)	-116.08742776633325	0.2261722085560083	0	0	0.11579754295409252	0.11579754295409252	9.721051844345022	34	False	0	0	0.5868486643964401
11.95700053870678	(82.53074645996094, 59.9986686706543, -27.763694763183594)	(0.4953831434249878, -0.8686041831970215, -0.011053851805627346)	(4.307221412658691, -8.346935272216797, 0.019078463315963745)	-110.1769241008128	0.21287215910383572	0	0	0.14086314273125786	0.14086314273125786	9.769245372096055	34	False	0	0	0.8011678452460562
12.14000054821372	(83.27165985107422, 58.433494567871094, -27.7630615234375)	(0.4306373596191406, -0.9024876952171326, -0.00820956565439701)	(3.7904672622680664, -8.774208068847656, 0.006609136704355478)	-101.07433788005963	0.19411979769650844	0	0	0.1557496943734767	0.1557496943734767	9.8410923922508	34	False	0	0	1.0546738571345071
12.320000555366278	(83.91425323486328, 56.81450653076172, -27.762765884399414)	(0.36961233615875244, -0.9291642904281616, -0.006355831865221262)	(3.3178036212921143, -9.184396743774414, -0.00779342744499445)	-89.42942675282525	0.17042798902827314	0	0	0.16997233535662745	0.16997233535662745	10.020553233364392	35	False	0	0	1.3261426053975232
12.505000561475754	(84.48967742919922, 55.076385498046875, -27.762693405151367)	(0.3118383586406708, -0.9501218795776367, -0.005037042777985334)	(2.8888635635375977, -9.573533058166504, -0.004233416635543108)	-76.29189598463208	0.1442335692722414	0	0	0.18388225641163364	0.18388225641163364	10.247298677272465	36	False	0	0	1.6011223538064419
12.690750569105148	(84.98854064941406, 53.25460433959961, -27.763031005859375)	(0.25994378328323364, -0.9656156301498413, -0.0039743464440107346)	(2.4790213108062744, -9.974198341369629, -0.00529851159080863)	-62.788068532817	0.11753426940515756	0	0	0.19398667541332204	0.19398667541332204	10.54794058506037	37	False	0	0	1.8506629774757102
12.876000579446554	(85.4133071899414, 51.380767822265625, -27.763893127441406)	(0.21628296375274658, -0.9763244986534119, -0.0034732562489807606)	(2.128737211227417, -10.333970069885254, 0.014320580288767815)	-48.05534819514489	0.08846920134737718	0	0	0.20306437289227453	0.20306437289227453	10.829388281982286	38	False	0	0	1.9529107832793513
13.058750588446856	(85.77960968017578, 49.46038055419922, -27.764772415161133)	(0.1824590265750885, -0.9832084774971008, -0.0031333372462540865)	(1.889147162437439, -10.67222785949707, 0.007368775084614754)	-34.00987838840273	0.06163590416581017	0	0	0.19664924987388335	0.19664924987388335	11.097289817505914	39	False	0	0	1.8222449771108273
13.241750594228506	(86.10497283935547, 47.48187255859375, -27.765594482421875)	(0.15789411962032318, -0.9874503016471863, -0.0033631199039518833)	(1.6751699447631836, -10.942700386047363, -0.0007924718083813787)	-23.75609078585194	0.04539988330717435	0	0	0.19241193489434114	0.19241193489434114	11.303709533227478	40	False	0	0	1.751907426660839
13.422000601887703	(86.39167022705078, 45.489559173583984, -27.76596450805664)	(0.13949711620807648, -0.9902146458625793, -0.003941476810723543)	(1.4988384246826172, -11.168292999267578, 0.007283981889486313)	-25.64359685113497	0.0533501518604753	0	0	0.18285646048589402	0.18285646048589402	11.475612400335223	41	False	0	0	1.7383727011599173
13.60625060647726	(86.64557647705078, 43.39488220214844, -27.765653610229492)	(0.11740508675575256, -0.9930734038352966, -0.004632769152522087)	(1.2089093923568726, -11.363564491271973, 0.018910489976406097)	-36.2778076609699	0.07640865292780065	0	0	0.16925619971836584	0.16925619971836584	11.646206560397655	41	False	0	0	1.7946594278249268
13.791000615805387	(86.8358154296875, 41.29667282104492, -27.764909744262695)	(0.08629245311021805, -0.9962536096572876, -0.0056760371662676334)	(0.810664176940918, -11.49516773223877, -0.0026160087436437607)	-52.227204008548554	0.10960611945190556	0	0	0.1454166862274509	0.1454166862274509	11.693094186037012	41	False	0	0	1.9422534183525295
13.971750624477863	(86.93653106689453, 39.2150993347168, -27.763822555541992)	(0.042088210582733154, -0.9990888237953186, -0.007082714699208736)	(0.25547417998313904, -11.564452171325684, 0.023379407823085785)	-70.96578189391762	0.14817844433398972	0	0	0.14249836505674615	0.14249836505674615	11.775864584450527	42	False	0	0	1.8000859738652373
14.15625062957406	(86.91657257080078, 37.06521224975586, -27.76254653930664)	(-0.019375981763005257, -0.9997789263725281, -0.00816643051803112)	(-0.47067421674728394, -11.556984901428223, 0.0145527683198452)	-90.24319365587385	0.18292619176090702	0	0	0	0.1333088270202911	11.87724557117611	42	False	0	0	1.416680177499018
14.345750637352467	(86.7358627319336, 34.88694763183594, -27.76234245300293)	(-0.09634947031736374, -0.9952943325042725, -0.010291502811014652)	(-1.4321942329406738, -11.368661880493164, -0.018126029521226883)	-101.54488406089075	0.20150327731372197	0	0	0	0.014248923690747229	11.626492371974377	41	False	0	0	0.9090594652880744
14.534250646829605	(86.37899780273438, 32.75804138183594, -27.762184143066406)	(-0.18045645952224731, -0.983518660068512, -0.011245008558034897)	(-2.3660287857055664, -11.111024856567383, 0.010766567662358284)	-107.66661681498184	0.2115304234536195	0	0	0	0	11.719922759220774	41	False	0	0	0.31030105661805396
14.720750655978918	(85.8546142578125, 30.720794677734375, -27.76129722595215)	(-0.26370298862457275, -0.9645663499832153, -0.008521175011992455)	(-3.3082656860351562, -10.950780868530273, -0.019399026408791542)	-104.48740001275873	0.20089374175998237	0	0	0	0	11.45357862555615	41	False	0	0	-0.333736604982946
14.90750066563487	(85.16187286376953, 28.720577239990234, -27.76412010192871)	(-0.3427702486515045, -0.9393364787101746, -0.012466933578252792)	(-4.0850114822387695, -10.456643104553223, 0.0015129290986806154)	-88.47462519633142	0.16539116006664326	0	0	0.06185319441029362	0.06185319441029362	11.497763854189524	40	False	0	0	-1.0004328788382995
15.092750672250986	(84.33915710449219, 26.800655364990234, -27.764625549316406)	(-0.4062343239784241, -0.9137099385261536, -0.01038467139005661)	(-4.766408443450928, -10.240598678588867, -0.009448092430830002)	-67.84305150614497	0.12595609647753284	0	0	0.10001799882282557	0.10001799882282557	11.527229914318982	41	True	1	0.9635843456054328	-1.6360684562629269
