timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.981250341981649	(80.76732635498047, 112.53199005126953, -27.772722244262695)	(-0.9901968240737915, -0.13935580849647522, -0.009489307180047035)	(-7.936854362487793, -1.3723769187927246, 0.015144698321819305)	76.14631111110648	-0.1435854608682492	0	0	0	0.5276304895978726	8.016497599273588	29	False	0	0	1.716091065431094
8.15975034981966	(79.36512756347656, 112.26042175292969, -27.77179718017578)	(-0.9838568568229675, -0.17867088317871094, -0.010118589736521244)	(-7.836738586425781, -1.6913866996765137, -0.009163569658994675)	62.393972639983076	-0.1175089593279587	0	0	0	0.813905859653154	8.091408231127039	29	False	0	0	1.605334231096171
8.336500354111195	(77.98416900634766, 111.94918060302734, -27.77073097229004)	(-0.9775454998016357, -0.21049822866916656, -0.009767111390829086)	(-7.818544387817383, -1.8443602323532104, 0.05704096332192421)	50.173436117365526	-0.09362570950937929	0	0	0	0.9377710905573801	8.062222217014668	29	False	0	0	1.4934368413874066
8.511750359088182	(76.64134979248047, 111.61307525634766, -27.77163314819336)	(-0.9718713164329529, -0.23520250618457794, -0.01208132691681385)	(-7.588963508605957, -1.9733598232269287, -0.023833658546209335)	38.50482291118793	-0.07115799651448028	0	0	0.985473017117346	0.985473017117346	7.915737441027854	28	False	0	0	1.3850867294241462
8.688250366598368	(75.24642181396484, 111.23861694335938, -27.768033981323242)	(-0.9672940373420715, -0.25362107157707214, -0.004323599394410849)	(-8.175426483154297, -2.2371633052825928, 0.020203977823257446)	27.645037965301366	-0.049924598833061024	0	0	0.9232004196474376	0.9232004196474376	8.562931947665335	31	False	0	0	1.269515455625978
8.865250371396542	(73.74403381347656, 110.81637573242188, -27.767236709594727)	(-0.963473916053772, -0.26780036091804504, 0.0008935584919527173)	(-8.635641098022461, -2.499519109725952, -0.03514894098043442)	16.319775640319452	-0.027594304917298935	0	0	0	0.9479885456026848	8.953487501499943	32	False	0	0	1.1505365717852158
9.047250378876925	(72.17911529541016, 110.36522674560547, -27.76917839050293)	(-0.9611798524856567, -0.2758820950984955, -0.00473245233297348)	(-8.552096366882324, -2.4798593521118164, 0.0018969527445733547)	6.506628881038677	-0.009456293910348508	0	0	0.5	0.9999554246996205	8.952885680171326	32	False	0	0	1.0392125891697943
9.226500388234854	(70.65372467041016, 109.92290496826172, -27.76920509338379)	(-0.9604406356811523, -0.27836844325065613, -0.008038414642214775)	(-8.630692481994629, -2.4823784828186035, 0.028868699446320534)	-1.1304470588285072	0.004715241810047937	0	0	1	1	9.356919860378133	32	False	0	0	0.9539541596692074
9.406250398606062	(69.0008544921875, 109.44847106933594, -27.769065856933594)	(-0.9612112045288086, -0.2757095992565155, 0.007569252047687769)	(-9.746871948242188, -2.788031816482544, 0.00484151067212224)	-8.192967961101623	0.01816216505793214	0	0	0.724308712167536	0.724308712167536	10.882663877724898	36	False	0	0	0.9064857328242089
9.583000402897596	(67.18065643310547, 108.93990325927734, -27.76685333251953)	(-0.9631176590919495, -0.2686004340648651, 0.01606559380888939)	(-10.851572036743164, -2.9914324283599854, -0.015659840777516365)	-12.87835751490222	0.02634528160533068	0	0	0.922390374933743	0.922390374933743	11.672803347028188	41	False	0	0	0.9253359760474729
9.761500410735607	(65.14778900146484, 108.3934555053711, -27.76351547241211)	(-0.9660130143165588, -0.25804856419563293, 0.015156642533838749)	(-11.793869018554688, -3.1212780475616455, -0.019802775233983994)	-13.434880603615056	0.025058500501709144	0	0	0.6435984296417157	0.6435984296417157	12.60108360407679	44	False	0	0	1.0195119864854612
9.942500419914722	(62.944339752197266, 107.82266235351562, -27.762744903564453)	(-0.9688122868537903, -0.24749723076820374, 0.012160198763012886)	(-12.539148330688477, -3.204421281814575, -0.03544459119439125)	-8.271209302738685	0.01349946614961362	0	0	0.40334566036922853	0.40334566036922853	13.238861619721312	47	False	0	0	1.1850953932132804
10.123750429600477	(60.63090515136719, 107.24006652832031, -27.764982223510742)	(-0.9704630970954895, -0.24116425216197968, 0.006404893472790718)	(-12.992992401123047, -3.249682664871216, 0.029202667996287346)	0.047037738563658414	-0.003947047530376988	0	0	0.2723214036026238	0.2723214036026238	13.554565393589856	48	False	0	0	1.4077448075760557
10.302000436931849	(58.28999328613281, 106.6522445678711, -27.767850875854492)	(-0.9701486229896545, -0.2425079047679901, 0.0012272436870262027)	(-13.24632740020752, -3.354163408279419, -0.043447479605674744)	9.890943742222069	-0.023791523293656965	0	0	0.22407093545149176	0.22407093545149176	13.894885873380003	49	False	0	0	1.6717740689076257
10.480750445276499	(55.907371520996094, 106.03260040283203, -27.77033805847168)	(-0.9672040343284607, -0.2539903223514557, -0.0023278144653886557)	(-13.396803855895996, -3.589416980743408, -0.03379105404019356)	22.715487412009253	-0.04998496875764199	0	0	0.19120729489862898	0.19120729489862898	14.089328049559246	50	False	0	0	1.9518637956439044
10.65900045260787	(53.51344299316406, 105.35852813720703, -27.77264404296875)	(-0.9606404304504395, -0.27775517106056213, -0.00469556637108326)	(-13.416973114013672, -3.992569923400879, -0.015120545402169228)	38.431496895725616	-0.08280171004230608	0	0	0.1682025067031239	0.1682025067031239	14.206640643210985	50	False	0	0	1.7925778487228445
10.846000459045172	(50.982643127441406, 104.55121612548828, -27.775102615356445)	(-0.9481651186943054, -0.31770801544189453, -0.006678069941699505)	(-13.307534217834473, -4.565047740936279, -0.007305711507797241)	53.55765662612055	-0.10978768580804758	0	0	0.14517268797469202	0.14517268797469202	14.166117008437292	51	False	0	0	1.5902477886913444
11.03500046953559	(48.495826721191406, 103.62340545654297, -27.77698516845703)	(-0.9292433857917786, -0.3693798780441284, -0.00808009784668684)	(-13.037748336791992, -5.308892250061035, 0.030027370899915695)	64.90468023518895	-0.13088991486614265	0	0	0.14368877401892863	0.14368877401892863	14.220567832336846	51	False	0	0	1.5012386223623877
11.217500478029251	(46.16276168823242, 102.595458984375, -27.778427124023438)	(-0.9044353365898132, -0.42651304602622986, -0.009121769107878208)	(-12.688319206237793, -6.07295036315918, -0.007669246755540371)	73.55795092729151	-0.14688366634611236	0	0	0.03064057080708774	0.03064057080708774	14.16206740947631	51	False	0	0	1.5196906589614698
11.39725048840046	(43.95844268798828, 101.44700622558594, -27.781476974487305)	(-0.8731528520584106, -0.4872456192970276, -0.013994088396430016)	(-11.89803409576416, -6.760974407196045, 0.017632275819778442)	78.582736761328	-0.15500073032985276	0	0	0.04101469840520217	0.04101469840520217	13.706918245524985	49	False	0	0	1.5780260134948487
11.576500497758389	(41.887271881103516, 100.17335510253906, -27.78124237060547)	(-0.8367851972579956, -0.5473374128341675, -0.01456474605947733)	(-11.225279808044434, -7.509482383728027, 0.04777034744620323)	81.35522804894283	-0.1611003871824989	0	0	0.07501661611718621	0.07501661611718621	13.565139644141189	49	False	0	0	1.6383758271406625
11.761000502854586	(39.867916107177734, 98.71348571777344, -27.780912399291992)	(-0.7936264872550964, -0.6082523465156555, -0.013642396777868271)	(-10.547449111938477, -8.226014137268066, -0.02959355339407921)	86.75462791236843	-0.17441020507100122	0	0	0.02437365974093452	0.02437365974093452	13.33666426714888	48	False	0	0	1.6606046112626551
11.941250514239073	(38.04867172241211, 97.16746520996094, -27.782461166381836)	(-0.7448406219482422, -0.6670700907707214, -0.01516592688858509)	(-9.562642097473145, -8.833243370056152, -0.049995891749858856)	93.38272993331465	-0.18502355749261476	0	0	0	0	12.817898364374317	47	False	0	0	1.6303902636656824
12.12150052562356	(36.41859817504883, 95.53507232666016, -27.782814025878906)	(-0.6899811029434204, -0.7236369848251343, -0.016599776223301888)	(-8.589863777160645, -9.33338737487793, -0.04298117756843567)	97.64748747162461	-0.19315471595802722	0	0	0	0	12.464819498817754	46	False	0	0	1.568753176788538
12.297250531613827	(35.008460998535156, 93.8676986694336, -27.78228759765625)	(-0.6310746073722839, -0.7755345702171326, -0.01705761067569256)	(-7.586699962615967, -9.749399185180664, -0.02375200018286705)	102.37011380105253	-0.201170563361762	0	0	0	0	12.188400709859149	44	False	0	0	1.4952380786993693
12.473250538110733	(33.762874603271484, 92.11851501464844, -27.78181266784668)	(-0.5654444098472595, -0.8246065378189087, -0.017220813781023026)	(-6.550965785980225, -10.075677871704102, 0.000896283658221364)	103.725669469616	-0.20417254346891436	0	0	0	0	11.82234568131442	43	False	0	0	1.4221457540943998
12.652500547468662	(32.673797607421875, 90.27474212646484, -27.781936645507812)	(-0.49278125166893005, -0.8699873089790344, -0.016989581286907196)	(-5.4855756759643555, -10.30569076538086, 0.002634689910337329)	107.01707435062534	-0.2146328480750619	0	0	0	0	11.633264084549014	42	False	0	0	1.3618911651751668
12.832000557333231	(31.78790283203125, 88.41854095458984, -27.782093048095703)	(-0.4162890315055847, -0.9090757369995117, -0.01687234453856945)	(-4.422187328338623, -10.447465896606445, -0.035270992666482925)	111.73837005176618	-0.21949519682079444	0	0	0	0	11.210681068786817	41	False	0	0	1.3114241405356069
13.010750565677881	(31.08839988708496, 86.54569244384766, -27.781476974487305)	(-0.3373672664165497, -0.9412265419960022, -0.016610311344265938)	(-3.383601665496826, -10.478392601013184, 0.01952189765870571)	111.92356952799662	-0.21920283415863093	0	0	0	0	10.987291792201999	40	False	0	0	1.2718881656164838
13.188750572502613	(30.571088790893555, 84.69316101074219, -27.78110694885254)	(-0.2595929205417633, -0.9655752778053284, -0.01661246083676815)	(-2.4251577854156494, -10.408940315246582, -0.009036468341946602)	113.02627487856316	-0.22076959428097634	0	0	0.023598525797811166	0.023598525797811166	10.67852891925735	38	False	0	0	1.2503507855163414
13.367500580847263	(30.21237564086914, 82.83209228515625, -27.7795467376709)	(-0.18196818232536316, -0.9831925630569458, -0.014828640967607498)	(-1.594822645187378, -10.433107376098633, 0.02792183682322502)	107.944615731367	-0.20920493380369887	0	0	0.11628219163279116	0.11628219163279116	10.622476318897903	38	False	0	0	1.2515135877784525
13.546750586479902	(29.995006561279297, 80.94271850585938, -27.7781982421875)	(-0.10771026462316513, -0.9941243529319763, -0.010746347717940807)	(-0.8286064863204956, -10.57363510131836, 0.014779109507799149)	101.30261903534522	-0.19612509187331698	0	0	0.12355001240928581	0.12355001240928581	10.591657530071565	38	False	0	0	1.2969364124424212
13.726250596344471	(29.909971237182617, 79.04041290283203, -27.776681900024414)	(-0.03825351968407631, -0.9992322325706482, -0.008460377342998981)	(-0.13334472477436066, -10.684694290161133, 0.011949035339057446)	87.10599005611057	-0.16132195608069022	0	0	0.13773071417672603	0.13773071417672603	10.680079404806374	38	False	0	0	1.4026880936786554
13.904250603169203	(29.934467315673828, 77.13068389892578, -27.774381637573242)	(0.019260210916399956, -0.9997909069061279, -0.0068570878356695175)	(0.3906171917915344, -10.778779983520508, 0.012442577630281448)	58.35618496374772	-0.10117617015988815	0	0	0.1663660695001393	0.1663660695001393	10.892936916643428	39	False	0	0	1.5724206205365083
14.081500608474016	(30.0312557220459, 75.20832061767578, -27.77165985107422)	(0.05636860430240631, -0.9983946681022644, -0.00554998405277729)	(0.6626375913619995, -10.908538818359375, 0.02252262830734253)	22.73786228383924	-0.03009951283424651	0	0	0.15566037311485112	0.15566037311485112	11.006799195809434	39	False	0	0	1.7988954768310839
14.259250614792109	(30.154645919799805, 73.2515869140625, -27.76921844482422)	(0.06683097034692764, -0.9977489113807678, -0.0055333878844976425)	(0.6767246127128601, -10.962358474731445, 0.030202819034457207)	-13.182102248522996	0.03909963495519047	0	0	0.14702926863320706	0.14702926863320706	11.121604394751873	40	False	0	0	1.9052661241827211
14.439750626683235	(30.254270553588867, 71.27535247802734, -27.767183303833008)	(0.05069969967007637, -0.9986948370933533, -0.0061816442757844925)	(0.3684110641479492, -10.982516288757324, 0.020160498097538948)	-48.075315802091446	0.10854415872184776	0	0	0	0	11.178521495279487	40	False	0	0	1.5274512299089127
14.618750635534525	(30.276514053344727, 69.34367370605469, -27.767637252807617)	(0.007960544899106026, -0.999893307685852, -0.012250342406332493)	(-0.1783323734998703, -10.586189270019531, 0.00456829322502017)	-84.14964086787194	0.1785799333939117	0	0	0	0	10.804905397651163	38	False	0	0	1.0715206522847063
14.798250645399094	(30.177295684814453, 67.48580169677734, -27.766246795654297)	(-0.05843337997794151, -0.9981735944747925, -0.015326282009482384)	(-0.9602839350700378, -10.163026809692383, 0.029439624398946762)	-116.413204952272	0.23108914612164919	0	0	0	0	10.451208718950612	37	False	0	0	0.53612015001852
14.975500650703907	(29.93990707397461, 65.72453308105469, -27.76569366455078)	(-0.13711923360824585, -0.9904196858406067, -0.016342293471097946)	(-1.7156418561935425, -9.720993995666504, 0.007627951912581921)	-118.57056880406647	0.23056429264094527	0	0	0	0	10.180045593778242	36	False	0	0	-0.05788003975888767
15.156750656664371	(29.562814712524414, 64.0001449584961, -27.7659854888916)	(-0.21478374302387238, -0.9765198826789856, -0.01663767360150814)	(-2.4075069427490234, -9.263895034790039, -0.0066148824989795685)	-110.3590668825396	0.21147396231969068	0	0	0	0	9.85233443170123	34	False	0	0	-0.6956687506113202
15.33650066703558	(29.074613571166992, 62.359596252441406, -27.765716552734375)	(-0.28271716833114624, -0.9590803384780884, -0.015362403355538845)	(-2.994917392730713, -8.984537124633789, 0.02251458913087845)	-95.7331184993888	0.1815730746301919	0	0	0.13994041401698828	0.13994041401698828	9.820064953807393	34	False	0	0	-1.3058436942056901
