timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.041000083088875	(91.46875, 30.783281326293945, -27.769237518310547)	(0.006829224526882172, 0.9999758005142212, -0.0013588173314929008)	(-0.08419623970985413, 4.549376010894775, -0.011002298444509506)	55.67967486997437	-0.11116285389039798	0	0	0.10038026733074838	0.10038026733074838	4.527085006972952	16	False	0	0	1.8793724111969938
2.221250094473362	(91.43907928466797, 31.60118293762207, -27.769968032836914)	(-0.01239478774368763, 0.9999198317527771, -0.0025754221715033054)	(-0.24205216765403748, 4.7393317222595215, 0.007554071024060249)	61.305018312635994	-0.12281795703597843	0	0	0.1505166709155824	0.1505166709155824	4.884132589813641	17	False	0	0	1.8645554878760873
2.401500102132559	(91.38504028320312, 32.48903274536133, -27.76949691772461)	(-0.03496633470058441, 0.9993864297866821, -0.0020575912203639746)	(-0.3702653646469116, 5.031517505645752, 0.011962199583649635)	68.86539862402789	-0.1371383045806774	0	0	0.16620310395188434	0.16620310395188434	5.120629554918839	18	False	0	0	1.8526857612265606
2.5805001109838486	(91.30279541015625, 33.416744232177734, -27.76951026916504)	(-0.0609792061150074, 0.9981374740600586, -0.0017954157665371895)	(-0.543023407459259, 5.316689491271973, -0.001369250239804387)	74.26364742488038	-0.14809245392008882	0	0	0.14626061457901812	0.14626061457901812	5.389770817736707	19	False	0	0	1.8469637367505982
2.7580001167953014	(91.18817901611328, 34.38605499267578, -27.769790649414062)	(-0.09016017615795135, 0.9959257245063782, -0.0017710750689730048)	(-0.7802745699882507, 5.568824768066406, -0.005158710293471813)	81.6719349352521	-0.1632843934223897	0	0	0.12194732350546743	0.12194732350546743	5.693689356394071	20	False	0	0	1.8474040741051616
2.933750119060278	(91.03358459472656, 35.39146041870117, -27.769983291625977)	(-0.12316878885030746, 0.9923831224441528, -0.002265713643282652)	(-0.9845592975616455, 5.840595245361328, -0.011148380115628242)	84.41465411176964	-0.16576854983695422	0	0	0.12410733554618436	0.12410733554618436	5.841413707689857	21	False	0	0	1.8582428948925023
3.1117501258850098	(90.83331298828125, 36.45094680786133, -27.770055770874023)	(-0.1585410237312317, 0.9873489141464233, -0.0026161521673202515)	(-1.2391809225082397, 6.056315898895264, -0.021254969760775566)	84.3879035254783	-0.1650985875090532	0	0	0.13232250535915327	0.13232250535915327	6.097590135738386	22	False	0	0	1.8783273445082087
3.2872501350939274	(90.59130859375, 37.52712631225586, -27.77022361755371)	(-0.193805992603302, 0.9810358881950378, -0.002784282900393009)	(-1.5240238904953003, 6.2382636070251465, -0.02599208801984787)	82.60647687509947	-0.16104785084583656	0	0	0.14165120325407896	0.14165120325407896	6.3852998354276505	23	False	0	0	1.9050906279333204
3.4675001464784145	(90.29218292236328, 38.67219161987305, -27.770097732543945)	(-0.22970503568649292, 0.9732560515403748, -0.00289142900146544)	(-1.817346453666687, 6.458533763885498, -0.007532238960266113)	80.15685504012208	-0.15899002242643126	0	0	0.1419495891015504	0.1419495891015504	6.745180463645011	24	False	0	0	1.9381902182386586
3.6455001533031464	(89.94454956054688, 39.83195114135742, -27.770090103149414)	(-0.2658379375934601, 0.9640131592750549, -0.002966697560623288)	(-2.1130735874176025, 6.618138790130615, -0.005160018336027861)	76.0620890877945	-0.14466146975222396	0	0	0.1534492980924205	0.1534492980924205	6.958689856203325	25	False	0	0	1.9757604442313885
3.8252501636743546	(89.54048919677734, 41.032955169677734, -27.76973533630371)	(-0.3006570637226105, 0.9537262320518494, -0.0034193929750472307)	(-2.366356372833252, 6.780362129211426, 0.03927278518676758)	72.61702804314372	-0.1425450568984468	0	0	0.15702479573631925	0.15702479573631925	7.161659396967479	26	False	0	0	1.9865771243319519
4.003000169992447	(89.08197021484375, 42.2537956237793, -27.769500732421875)	(-0.3352285623550415, 0.9421292543411255, -0.0037881641183048487)	(-2.746711015701294, 6.896857738494873, 0.0043387701734900475)	74.61280973445636	-0.14742979960607563	0	0	0.1469069025278506	0.1469069025278506	7.466951342001907	27	False	0	0	1.953759523750312
4.183750178664923	(88.55001068115234, 43.51964569091797, -27.769824981689453)	(-0.3732381761074066, 0.927723228931427, -0.004789668135344982)	(-3.0689520835876465, 7.013634204864502, -0.010302756913006306)	77.63464616020471	-0.1533687177113688	0	0	0.14413919035909825	0.14413919035909825	7.627910747464874	28	False	0	0	1.9256188593111865
4.3655001893639565	(87.95096588134766, 44.79452896118164, -27.76983642578125)	(-0.412258505821228, 0.9110530614852905, -0.005039650946855545)	(-3.513763666152954, 7.058527946472168, -0.028589244931936264)	81.2759493477248	-0.1609500626113341	0	0	0.14032679248992969	0.14032679248992969	7.774717606881682	28	False	0	0	1.8971980432298263
4.545750200748444	(87.28410339355469, 46.06217956542969, -27.770532608032227)	(-0.453891396522522, 0.8910395503044128, -0.005576995201408863)	(-3.918959140777588, 7.064377307891846, -0.03102683089673519)	83.92058868331065	-0.16562096376749813	0	0	0.13466670675980755	0.13466670675980755	8.06914113255447	29	False	0	0	1.866746342207095
4.726500209420919	(86.53560638427734, 47.33512496948242, -27.77063751220703)	(-0.4966805577278137, 0.8679137229919434, -0.005853624083101749)	(-4.359060764312744, 6.99345064163208, 0.0011461290996521711)	86.13217176571992	-0.1698155430118531	0	0	0.13025276200934652	0.13025276200934652	8.342051139480649	30	False	0	0	1.8418619475435576
4.906750220805407	(85.71691131591797, 48.58195114135742, -27.77140235900879)	(-0.5398240089416504, 0.8417542576789856, -0.006309450138360262)	(-4.813071250915527, 6.887102127075195, -0.003359338967129588)	87.12129522751422	-0.17146900282270855	0	0	0.14075836314761409	0.14075836314761409	8.48102669191594	30	False	0	0	1.8105433333157142
5.086750227957964	(84.80670166015625, 49.824913024902344, -27.772083282470703)	(-0.5834221839904785, 0.8121426701545715, -0.006547251716256142)	(-5.246562480926514, 6.7618279457092285, -0.039051856845617294)	87.74739485667178	-0.17200898621387525	0	0	0.1398751476426507	0.1398751476426507	8.587572085904455	31	False	0	0	1.7812923678068753
5.266000233590603	(83.8437728881836, 51.00522994995117, -27.772014617919922)	(-0.6245569586753845, 0.7809507846832275, -0.006664731074124575)	(-5.662956714630127, 6.618653774261475, -0.011269265785813332)	88.32483292857425	-0.17386465983768426	0	0	0.1295142281059965	0.1295142281059965	8.797136077646934	31	False	0	0	1.7530258565122656
5.443000242114067	(82.79930114746094, 52.156005859375, -27.77220344543457)	(-0.6651638150215149, 0.7466669082641602, -0.006752435117959976)	(-6.108052730560303, 6.38685417175293, 0.006868813186883926)	88.36772282865094	-0.17274921939857027	0	0	0.13295230044114645	0.13295230044114645	8.791002883630743	32	False	0	0	1.7244442088674983
5.618750248104334	(81.68817138671875, 53.25706100463867, -27.772031784057617)	(-0.7038224339485168, 0.7103428840637207, -0.006865723989903927)	(-6.569796562194824, 6.159003257751465, 0.0151130435988307)	86.30968152072569	-0.16832819615101421	0	0	0.14254375005062483	0.14254375005062483	8.972203779793002	32	False	0	0	1.7070542314416375
5.795750256627798	(80.4750747680664, 54.33815002441406, -27.7718448638916)	(-0.7408732175827026, 0.6716095805168152, -0.006879508960992098)	(-6.989436149597168, 5.901479244232178, -0.00946869608014822)	83.6840799569473	-0.16275127039018833	0	0	0.15150753121505836	0.15150753121505836	9.135189088474005	33	False	0	0	1.6914201017159423
5.976500265300274	(79.17997741699219, 55.376495361328125, -27.771757125854492)	(-0.7755793929100037, 0.6312144994735718, -0.006689666770398617)	(-7.405140399932861, 5.623353481292725, -0.02251734957098961)	80.57365785682819	-0.1567365889774572	0	0	0	0.15788022951077046	9.213075305751236	33	False	0	0	1.688551617194314
6.154000274837017	(77.85697937011719, 56.331478118896484, -27.77256965637207)	(-0.8066788911819458, 0.5909200310707092, -0.009089971892535686)	(-7.616032123565674, 5.19980525970459, -0.03401080518960953)	77.15419565765332	-0.14977591045339542	0	0	0	0.24514073361393124	9.192140980388244	33	False	0	0	1.6870684199767387
6.332000281661749	(76.48861694335938, 57.22126388549805, -27.772775650024414)	(-0.8346415162086487, 0.5506949424743652, -0.010428846813738346)	(-7.8102707862854, 4.825756072998047, -0.008796090260148048)	73.96486989257612	-0.14429335011537048	0	0	0	0.3298248940684186	9.103741649192052	33	False	0	0	1.688838561728598
6.512250293046236	(75.04965209960938, 58.06260681152344, -27.772489547729492)	(-0.860313355922699, 0.5096534490585327, -0.010696101002395153)	(-8.016693115234375, 4.446168422698975, 0.03617017716169357)	72.46879730576192	-0.14198796351610402	0	0	0	0.418498172740125	9.202881762770858	33	False	0	0	1.6898981346597695
6.690750300884247	(73.61720275878906, 58.81288146972656, -27.77385902404785)	(-0.8830333948135376, 0.4691448509693146, -0.01246221736073494)	(-8.020442962646484, 4.018814563751221, 0.031119856983423233)	71.63326251884914	-0.1400785683024385	0	0	0.5612767456807096	0.5612767456807096	9.126683228229544	32	False	0	0	1.684965416509363
6.873000308871269	(72.07556915283203, 59.53182601928711, -27.77117347717285)	(-0.9048242568969727, 0.4257664084434509, -0.0040125008672475815)	(-8.885560989379883, 3.8940486907958984, -0.0258757583796978)	74.20119596677455	-0.14720077369286572	0	0	0.3796041506812751	0.3796041506812751	9.733437433896324	35	False	0	0	1.6779751641336067
7.053750317543745	(70.41785430908203, 60.20835494995117, -27.771677017211914)	(-0.9255921840667725, 0.37852218747138977, 0.00018690038996282965)	(-9.475822448730469, 3.5801680088043213, -0.002941675717011094)	79.24284643608709	-0.15652951269165422	0	0	0.20950083682774345	0.20950083682774345	10.249415779202298	36	False	0	0	1.661741761565368
7.232000324875116	(68.69476318359375, 60.807823181152344, -27.772804260253906)	(-0.9450919032096863, 0.3268015384674072, -0.0014581048162654042)	(-9.878073692321777, 3.114773988723755, -0.020341185852885246)	82.60972011815169	-0.16329232437194371	0	0	0.15028273046896656	0.15028273046896656	10.410170024976747	37	False	0	0	1.6412906850272448
7.41375033184886	(66.85887145996094, 61.32996368408203, -27.774080276489258)	(-0.9630137085914612, 0.26942178606987, -0.004074043594300747)	(-10.177247047424316, 2.5499072074890137, 0.0026052510365843773)	85.80655889774165	-0.1691266686751652	0	0	0.12586255674718372	0.12586255674718372	10.603634529333464	38	False	0	0	1.6192541213016705
7.595000345259905	(64.99568176269531, 61.73893737792969, -27.774866104125977)	(-0.9777849912643433, 0.2095320224761963, -0.005738215986639261)	(-10.42072868347168, 1.9472612142562866, 0.02383151836693287)	87.49396489512854	-0.17189536651814408	0	0	0.11604609502623307	0.11604609502623307	10.645617427061367	38	False	0	0	1.593202660434118
7.77600035443902	(63.08838653564453, 62.034515380859375, -27.77530860900879)	(-0.9890539050102234, 0.14740972220897675, -0.00653589703142643)	(-10.612494468688965, 1.2851552963256836, -0.003907432779669762)	87.52261793602301	-0.17048358403055014	0	0	0.11022085773483695	0.11022085773483695	10.781814185109884	38	False	0	0	1.5669741514183078
7.954000361263752	(61.19261169433594, 62.20923614501953, -27.77550506591797)	(-0.9962688088417053, 0.08601661026477814, -0.007047800812870264)	(-10.74378490447998, 0.6444692015647888, 0.02213853970170021)	86.755693927853	-0.16960492732302773	0	0	0.11395531904010078	0.11395531904010078	10.848137973925446	39	False	0	0	1.5453988497297573
8.132000368088484	(59.26983642578125, 62.268131256103516, -27.775461196899414)	(-0.9996770024299622, 0.02439730428159237, -0.007123590912669897)	(-10.847594261169434, -0.012117722071707249, 0.012110378593206406)	85.57347773287188	-0.16695019400600639	0	0	0.11411974856618388	0.11411974856618388	10.898978450238799	39	False	0	0	1.5368654015533738
8.310250375419855	(57.333744049072266, 62.2099609375, -27.775266647338867)	(-0.9993064403533936, -0.03657805547118187, -0.006966954562813044)	(-10.944437026977539, -0.6560536623001099, -0.012750059366226196)	82.90760674556921	-0.16129220435087802	0	0	0.12031829098245468	0.12031829098245468	10.988514968846964	39	False	0	0	1.5505098194845013
8.489250384271145	(55.36539840698242, 62.03358459472656, -27.774940490722656)	(-0.9953020811080933, -0.09657064080238342, -0.006920576561242342)	(-10.965919494628906, -1.3212392330169678, -0.011670360341668129)	78.55781024822528	-0.15199085122332703	0	0	0.13040174746280264	0.13040174746280264	11.15141386274048	40	False	0	0	1.594448558065737
8.667750392109156	(53.41193389892578, 61.74628448486328, -27.77446937561035)	(-0.98826003074646, -0.15263576805591583, -0.006664561573415995)	(-10.996977806091309, -1.9191920757293701, 0.0036618970334529877)	72.70807761166276	-0.1397355739477807	0	0	0.14280075665263867	0.14280075665263867	11.16944184272231	40	False	0	0	1.6834055852584384
8.843750398606062	(51.477203369140625, 61.35773468017578, -27.773828506469727)	(-0.9789585471153259, -0.20396792888641357, -0.006093447562307119)	(-11.035236358642578, -2.5012922286987305, 0.024270031601190567)	65.37626426905553	-0.1248387104903694	0	0	0.15310329491716412	0.15310329491716412	11.351578921359595	41	False	0	0	1.8321572945509954
9.020250406116247	(49.51283264160156, 60.864830017089844, -27.77300453186035)	(-0.9681020975112915, -0.2504979372024536, -0.0053963265381753445)	(-11.103401184082031, -3.0342636108398438, 0.008089851588010788)	55.520235588717	-0.10444526315115381	0	0	0.17493534863891974	0.17493534863891974	11.549121440977576	41	False	0	0	1.9629871433707886
9.1977504119277	(47.54450988769531, 60.284645080566406, -27.771684646606445)	(-0.9572072625160217, -0.28937360644340515, -0.00415499834343791)	(-11.227487564086914, -3.5242726802825928, 0.0020799546036869287)	43.50242231203911	-0.08064271589667221	0	0	0.22131908407520434	0.22131908407520434	11.895596481511024	42	False	0	0	1.7282250563474606
9.374750420451164	(45.53695297241211, 59.620784759521484, -27.77024269104004)	(-0.9476877450942993, -0.3191891610622406, -0.0025000469759106636)	(-11.414299964904785, -3.9387612342834473, 0.011126777157187462)	32.113552997707785	-0.0590892051730549	0	0	0.2507564268892617	0.2507564268892617	12.215575413624226	43	False	0	0	1.4867190115774482
9.551750428974628	(43.4903564453125, 58.886634826660156, -27.768901824951172)	(-0.9399310350418091, -0.3413618505001068, -0.0013652550987899303)	(-11.660316467285156, -4.316042423248291, 0.004772871732711792)	23.3531713054604	-0.042867341574224734	0	0	0.25847813819357207	0.25847813819357207	12.61716368710895	45	False	0	0	1.2777070772118146
9.73025043681264	(41.39495086669922, 58.0914192199707, -27.76803970336914)	(-0.9337157011032104, -0.35801395773887634, -0.0008946307352744043)	(-11.897071838378906, -4.619085788726807, 0.01219121553003788)	17.425646426546372	-0.03259004901419894	0	0	0.2521900847293671	0.2521900847293671	13.02621960510473	46	False	0	0	1.1431045863633704
9.907500442117453	(39.26957321166992, 57.25107955932617, -27.768049240112305)	(-0.9287453293800354, -0.3707174062728882, -0.0007738542044535279)	(-12.105356216430664, -4.887479782104492, 0.009969383478164673)	15.194992015236606	-0.029788725785535423	0	0	0.23239627565791654	0.23239627565791654	13.216129963735499	47	False	0	0	1.091430325294274
10.085500448942184	(37.08563995361328, 56.355384826660156, -27.768699645996094)	(-0.9238677024841309, -0.3827095329761505, -0.0013460861518979073)	(-12.301268577575684, -5.156486511230469, -0.008245646022260189)	15.805905534874993	-0.03152557411730814	0	0	0.21924172310554108	0.21924172310554108	13.550049173284823	48	False	0	0	1.1074704574502598
10.262750454246998	(34.887413024902344, 55.417449951171875, -27.769561767578125)	(-0.9180032014846802, -0.39656686782836914, -0.002217193366959691)	(-12.446833610534668, -5.415043354034424, 0.01930556818842888)	17.49633567212075	-0.03502551955918101	0	0	0.19776569957570284	0.19776569957570284	13.722021779298846	49	False	0	0	1.173299515803023
10.44075046107173	(32.675048828125, 54.43108367919922, -27.77024269104004)	(-0.9110608696937561, -0.41226089000701904, -0.0030090862419456244)	(-12.536295890808105, -5.723402500152588, -0.027684058994054794)	19.650967206035382	-0.03952908276438441	0	0	0.1803698644718395	0.1803698644718395	13.92728204557654	50	False	0	0	1.2730775684296258
10.617250464856625	(30.448461532592773, 53.389102935791016, -27.771081924438477)	(-0.9030001759529114, -0.4296228587627411, -0.003874208778142929)	(-12.561854362487793, -6.041847229003906, -0.009360622614622116)	22.861616747685964	-0.046848865769695665	0	0	0.1682577791945319	0.1682577791945319	14.10351249531315	50	False	0	0	1.3919321892529108
10.79850047454238	(28.18203353881836, 52.267333984375, -27.773048400878906)	(-0.8925526142120361, -0.45088714361190796, -0.007116856053471565)	(-12.380568504333496, -6.324570655822754, 0.0022327457554638386)	29.238934733142056	-0.060275793199934	0	0	0	0.22063550691219203	13.985410567802528	50	False	0	0	1.5212741769994595
10.979750487953424	(25.952308654785156, 51.08550262451172, -27.77422332763672)	(-0.878463625907898, -0.4777228534221649, -0.009085169993340969)	(-12.143952369689941, -6.699485778808594, 0.0018886523321270943)	38.0471999421453	-0.07895341002449009	0	0	0	0.2752769663630506	14.006416021004702	50	False	0	0	1.6468893994761555
11.16100050136447	(23.786436080932617, 49.837501525878906, -27.775678634643555)	(-0.8593916893005371, -0.5112220048904419, -0.009899957105517387)	(-11.8256254196167, -7.170517444610596, -0.021717112511396408)	50.30073773242484	-0.10420888224276997	0	0	0	0.29757014523347314	13.829057915959911	50	False	0	0	1.7721986087176023
11.33950050920248	(21.715539932250977, 48.51722717285156, -27.777406692504883)	(-0.8334886431694031, -0.5524278283119202, -0.01096898503601551)	(-11.34675121307373, -7.661503314971924, -0.043994560837745667)	65.52998095478563	-0.13505231409544366	0	0	0	0.06957824562357073	13.691663999938108	49	False	0	0	1.8948423149332938
11.517500516027212	(19.7403507232666, 47.09519958496094, -27.779476165771484)	(-0.7982650399208069, -0.6021698117256165, -0.012827813625335693)	(-10.727930068969727, -8.277853012084961, -0.024525713175535202)	79.8829385648829	-0.1612116030238359	0	0	0	0	13.474264321595165	49	False	0	0	1.9720449169879528
11.694500520825386	(17.918142318725586, 45.587039947509766, -27.780941009521484)	(-0.7544267773628235, -0.6562376618385315, -0.013870738446712494)	(-10.014801979064941, -8.878539085388184, -0.039849456399679184)	90.2042447708611	-0.1790789416309211	0	0	0	0	13.427724839147677	48	False	0	0	1.8206677699261846
11.872500531375408	(16.226396560668945, 43.95589065551758, -27.782695770263672)	(-0.702287495136261, -0.7117257714271545, -0.01545354351401329)	(-8.935372352600098, -9.363693237304688, 0.04530202969908714)	93.86113381366818	-0.18412525204659538	0	0	0	0	13.11901734174847	47	False	0	0	1.6447182287720599
12.049500536173582	(14.716629028320312, 42.245628356933594, -27.78193473815918)	(-0.6452146172523499, -0.7638636231422424, -0.01450976449996233)	(-8.068727493286133, -9.895397186279297, 0.03336283937096596)	93.41947357251644	-0.18117688467451556	0	0	0	0	12.906810636468904	46	False	0	0	1.457940402807532
12.231250543147326	(13.337102890014648, 40.40888214111328, -27.781030654907227)	(-0.5841299295425415, -0.8115383982658386, -0.014063071459531784)	(-7.1639485359191895, -10.334463119506836, 0.027290111407637596)	87.65164148328745	-0.16781081247954485	0	0	0	0	12.678576111374017	45	False	0	0	1.270323908978353
12.411000553518534	(12.12900447845459, 38.52241134643555, -27.779560089111328)	(-0.5248415470123291, -0.8510865569114685, -0.013896630145609379)	(-6.291764259338379, -10.645243644714355, -0.015518383122980595)	79.16604502523774	-0.15465522984799315	0	0	0	0	12.2757588808131	45	False	0	0	1.117989302845724
12.591000564396381	(11.069744110107422, 36.58601760864258, -27.778873443603516)	(-0.4669697880744934, -0.8841648101806641, -0.013846919871866703)	(-5.483290195465088, -10.895852088928223, -0.006660776678472757)	80.84593112425506	-0.16089924222120305	0	0	0	0	12.248388632926059	44	False	0	0	1.0319423575008173
12.77450056746602	(10.138262748718262, 34.553157806396484, -27.779451370239258)	(-0.4029442369937897, -0.9151204228401184, -0.013804791495203972)	(-4.57894229888916, -11.114396095275879, -0.023009169846773148)	95.99835771652916	-0.2007234553532273	0	0	0	0	11.996385196688415	43	False	0	0	1.0332132593481858
12.954750575125217	(9.412233352661133, 32.54429626464844, -27.782114028930664)	(-0.32608696818351746, -0.9452263116836548, -0.014644560404121876)	(-3.482922077178955, -11.217103958129883, -0.0020800852216780186)	127.82230739255773	-0.263249580348133	0.241927729022132	0.241927729022132	0	0	11.382376660411458	42	False	0	0	1.1007820904306567
13.133000582456589	(8.912370681762695, 30.6170654296875, -27.785354614257812)	(-0.23185673356056213, -0.9725435972213745, -0.02003641240298748)	(-2.123084306716919, -10.366686820983887, -0.01883639581501484)	157.04371564895217	-0.3200762746461372	0.5314031355096029	0.5314031355096029	0	0	9.532033539463306	38	False	0	0	1.1883164266545156
13.31125058978796	(8.657305717468262, 28.841564178466797, -27.785114288330078)	(-0.12377674132585526, -0.9920783042907715, -0.0214424766600132)	(-0.7484639883041382, -9.68630599975586, 0.011314903385937214)	173.33468830780458	-0.34198723115638824	0.16101474794775328	0.16101474794775328	0.5	0	9.270697474161999	35	False	0	0	1.231509848568019
13.488750595599413	(8.62912654876709, 27.183439254760742, -27.78243637084961)	(-0.01065005362033844, -0.9997572898864746, -0.01928442344069481)	(0.39762043952941895, -8.961051940917969, 0.06467283517122269)	178.25607898360784	-0.3476407658730002	0.1906975822220378	0.1906975822220378	0	0	8.644925500938102	32	False	0	0	1.2125605320941983
13.667250603437424	(8.806540489196777, 25.6195125579834, -27.783329010009766)	(0.10298138856887817, -0.9945696592330933, -0.015030319802463055)	(1.5335414409637451, -8.459980964660645, 0.016948619857430458)	185.8866304233099	-0.3609203515860458	0	0	0	0	8.296609966657899	31	False	0	0	1.1046065313579345
13.846500612795353	(9.153044700622559, 24.159324645996094, -27.7822208404541)	(0.20986971259117126, -0.977583646774292, -0.01687966100871563)	(2.2665364742279053, -7.879507064819336, 0.037342894822359085)	171.5524233034901	-0.33121266962456497	0	0	0	0	7.921247482339811	30	False	0	0	0.9437201323862889
14.030000619590282	(9.636762619018555, 22.75965118408203, -27.780120849609375)	(0.302022248506546, -0.9531683325767517, -0.01589178666472435)	(2.8949873447418213, -7.344773292541504, 0.0014851613668724895)	156.9565317693476	-0.3013416500919065	0	0	0.06626267547103858	0.06626267547103858	7.951314308281095	28	False	0	0	0.7384058067035952
14.216500628739595	(10.232833862304688, 21.412179946899414, -27.7772159576416)	(0.38192862272262573, -0.9241126179695129, -0.012098003178834915)	(3.4740407466888428, -7.129153251647949, -0.00939026940613985)	140.26237842889424	-0.2673469965637893	0	0	0	0.16389127659825828	7.854577479960555	29	False	0	0	0.5249301340801629
14.396000638604164	(10.89610481262207, 20.160968780517578, -27.775535583496094)	(0.4478550851345062, -0.8940374255180359, -0.011088710278272629)	(3.9121837615966797, -6.8207550048828125, 0.004591557662934065)	119.15872781039644	-0.22489638346727073	0	0	0	0.289145504404953	7.945012296355176	28	False	0	0	0.3274063031029897
14.579750645905733	(11.64126968383789, 18.93292999267578, -27.773672103881836)	(0.5021895170211792, -0.8646907210350037, -0.010758116841316223)	(4.197700023651123, -6.537097454071045, 0.038134992122650146)	96.6271084344642	-0.18131166513451774	0	0	0	0.42569600093033855	7.7555515478062595	28	False	0	0	0.14825430729673927
14.760750658810139	(12.42374038696289, 17.767765045166016, -27.772268295288086)	(0.5437885522842407, -0.839157223701477, -0.010446703061461449)	(4.4672698974609375, -6.363734722137451, 0.012121586129069328)	79.22098055905758	-0.15058172584925808	0	0	0	0.5471797479259894	7.959783794345981	28	False	0	0	0.03700133908574155
14.941000670194626	(13.24166488647461, 16.645994186401367, -27.77276611328125)	(0.5780068635940552, -0.8159496784210205, -0.011581136845052242)	(4.588569641113281, -6.058103084564209, 0.012387615628540516)	69.37792714624236	-0.13307003237090576	0	0	0	0.6940450682193519	7.5891584468674	27	False	0	0	-0.010707423857580167
15.123000677675009	(14.123522758483887, 15.520419120788574, -27.769824981689453)	(0.6075589060783386, -0.7942538857460022, -0.005733655299991369)	(5.158109188079834, -6.321405410766602, -0.0025654893834143877)	67.12875946909224	-0.13320340957530186	0	0	0.5640728700163279	0.5640728700163279	8.323611540699401	29	False	0	0	0.021748927110914584
15.302500687539577	(15.101499557495117, 14.362780570983887, -27.769264221191406)	(0.6386442184448242, -0.7695020437240601, 0.0003020248841494322)	(5.811466217041016, -6.561899185180664, -0.012367038987576962)	73.38702409038775	-0.14873240263175022	0	0	0.33800461722339065	0.33800461722339065	9.076210881470125	32	False	0	0	0.1607929818545346
