timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.856500070542097	(145.87403869628906, 15.64415168762207, -27.76917266845703)	(0.031553175300359726, 0.9995018243789673, -0.0006564273498952389)	(-0.12622153759002686, 3.834172487258911, 0.010322130285203457)	108.37797489536818	-0.21370197578037442	0	0	0	0	3.7059730401736894	14	False	0	0	1.917182100680969
2.040750078856945	(145.83908081054688, 16.320810317993164, -27.77168083190918)	(0.001092405873350799, 0.9999772906303406, -0.006656997371464968)	(-0.3110414743423462, 3.7808492183685303, -0.03633120283484459)	107.95169705489235	-0.2108938941614581	0	0	0.3151693967873641	0.3151693967873641	4.504025222570533	14	False	0	0	1.925562083964167
2.2205000892281532	(145.78079223632812, 17.071638107299805, -27.77019500732422)	(-0.03034725785255432, 0.999539315700531, -0.0003690537123475224)	(-0.41605284810066223, 4.2421369552612305, -0.01016928069293499)	106.02744611239734	-0.2062667450738674	0	0	0.09912994238652281	0.09912994238652281	4.329799257079252	15	False	0	0	1.9291533950872914
2.402250099927187	(145.69354248046875, 17.87911605834961, -27.76889419555664)	(-0.0639297142624855, 0.9979543685913086, -2.437666080368217e-05)	(-0.5739448666572571, 4.749447822570801, -0.00123672466725111)	100.22815927054205	-0.19511798745471792	0	0	0.1358465067642862	0.1358465067642862	4.72083786901751	17	False	0	0	1.9353151394263741
2.5817501060664654	(145.5729217529297, 18.75306510925293, -27.768672943115234)	(-0.09784235060214996, 0.9952017068862915, 0.0006441263831220567)	(-0.8060707449913025, 5.1390790939331055, 0.015541565604507923)	93.80301593555605	-0.18109183660867992	0	0	0.16373928236669857	0.16373928236669857	5.250965019243987	19	False	0	0	1.944915319149905
2.7610001154243946	(145.4105224609375, 19.717662811279297, -27.76828384399414)	(-0.1324855387210846, 0.991183876991272, 0.001485386281274259)	(-1.0069458484649658, 5.571620941162109, -0.004423465114086866)	85.87533133300735	-0.1650224472881286	0	0	0.1872260853436558	0.1872260853436558	5.642238292436797	20	False	0	0	1.9555426579544226
2.944250125437975	(145.20101928710938, 20.778532028198242, -27.768291473388672)	(-0.166849747300148, 0.9859802722930908, 0.0020430099684745073)	(-1.2670420408248901, 6.014445781707764, 0.009928258135914803)	75.25959988335855	-0.1397334094477985	0	0	0.2158477407411477	0.2158477407411477	6.227658850745826	22	False	0	0	1.9644652253416262
3.132250130176544	(144.9407958984375, 21.943872451782227, -27.76715850830078)	(-0.19759014248847961, 0.9802818298339844, 0.0023896251805126667)	(-1.526472568511963, 6.475939750671387, 0.019574839621782303)	55.68807812489818	-0.10193468336111197	0	0	0.23715417924174179	0.23715417924174179	6.847445833472023	24	False	0	0	1.9669728803778996
3.311750140041113	(144.65098571777344, 23.145618438720703, -27.765871047973633)	(-0.22099411487579346, 0.9752698540687561, 0.003195946104824543)	(-1.7323877811431885, 6.99452018737793, 0.007196439430117607)	40.06567876463144	-0.07291276110236873	0	0	0.254040544989064	0.254040544989064	7.193495020543585	26	False	0	0	1.9544458851996787
3.490000147372484	(144.32205200195312, 24.439014434814453, -27.765024185180664)	(-0.23930123448371887, 0.9709409475326538, 0.00295582739636302)	(-1.9358258247375488, 7.467126369476318, 0.016463175415992737)	28.132848602587124	-0.05194952775146144	0	0	0.2444360802152979	0.2444360802152979	7.959126857383438	28	False	0	0	1.9228415095221996
3.671000152826309	(143.95005798339844, 25.833282470703125, -27.764719009399414)	(-0.2525802254676819, 0.9675730466842651, 0.002354825148358941)	(-2.1378846168518066, 7.940277576446533, 0.038745202124118805)	22.055532981533485	-0.04212707821212956	0	0	0.2323365119485631	0.2323365119485631	8.499368354413802	30	False	0	0	1.8652445438630636
3.851250160485506	(143.53900146484375, 27.309900283813477, -27.764997482299805)	(-0.2649322748184204, 0.9642652273178101, 0.0018905176548287272)	(-2.416317939758301, 8.357144355773926, -0.027440782636404037)	19.99471581142692	-0.03879087170284651	0	0	0.2696679632423357	0.2696679632423357	8.978598109226251	31	False	0	0	1.7898069293580694
4.0352501682937145	(143.08285522460938, 28.88099479675293, -27.76599884033203)	(-0.27715837955474854, 0.9608232975006104, 0.0013216017978265882)	(-2.613231897354126, 8.789717674255371, -0.02293292246758938)	19.371316566111915	-0.03826490307261656	0	0	0.2534649114409212	0.2534649114409212	9.239698870262243	33	False	0	0	1.6974399519189207
4.212000176310539	(142.60531616210938, 30.454126358032227, -27.766271591186523)	(-0.2888490855693817, 0.9573743343353271, 0.0008024517446756363)	(-2.850334405899048, 9.133692741394043, 0.010551638901233673)	20.99957707109405	-0.04213324770248949	0	0	0.2473781056209297	0.2473781056209297	9.717261626875617	34	False	0	0	1.6066368916596976
4.390000186860561	(142.07391357421875, 32.12119674682617, -27.767221450805664)	(-0.3026565611362457, 0.9530996680259705, -8.669634553370997e-05)	(-3.0730555057525635, 9.378497123718262, -0.01924462430179119)	23.450124651893557	-0.046843467457404864	0	0	0	0.2570364408380346	9.868791109885287	36	False	0	0	1.520885654980853
4.568500194698572	(141.51487731933594, 33.78081512451172, -27.77000617980957)	(-0.3184053301811218, 0.9479367136955261, -0.005840879864990711)	(-3.208427906036377, 9.278623580932617, -0.021200019866228104)	24.833359145847016	-0.0492996108474377	0	0	0	0.4609021489073896	9.848586134265084	35	False	0	0	1.4544471892293807
4.748000204563141	(140.9230499267578, 35.442142486572266, -27.770904541015625)	(-0.3347492218017578, 0.9422667622566223, -0.008728569373488426)	(-3.355217456817627, 9.208491325378418, 0.012320087291300297)	26.701008926650854	-0.05314831025635636	0	0	0	0.6458429401291108	9.831017034094033	35	False	0	0	1.4093557993971815
4.928000211715698	(140.3009796142578, 37.09089279174805, -27.770587921142578)	(-0.3520987629890442, 0.9359205365180969, -0.00889793410897255)	(-3.5718741416931152, 9.17220687866211, -0.0003950661630369723)	29.4224207361277	-0.05928773599217321	0	0	0	0.7814663474617338	9.897858098326102	35	False	0	0	1.3892842683404414
5.10600021854043	(139.65975952148438, 38.690834045410156, -27.77142333984375)	(-0.37110164761543274, 0.9285191297531128, -0.011658700183033943)	(-3.7405686378479004, 9.037503242492676, 0.0304690133780241)	32.47603680116175	-0.06492088470431147	0	0	0.9864689379942317	0.9864689379942317	10.361978773187484	35	False	0	0	1.3981070338784525
5.284500226378441	(138.94552612304688, 40.36136245727539, -27.769718170166016)	(-0.3930559456348419, 0.9195134043693542, -0.0014041299000382423)	(-4.263998508453369, 9.597649574279785, -0.013017343357205391)	38.39372329585721	-0.07799476478717066	0	0	0.7384189576720054	0.7384189576720054	10.680901543401728	38	False	0	0	1.4432351294248094
5.465750236064196	(138.1210174560547, 42.14974594116211, -27.769580841064453)	(-0.4197646677494049, 0.9076252579689026, 0.003740643849596381)	(-4.846592903137207, 10.062512397766113, -0.009744019247591496)	45.39270348254119	-0.09197422711203213	0	0	0	0.535202383380643	11.296754003845624	40	False	0	0	1.5355927122717956
5.6437502428889275	(137.23326110839844, 43.920589447021484, -27.772701263427734)	(-0.450886607170105, 0.8925793766975403, -0.0018404214642941952)	(-5.157458782196045, 9.868552207946777, 0.005402754060924053)	50.04957125258696	-0.09844885722003947	0	0	0.5	0.5863437094254361	11.197919503311482	40	False	0	0	1.6684514066081972
5.823750250041485	(136.27024841308594, 45.679412841796875, -27.774812698364258)	(-0.4850465655326843, 0.8744592666625977, -0.0071202958934009075)	(-5.5182108879089355, 9.630715370178223, -0.0002218782901763916)	50.26933145328748	-0.09847514107064402	0	0	0.6953917451639231	0.6953917451639231	11.16839640264333	40	False	0	0	1.8353918955151198
6.003000259399414	(135.2100067138672, 47.454193115234375, -27.771238327026367)	(-0.5202642679214478, 0.8540046215057373, 0.0010790969245135784)	(-6.354626655578613, 10.155137062072754, -0.01583785191178322)	51.62168900426298	-0.1019367580132869	0	0	0.43005755553719455	0.43005755553719455	12.112672915464112	43	False	0	0	1.9736903189717445
6.183000270277262	(133.99920654296875, 49.302581787109375, -27.772428512573242)	(-0.5550811886787415, 0.8317888975143433, 0.003476339392364025)	(-7.031041145324707, 10.246585845947266, -0.0050952499732375145)	53.255544284781095	-0.10508916459401026	0	0	0.2709192825270497	0.2709192825270497	12.579086834135762	45	False	0	0	1.7615341344171123
6.362250279635191	(132.69248962402344, 51.12153625488281, -27.77251434326172)	(-0.5910717844963074, 0.8066189289093018, -3.478097278275527e-05)	(-7.616540431976318, 10.142633438110352, -0.00856456346809864)	53.179297970234494	-0.10344397704732428	0	0	0.21747547289566843	0.21747547289566843	12.7351930316393	46	False	0	0	1.5527450041553064
6.540250286459923	(131.28175354003906, 52.91815185546875, -27.77271270751953)	(-0.6269780397415161, 0.7790316343307495, -0.0028600895311683416)	(-8.162184715270996, 9.957969665527344, -0.012344978749752045)	51.24838669696942	-0.09982430153397964	0	0	0.19545177607533298	0.19545177607533298	13.040659032389048	46	False	0	0	1.3663644199750888
6.7220002971589565	(129.74876403808594, 54.7033805847168, -27.772947311401367)	(-0.6620364189147949, 0.7494583129882812, -0.004463190212845802)	(-8.713443756103516, 9.665685653686523, 0.0029421490617096424)	51.39405154552339	-0.10164011115417429	0	0	0.18418905653787115	0.18418905653787115	13.03854617849999	47	False	0	0	1.217772799304219
6.906500305980444	(128.08895874023438, 56.46581268310547, -27.773637771606445)	(-0.696586549282074, 0.7174517512321472, -0.005492812488228083)	(-9.238298416137695, 9.35225772857666, 0.0002884403511416167)	54.933303696250235	-0.10956051846460091	0	0	0.1705472139014286	0.1705472139014286	13.232132958505678	47	False	0	0	1.1372071813870934
7.090500313788652	(126.33997344970703, 58.149688720703125, -27.774484634399414)	(-0.7319048643112183, 0.6813754439353943, -0.006526507902890444)	(-9.77628231048584, 8.957332611083984, -0.0037943494971841574)	59.846316454814854	-0.11955837112059149	0	0	0.16092299991504272	0.16092299991504272	13.34157759126926	48	False	0	0	1.1347583841326285
7.268500320613384	(124.57023620605469, 59.683509826660156, -27.775625228881836)	(-0.7669678926467896, 0.6416428685188293, -0.007392742205411196)	(-10.289916038513184, 8.418733596801758, 0.028463920578360558)	68.55682859111049	-0.1382267896931682	0	0	0.15084853642939786	0.15084853642939786	13.467995015478463	48	False	0	0	1.19490565209948
7.44925032556057	(122.65206146240234, 61.158653259277344, -27.777009963989258)	(-0.8052929043769836, 0.5928177833557129, -0.00839136354625225)	(-10.831487655639648, 7.792767524719238, 0.04187426716089249)	79.04464876634863	-0.15848253425300943	0	0	0.13471782057620718	0.13471782057620718	13.44655142315618	48	False	0	0	1.2977647675418647
7.630750335752964	(120.65387725830078, 62.49144744873047, -27.779756546020508)	(-0.844616711139679, 0.5352519154548645, -0.01131536066532135)	(-11.117874145507812, 6.8360209465026855, -0.010793378576636314)	85.88512244277788	-0.16922000067850013	0	0	0	0	12.980053604793643	47	False	0	0	1.4032012521507475
7.810750346630812	(118.62773132324219, 63.6362419128418, -27.7817440032959)	(-0.8810504674911499, 0.4727689325809479, -0.015482534654438496)	(-11.310879707336426, 5.8488616943359375, 0.018489889800548553)	86.37338698159034	-0.16897940977936934	0	0	0	0	12.60539787971223	46	False	0	0	1.476346657801021
7.989750355482101	(116.59075164794922, 64.59461975097656, -27.78111457824707)	(-0.912361741065979, 0.409044086933136, -0.016705414280295372)	(-11.392531394958496, 4.86140775680542, 0.015190997160971165)	82.91300603957913	-0.1609215812352268	0	0	0.018176285825434593	0.018176285825434593	12.4107551915904	45	False	0	0	1.5122698801604015
8.170250367373228	(114.53324127197266, 65.38961029052734, -27.779136657714844)	(-0.9382045865058899, 0.3457437753677368, -0.015278737060725689)	(-11.573491096496582, 4.03028678894043, 0.021344348788261414)	78.88536178375558	-0.15344523485748468	0	0	0.13382765148166428	0.13382765148166428	12.226000015417071	44	False	0	0	1.5204687346653118
8.34825037419796	(112.42620086669922, 66.04530334472656, -27.777647018432617)	(-0.9587681889533997, 0.283964067697525, -0.01131218858063221)	(-11.884832382202148, 3.2748794555664062, -0.013258199207484722)	78.1687624357089	-0.15319790722324106	0	0	0.13815819903996857	0.13815819903996857	12.369906369494924	44	False	0	0	1.5156440037636334
8.530000384896994	(110.25171661376953, 66.56785583496094, -27.777029037475586)	(-0.975341260433197, 0.2204953283071518, -0.009550610557198524)	(-12.12413215637207, 2.4896650314331055, 0.0039326222613453865)	80.99609859005122	-0.16096965986546363	0	0	0.14096603751551245	0.14096603751551245	12.40854305447937	45	False	0	0	1.5016821252279648
8.709000393748283	(108.07347106933594, 66.93840026855469, -27.77714729309082)	(-0.9879847168922424, 0.1542896330356598, -0.00899345800280571)	(-12.307768821716309, 1.6542532444000244, -0.005791177973151207)	84.96175056351801	-0.16840619718646083	0	0	0.14070906771251468	0.14070906771251468	12.490982891608645	45	False	0	0	1.4775049211018032
8.885500397533178	(105.89158630371094, 67.1557846069336, -27.777454376220703)	(-0.996344268321991, 0.08495491743087769, -0.008981111459434032)	(-12.422247886657715, 0.7797448039054871, 0.01590733975172043)	88.68531525864366	-0.17484759782296275	0	0	0.13561121620416647	0.13561121620416647	12.493146181708273	45	False	0	0	1.449079472829744
9.067000404000282	(103.61730194091797, 67.2162857055664, -27.77785873413086)	(-0.9999065399169922, 0.010220480151474476, -0.00907010119408369)	(-12.469693183898926, -0.1385079324245453, 0.002047874266281724)	89.50964549617724	-0.1751816393393303	0	0	0	0.13029014558194324	12.494162721587545	45	False	0	0	1.42624368554335
9.246250413358212	(101.39431762695312, 67.10992431640625, -27.778316497802734)	(-0.9979230761528015, -0.06356181204319, -0.010460508987307549)	(-12.323587417602539, -1.0394679307937622, -0.012376232072710991)	87.50383871736378	-0.16964780225417847	0	0	0	0.09636638879144792	12.384602581057017	45	False	0	0	1.427468833136718
9.426500424742699	(99.18904113769531, 66.84347534179688, -27.777873992919922)	(-0.9907922148704529, -0.13493983447551727, -0.011044803075492382)	(-12.168808937072754, -1.9037338495254517, 0.006307211238890886)	82.55193630434994	-0.1600275434452574	0	0	0	0.14743339765756147	12.264830658876663	44	False	0	0	1.4766730425612884
9.606250435113907	(97.01597595214844, 66.42762756347656, -27.776165008544922)	(-0.9792945981025696, -0.20226040482521057, -0.008536456152796745)	(-12.176107406616211, -2.732161045074463, 0.015585605055093765)	77.92962757566308	-0.15132046443636232	0	0	0	0.12171893195196622	12.606814360857852	45	False	0	0	1.5958316434603017
9.782750438898802	(94.90873718261719, 65.88335418701172, -27.77707290649414)	(-0.9643754363059998, -0.2643536627292633, -0.009859935380518436)	(-11.953367233276367, -3.4754481315612793, 0.03316686302423477)	70.42498571230254	-0.1349215968143806	0	0	0.20368966043909806	0.20368966043909806	12.604366245806558	45	False	0	0	1.7708538360633275
9.960750445723534	(92.78607940673828, 65.20072937011719, -27.77507972717285)	(-0.9474564790725708, -0.3198138475418091, -0.00672645540907979)	(-11.866656303405762, -4.1804304122924805, 0.0031497906893491745)	58.61193535905274	-0.10784966306627432	0	0	0.17137127583931258	0.17137127583931258	12.648156501933467	45	False	0	0	1.9845301222431388
10.138000451028347	(90.68111419677734, 64.41129302978516, -27.772550582885742)	(-0.9316693544387817, -0.3632715940475464, -0.005096642300486565)	(-11.904173851013184, -4.711099147796631, 0.020584292709827423)	38.458038526096615	-0.06710132930582763	0	0	0.23010796742544684	0.23010796742544684	12.887072868625886	46	False	0	0	1.7722263680847699
10.316750459372997	(88.53937530517578, 63.527339935302734, -27.770063400268555)	(-0.9202668070793152, -0.3912804424762726, -0.002940964186564088)	(-12.07019329071045, -5.1231536865234375, -0.019207464531064034)	17.255734851084995	-0.026116949166562632	0	0	0.26326632526468086	0.26326632526468086	13.30121048770027	47	False	0	0	1.492893004365305
10.499750465154648	(86.31014251708984, 62.56315612792969, -27.768177032470703)	(-0.9154582023620605, -0.4024103879928589, -0.0014567672042176127)	(-12.264765739440918, -5.3537678718566895, 0.017288947477936745)	-1.227826152968727	0.00848363638505635	0	0	0.2379840268688089	0.2379840268688089	13.576043138636539	48	False	0	0	1.1723954658449522
10.680750478059053	(84.0596694946289, 61.586341857910156, -27.767019271850586)	(-0.9171714782714844, -0.3984900414943695, -0.0014660288579761982)	(-12.555148124694824, -5.389086723327637, 0.0069916280917823315)	-13.721497674408957	0.030284803327416426	0	0	0.24075939163069598	0.24075939163069598	13.914858164205793	49	False	0	0	0.8348394034818394
10.86125048622489	(81.77618408203125, 60.623268127441406, -27.766218185424805)	(-0.92293381690979, -0.3849557936191559, -0.0014961641281843185)	(-12.895634651184082, -5.319176197052002, -0.004201289266347885)	-20.472839792322343	0.04146600403384108	0	0	0.2477241695722296	0.2477241695722296	14.228970218706422	50	False	0	0	0.5212456810688022
11.047500494867563	(79.32563018798828, 59.64023208618164, -27.765779495239258)	(-0.9308009743690491, -0.3655235469341278, -0.0013999213697388768)	(-13.290855407714844, -5.184258937835693, 0.019223278388381004)	-20.81183639219216	0.03935619610034359	0	0	0.26482373944943866	0.26482373944943866	14.566153710312555	51	False	0	0	0.28603628286342153
11.22300050407648	(76.98432922363281, 58.751426696777344, -27.76572036743164)	(-0.9374434947967529, -0.34813615679740906, -0.0010048086987808347)	(-13.653210639953613, -5.04308557510376, -0.010138463228940964)	-15.641934497736575	0.027793204988935092	0	0	0.2624240193072721	0.2624240193072721	14.842977993878893	52	False	0	0	0.21699374995444876
11.395500518381596	(74.59854125976562, 57.88479995727539, -27.766353607177734)	(-0.9419811964035034, -0.3356633484363556, -0.0012350493343546987)	(-13.988662719726562, -5.0126142501831055, 0.026179390028119087)	-7.127740281741323	0.010153920760966887	0	0	0.24532400940651802	0.24532400940651802	15.129261091670116	53	False	0	0	0.2905358163023446
11.571750525385141	(72.09273529052734, 56.996307373046875, -27.767452239990234)	(-0.94366854429245, -0.33088797330856323, -0.0017070367466658354)	(-14.271339416503906, -5.043872833251953, -0.03458010405302048)	3.1433714144116616	-0.010430900656939756	0	0	0.22523117833220657	0.22523117833220657	15.372626388659286	54	False	0	0	0.5074687509201607
11.748750530183315	(69.55303955078125, 56.0928955078125, -27.768815994262695)	(-0.9421632885932922, -0.33514392375946045, -0.002623381093144417)	(-14.459000587463379, -5.186429023742676, -0.0023458488285541534)	14.01300599813788	-0.03147335243204709	0	0	0.211123644964179	0.211123644964179	15.587236133814503	55	False	0	0	0.8623025760098555
11.92500053346157	(66.99088287353516, 55.15187454223633, -27.770416259765625)	(-0.9372564554214478, -0.3486204743385315, -0.0037624083925038576)	(-14.545656204223633, -5.465757369995117, -0.010086665861308575)	23.793284018231375	-0.05087183679721805	0	0	0.19396553361351396	0.19396553361351396	15.750646378705179	56	False	0	0	1.3020841750265186
12.103250540792942	(64.39738464355469, 54.14064407348633, -27.772397994995117)	(-0.9283433556556702, -0.37168973684310913, -0.005045528523623943)	(-14.56688117980957, -5.900948524475098, -0.011054087430238724)	33.98579568583558	-0.06928638738604828	0	0	0.178661240676591	0.178661240676591	15.82780056309836	57	False	0	0	1.7602475407550568
12.284000549465418	(61.75685119628906, 53.02155303955078, -27.773874282836914)	(-0.9149317741394043, -0.4035648703575134, -0.005921660922467709)	(-14.479025840759277, -6.418915748596191, -0.015735860913991928)	37.51910448531749	-0.0715803049018921	0	0	0.16465653573328015	0.16465653573328015	16.003037076218536	57	False	0	0	1.8413304160106607
12.464750558137894	(59.16258239746094, 51.819549560546875, -27.773521423339844)	(-0.8999680876731873, -0.43591025471687317, -0.006292388774454594)	(-14.360197067260742, -6.907929420471191, 0.004105385858565569)	26.728899723318726	-0.04546601176415655	0	0	0.1589084370701146	0.1589084370701146	16.1461782387645	57	False	0	0	1.5928637631785363
12.642750564962626	(56.61552810668945, 50.5560302734375, -27.77181053161621)	(-0.889469563961029, -0.4569433033466339, -0.006838338915258646)	(-14.218764305114746, -7.208939075469971, 0.033371321856975555)	6.327045844136997	-0.0034764236358994123	0	0	0	0.1634518414240554	16.08130512471101	57	False	0	0	1.5061568742063813
12.822250574827194	(54.07298278808594, 49.259464263916016, -27.769981384277344)	(-0.8881458640098572, -0.45947736501693726, -0.00881486851722002)	(-14.107141494750977, -7.178852081298828, 0.027231471613049507)	-17.451887006223384	0.043989346959863326	0	0	0	0.22403825880347425	16.020978967547936	57	False	0	0	1.5939638219802608
13.004000585526228	(51.48771667480469, 47.97346496582031, -27.767494201660156)	(-0.8979092836380005, -0.44007807970046997, -0.009501799009740353)	(-14.166730880737305, -6.827141284942627, 0.024066543206572533)	-40.96238783705155	0.08868605378870947	0	0	0	0	15.969036136147366	57	False	0	0	1.8888266439178676
13.185250591486692	(48.92892837524414, 46.8028678894043, -27.764949798583984)	(-0.9164144992828369, -0.40010738372802734, -0.009923824109137058)	(-14.353063583374023, -6.1731791496276855, -0.015492338687181473)	-59.621955616496535	0.1239269110283515	0.1055453202921548	0.1055453202921548	0	0	15.847360682677007	56	False	0	0	1.6363409245022926
13.365750603377819	(46.351497650146484, 45.77775955200195, -27.765567779541016)	(-0.9394798278808594, -0.3423038125038147, -0.014338774606585503)	(-14.094164848327637, -5.106255054473877, -0.03233489766716957)	-71.98652021754056	0.14470059374230787	0.12876357768590552	0.12876357768590552	0	0	15.14262896308598	54	False	0	0	1.0759321987489896
13.546500612050295	(43.843475341796875, 44.96327590942383, -27.76600456237793)	(-0.9617254137992859, -0.2734866440296173, -0.017005188390612602)	(-13.755873680114746, -3.9252355098724365, 0.03590141609311104)	-79.98314158506597	0.16053416518633873	0.11615523694392493	0.11615523694392493	0	0	14.43801654912703	51	False	0	0	0.5778273578712936
13.726000621914864	(41.40584945678711, 44.36973571777344, -27.765037536621094)	(-0.9799745082855225, -0.19834855198860168, -0.017546681687235832)	(-13.425159454345703, -2.6993558406829834, 0.034022048115730286)	-88.78521119920244	0.1760474122686488	0.07618930610323993	0.07618930610323993	0	0	13.85754041511774	49	False	0	0	0.2683664249327242
13.904750630259514	(39.02757263183594, 43.995059967041016, -27.763996124267578)	(-0.9927535653114319, -0.11897238343954086, -0.016911882907152176)	(-13.081389427185059, -1.5034562349319458, 0.013564268127083778)	-94.75567832790696	0.18677529760642694	0.09915570303629018	0.09915570303629018	0	0	13.242414980399193	47	False	0	0	0.13935666837526228
14.084000639617443	(36.70351028442383, 43.833927154541016, -27.763824462890625)	(-0.9991553425788879, -0.03761870414018631, -0.016531096771359444)	(-12.765121459960938, -0.31513991951942444, -0.04362388700246811)	-97.6114826278398	0.19340439792708744	0.0006068228619930949	0.0006068228619930949	0	0	13.134138962149123	46	False	0	0	0.14524518000427733
14.263500649482012	(34.43362808227539, 43.87746810913086, -27.76287078857422)	(-0.9988928437232971, 0.044848717749118805, -0.01419935654848814)	(-12.577548027038574, 0.7910833358764648, 0.003964931704103947)	-101.55393477127998	0.200534262257093	0	0	0.5	0	13.138782308873122	45	False	0	0	0.2762554818952401
14.445500656962395	(32.16810989379883, 44.119632720947266, -27.762758255004883)	(-0.9913055300712585, 0.1309925764799118, -0.0124202324077487)	(-12.357625007629395, 1.8860172033309937, 0.02772151492536068)	-103.05217304753451	0.2016207319621103	0	0	0.5	0	12.790675473695693	45	False	0	0	0.5161713370326038
14.625500664114952	(29.95193862915039, 44.55493927001953, -27.762168884277344)	(-0.9762111306190491, 0.21651175618171692, -0.011598360724747181)	(-12.141522407531738, 2.9176599979400635, 0.027265256270766258)	-100.14474143204536	0.19609244548789964	0	0	0	0	12.8753989158011	45	False	0	0	0.7684321247885733
14.8055006749928	(27.81900978088379, 45.163875579833984, -27.763538360595703)	(-0.9544059038162231, 0.2982182502746582, -0.013242905028164387)	(-11.512789726257324, 3.8365447521209717, 0.0032049529254436493)	-95.99463270670014	0.18524681622939937	0	0	0	0	12.413348567360032	44	False	0	0	0.9707394800841274
14.986000683158636	(25.78939437866211, 45.93161392211914, -27.76497459411621)	(-0.9274742007255554, 0.37353086471557617, -0.01631850376725197)	(-10.890203475952148, 4.638110637664795, -0.03358013927936554)	-88.03377277762353	0.16949462033150536	0	0	0	0	12.03287568265746	43	False	0	0	1.059110226196944
15.169000688940287	(23.861425399780273, 46.836421966552734, -27.765727996826172)	(-0.8976459503173828, 0.44042277336120605, -0.016105614602565765)	(-10.281852722167969, 5.303358554840088, -0.016764264553785324)	-80.3767072797695	0.15601762321592658	0	0	0	0.07692491684499728	11.752171195085523	42	False	0	0	1.0304452127923098
15.345250692218542	(22.090938568115234, 47.8195686340332, -27.76520538330078)	(-0.8677217364311218, 0.49685928225517273, -0.013776609674096107)	(-9.870013236999512, 5.884829044342041, 0.013137996196746826)	-76.76017513676605	0.1491976145254602	0	0	0	0	11.83509178109778	41	False	0	0	0.9323970095983347
