timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8537500835955143	(47.44102478027344, 28.54599380493164, -27.77237892150879)	(0.11254441738128662, 0.993623673915863, -0.006755548529326916)	(0.038498617708683014, 2.8185434341430664, -0.015998052433133125)	154.674648553886	-0.3007035914123192	0	0	0.2009114126083952	0.2009114126083952	2.8058544019153744	10	False	0	0	1.9153313381393864
2.032750092446804	(47.44303894042969, 29.130781173706055, -27.770721435546875)	(0.07755015045404434, 0.9969873428344727, -0.0014949910109862685)	(-0.07282338291406631, 3.2736024856567383, -0.06991729140281677)	152.45169925737747	-0.29865907058567454	0	0	0	0	2.995760205118459	12	False	0	0	1.9253190955066553
2.215250100940466	(47.422420501708984, 29.70600700378418, -27.772104263305664)	(0.041727688163518906, 0.9990949630737305, -0.008247802965342999)	(-0.149836927652359, 3.3441317081451416, -0.0052512092515826225)	150.4448083121054	-0.2947442235519055	0	0	0.14972534457321812	0.14972534457321812	3.680338018247705	12	False	0	0	1.939328598262367
2.3930001072585583	(47.379783630371094, 30.339784622192383, -27.77174186706543)	(0.0031906035728752613, 0.9999823570251465, -0.005022470373660326)	(-0.30761095881462097, 3.4403483867645264, -0.030548250302672386)	150.21602198205971	-0.29296124917674954	0	0	0.06438624681947232	0.06438624681947232	3.367756381319955	12	False	0	0	1.9575052661342742
2.5732501186430454	(47.313087463378906, 30.97337532043457, -27.77019500732422)	(-0.033490464091300964, 0.9994306564331055, -0.004106536041945219)	(-0.48319441080093384, 3.901421308517456, 0.016582874581217766)	146.70403299759872	-0.2875623208970208	0	0	0	0	3.8313913633488417	14	False	0	0	1.9733408549565536
2.7547501288354397	(47.213348388671875, 31.659698486328125, -27.773174285888672)	(-0.07534035295248032, 0.9971234798431396, -0.008287829346954823)	(-0.5870087742805481, 3.598343849182129, 0.027206726372241974)	143.4900904717551	-0.27934837414183605	0	0	0.23067813857724367	0.23067813857724367	3.7496678597919963	13	False	0	0	1.9948562596241044
2.9367501363158226	(47.08251190185547, 32.384613037109375, -27.77092933654785)	(-0.11600060015916824, 0.9932470321655273, -0.002076648874208331)	(-0.8503921627998352, 4.098247528076172, -0.07454415410757065)	140.06875057642327	-0.27292892274667935	0	0	0	0	4.0072788956383425	15	False	0	0	1.9776843146666796
3.116500146687031	(46.922996520996094, 33.09958267211914, -27.77149200439453)	(-0.15647025406360626, 0.987659215927124, -0.006813080050051212)	(-1.033874750137329, 4.233621597290039, 0.09185376018285751)	133.98158342388754	-0.26056235168173664	0	0	0.12663952805972375	0.12663952805972375	4.601922288981241	16	False	0	0	1.950574292832384
3.2935001589357853	(46.722206115722656, 33.87042236328125, -27.771438598632812)	(-0.19768500328063965, 0.9802586436271667, -0.0036825938150286674)	(-1.2585269212722778, 4.333341598510742, -0.0022380701266229153)	128.00065973934093	-0.2472024457896741	0	0	0.12853881804163508	0.12853881804163508	4.44396674464293	16	False	0	0	1.9180439323894447
3.472000166773796	(46.478599548339844, 34.68313217163086, -27.770055770874023)	(-0.2379501610994339, 0.9712749123573303, -0.0021493136882781982)	(-1.5060595273971558, 4.656962871551514, 0.006722349673509598)	119.4111261619329	-0.23192401974594123	0	0	0.07841277085827153	0.07841277085827153	4.901922919440963	18	False	0	0	1.898374614896206
3.6520001776516438	(46.18958282470703, 35.53285598754883, -27.770063400268555)	(-0.27789297699928284, 0.9606081247329712, -0.0027329083532094955)	(-1.787961721420288, 4.887585639953613, -0.007399692665785551)	113.42318515372824	-0.22046647511623838	0	0	0.08609790404158828	0.08609790404158828	5.185054145325073	19	False	0	0	1.8807063068208203
3.8350001871585846	(45.84519577026367, 36.43109893798828, -27.770479202270508)	(-0.3183816969394684, 0.9479533433914185, -0.004202337469905615)	(-2.0278871059417725, 4.988680839538574, 0.0072208247147500515)	106.78926521651032	-0.20756185851621303	0	0	0.1201884610347472	0.1201884610347472	5.392478599300793	19	False	0	0	1.8670121706674057
4.02475019544363	(45.43394470214844, 37.39193344116211, -27.77106475830078)	(-0.3594502806663513, 0.9331537485122681, -0.0044187321327626705)	(-2.286895751953125, 5.086241722106934, 0.010591628029942513)	105.92153821945334	-0.20847225000325267	0	0	0.13422272774508714	0.13422272774508714	5.529475648426737	20	False	0	0	1.8633961075546028
4.2090002074837685	(44.987510681152344, 38.3203010559082, -27.771347045898438)	(-0.39909523725509644, 0.9168950319290161, -0.00514936400577426)	(-2.5673418045043945, 5.080704689025879, -0.01724233105778694)	108.91040347552942	-0.21528308569544505	0	0	0.11070865431250428	0.11070865431250428	5.688397246397793	20	False	0	0	1.866478468055956
4.388500217348337	(44.492591857910156, 39.24169158935547, -27.771732330322266)	(-0.4401654601097107, 0.8979011178016663, -0.005296106915920973)	(-2.915544271469116, 5.080944538116455, -0.009097383357584476)	114.55552938170908	-0.22734926762602198	0	0	0.10075238114194826	0.10075238114194826	5.773135825299127	21	False	0	0	1.8756885050254137
4.571000225841999	(43.93147277832031, 40.17121887207031, -27.772315979003906)	(-0.48408201336860657, 0.8750046491622925, -0.005600724369287491)	(-3.2584609985351562, 5.051802158355713, 0.013721637427806854)	123.22561169013353	-0.2447062606436645	0	0	0.07902355144449927	0.07902355144449927	6.000004935221028	22	False	0	0	1.8885706450996025
4.750500235706568	(43.31786346435547, 41.07344055175781, -27.773046493530273)	(-0.5298498272895813, 0.8480692505836487, -0.006146577186882496)	(-3.612675189971924, 4.980599880218506, 0.005684766918420792)	130.5670141321772	-0.25881809199543493	0	0	0.0905257719231801	0.0905257719231801	6.134693063915632	22	False	0	0	1.9002263461905542
4.930250246077776	(42.63946533203125, 41.95548629760742, -27.773527145385742)	(-0.5774903297424316, 0.8163710832595825, -0.006574144586920738)	(-3.977856397628784, 4.8351640701293945, 0.006266631186008453)	137.8035338304662	-0.27293769085626	0	0	0.08940506067613303	0.08940506067613303	6.176164345866448	23	False	0	0	1.9082526989394328
5.10725025460124	(41.912208557128906, 42.78923797607422, -27.77414321899414)	(-0.6253443360328674, 0.7803158760070801, -0.007169990334659815)	(-4.307016849517822, 4.626677513122559, 0.029089460149407387)	145.05630306453548	-0.28701239139235313	0	0	0.09050290544652494	0.09050290544652494	6.352955855279229	23	False	0	0	1.9083726112283543
5.285250265151262	(41.10515594482422, 43.59861755371094, -27.774789810180664)	(-0.6750325560569763, 0.7377523183822632, -0.007250036112964153)	(-4.6851115226745605, 4.39666748046875, 0.010658892802894115)	157.56369018203364	-0.3065978525098184	0	0	0.08378877702688892	0.08378877702688892	6.274742811856287	23	False	0	0	1.89833718967797
5.463000271469355	(40.234798431396484, 44.352882385253906, -27.775127410888672)	(-0.7253296375274658, 0.6883652806282043, -0.0070931087248027325)	(-5.099475383758545, 4.102376461029053, 0.007968375459313393)	163.20573034560678	-0.3237808010099503	0	0	0.08447184415607106	0.08447184415607106	6.336635650042293	24	False	0	0	1.8705632589558754
5.642250280827284	(39.288787841796875, 45.05119705200195, -27.775659561157227)	(-0.77579665184021, 0.6309385895729065, -0.007474975194782019)	(-5.481748580932617, 3.7020342350006104, -0.011188611388206482)	172.98801212107912	-0.3430455485895513	0	0	0.07761356691681569	0.07761356691681569	6.56355609180973	24	False	0	0	1.821169477625974
5.822250287979841	(38.2733039855957, 45.67649459838867, -27.776348114013672)	(-0.8251257538795471, 0.5648921728134155, -0.008021540939807892)	(-5.815293312072754, 3.2657816410064697, -0.012752631679177284)	181.0250219768739	-0.3566889757234536	0	0	0.10093425403624708	0.10093425403624708	6.609655419645874	24	False	0	0	1.742612672489539
6.002500299364328	(37.19593048095703, 46.216651916503906, -27.776641845703125)	(-0.870583176612854, 0.4919569492340088, -0.007949533872306347)	(-6.118268013000488, 2.744285821914673, 0.01800699345767498)	185.80966723169738	-0.3643263451017472	0	0	0.09399809285966987	0.09399809285966987	6.742640064443264	24	False	0	0	1.6333328960173787
6.184000305831432	(36.05448913574219, 46.66746139526367, -27.776559829711914)	(-0.9108367562294006, 0.412693589925766, -0.007768464740365744)	(-6.4128923416137695, 2.2027227878570557, -0.01516006886959076)	182.07364206351198	-0.3546908143651555	0	0	0.10228660153433751	0.10228660153433751	6.626477766001358	24	False	0	0	1.4923042892282812
6.371750313788652	(34.81779861450195, 47.035003662109375, -27.776042938232422)	(-0.9445708990097046, 0.3282325565814972, -0.007017659954726696)	(-6.689572811126709, 1.6820498704910278, -0.0021605584770441055)	175.1997399093162	-0.34006160178036393	0	0	0.10848019520010044	0.10848019520010044	6.874637576230112	25	False	0	0	1.318707013759636
6.551250323653221	(33.59664535522461, 47.29096603393555, -27.7752742767334)	(-0.9686813354492188, 0.24823097884655, -0.006153551861643791)	(-6.942337989807129, 1.2026773691177368, 0.009305387735366821)	163.61972140096134	-0.3144500133504596	0	0	0.11979065145009463	0.11979065145009463	7.080185973520573	25	False	0	0	1.135901708840029
6.728250328451395	(32.34170150756836, 47.4600830078125, -27.77410125732422)	(-0.9850130677223206, 0.1723950356245041, -0.005387165118008852)	(-7.186255931854248, 0.7542313933372498, 0.022682374343276024)	145.5458852790742	-0.27687320268983506	0	0	0.12767696075740764	0.12767696075740764	7.27922549287441	26	False	0	0	0.9497866933272816
6.906500335782766	(31.0386962890625, 47.552677154541016, -27.772619247436523)	(-0.9946390986442566, 0.1032983660697937, -0.004745117854326963)	(-7.426650047302246, 0.28058061003685, 0.014217630960047245)	123.01827664711719	-0.2320461434278298	0	0	0.1311222429419209	0.1311222429419209	7.352866185452898	27	False	0	0	0.77944117711845
7.083250340074301	(29.703763961791992, 47.577735900878906, -27.77139663696289)	(-0.9990476965904236, 0.04337872192263603, -0.004699242301285267)	(-7.634038925170898, -0.044787030667066574, -0.009534833952784538)	101.37503300364321	-0.19225683574850458	0	0	0.14027035171495347	0.14027035171495347	7.562419601135445	27	False	0	0	0.6584446130925752
7.2645003497600555	(28.29175567626953, 47.53908157348633, -27.770410537719727)	(-0.9999430775642395, -0.009567154571413994, -0.004703741054981947)	(-7.838299751281738, -0.3686864972114563, 0.008941086940467358)	87.90681077160203	-0.16950669290557474	0	0	0.14855745772570655	0.14855745772570655	7.910787553088552	28	False	0	0	0.5877660670173162
7.445250358432531	(26.873071670532227, 47.437744140625, -27.77051544189453)	(-0.9983363747596741, -0.057453762739896774, -0.004855887033045292)	(-8.020641326904297, -0.7708055973052979, -0.04217426851391792)	82.3506421002323	-0.16086299471448598	0	0	0.12942409406569524	0.12942409406569524	8.010657079109627	29	False	0	0	0.5736767593455689
7.623500365763903	(25.44015121459961, 47.27094650268555, -27.770544052124023)	(-0.9946444034576416, -0.10320040583610535, -0.005669542588293552)	(-8.116780281066895, -1.1391725540161133, 0.030005663633346558)	82.20978949416735	-0.16200170750691395	0	0	0	0.1296965924968222	8.25616585911403	30	False	0	0	0.6338574066214853
7.802250374108553	(23.999305725097656, 47.03449630737305, -27.772550582885742)	(-0.9885857701301575, -0.1504075825214386, -0.008704151958227158)	(-7.960999488830566, -1.4655157327651978, 0.03210467845201492)	83.39073152283721	-0.1650572122237073	0	0	0	0.21314079130845803	8.032276881374871	29	False	0	0	0.7391107780119888
7.979250378906727	(22.604080200195312, 46.733333587646484, -27.773305892944336)	(-0.9801594614982605, -0.19795498251914978, -0.010061593726277351)	(-7.868805408477783, -1.9420387744903564, -0.04930271580815315)	96.31912359840666	-0.19595984461847069	0	0	0	0.23372821581708703	8.038795072387067	29	False	0	0	0.8788858228629657
8.15675038844347	(21.218992233276367, 46.347991943359375, -27.774564743041992)	(-0.9675186276435852, -0.2525673508644104, -0.010834810324013233)	(-7.674367427825928, -2.4053423404693604, 0.02661634050309658)	114.88433510285694	-0.2334736977467881	0	0	0	0.2721373967798045	8.057710534496055	29	False	0	0	1.0525726487156624
8.33550039678812	(19.880422592163086, 45.87309646606445, -27.77692413330078)	(-0.9486969709396362, -0.31590619683265686, -0.013318002223968506)	(-7.27970552444458, -2.914813280105591, -0.02917471155524254)	132.81839928592626	-0.2664831552505388	0	0	0	0.3409082265890241	8.032116903854945	28	False	0	0	1.2238323316335227
8.514000404626131	(18.59153175354004, 45.29912567138672, -27.77552032470703)	(-0.9228118658065796, -0.3851325213909149, -0.009544795379042625)	(-7.306987762451172, -3.5647799968719482, 0.03481148183345795)	153.79793743316213	-0.31371330883543463	0	0	0.1732675115353747	0.1732675115353747	8.152960345214172	29	False	0	0	1.3781399754142214
8.696250412613153	(17.27337074279785, 44.56117248535156, -27.776947021484375)	(-0.8835009932518005, -0.4683685004711151, -0.00754893571138382)	(-6.999532222747803, -4.363831996917725, 0.006102231331169605)	175.28922934036464	-0.34634940960098765	0	0	0.09407663252199795	0.09407663252199795	8.343609083657528	30	False	0	0	1.5269226867704446
8.878750421106815	(16.04671287536621, 43.69615173339844, -27.77811622619629)	(-0.8318931460380554, -0.5548709034919739, -0.008488582447171211)	(-6.514970779418945, -5.1232008934021, 0.004353677853941917)	179.01197417701422	-0.3492907072344798	0	0	0.07964362642313037	0.07964362642313037	8.311740245142255	30	False	0	0	1.6208835880150763
9.05575042590499	(14.939886093139648, 42.73649978637695, -27.777851104736328)	(-0.7731493711471558, -0.6341636180877686, -0.0087525499984622)	(-6.029234409332275, -5.78317928314209, -0.02692689746618271)	172.17097945849753	-0.3339125853205982	0	0	0.08366326983306875	0.08366326983306875	8.363031733888134	30	False	0	0	1.663371495272499
9.23425043746829	(13.904610633850098, 41.654212951660156, -27.77734375)	(-0.708747923374176, -0.7054097056388855, -0.00856824778020382)	(-5.52828311920166, -6.317624092102051, 0.04628801345825195)	161.772904147954	-0.3123743168397518	0	0	0.10136648743773159	0.10136648743773159	8.341768168776929	30	False	0	0	1.6763399240042145
9.412750445306301	(12.960780143737793, 40.476837158203125, -27.776424407958984)	(-0.6422927379608154, -0.7664153575897217, -0.008221040479838848)	(-5.070070266723633, -6.811354637145996, 0.020993920043110847)	148.4344080981601	-0.2844588925938102	0	0	0.10991820714546044	0.10991820714546044	8.41701862187095	31	False	0	0	1.6487765628255695
9.591250453144312	(12.101877212524414, 39.21096420288086, -27.774967193603516)	(-0.5763145089149475, -0.8171924352645874, -0.007630008272826672)	(-4.593976974487305, -7.285520553588867, 0.002405940555036068)	130.65899128450158	-0.24848631518771155	0	0	0.12175941257468456	0.12175941257468456	8.55590529940131	31	False	0	0	1.5994978387314553
9.768000461161137	(11.33410358428955, 37.88947677612305, -27.773462295532227)	(-0.5151642560958862, -0.8570637106895447, -0.0068982383236289024)	(-4.177482604980469, -7.7054829597473145, -0.028067806735634804)	110.92271694276762	-0.2103305093300718	0	0	0.12403993984870593	0.12403993984870593	8.618023882477885	32	False	0	0	1.5430801258678615
9.950750470161438	(10.607953071594238, 36.439571380615234, -27.77243423461914)	(-0.457113116979599, -0.8893848657608032, -0.006493339315056801)	(-3.744405508041382, -8.105704307556152, 0.005561213940382004)	96.90856250497751	-0.1873266240173456	0	0	0.12284344185451142	0.12284344185451142	8.845963611997135	32	False	0	0	1.4826280868408026
10.12900047749281	(9.978384017944336, 34.97246170043945, -27.772573471069336)	(-0.4035970866680145, -0.9149113297462463, -0.006826409138739109)	(-3.31317138671875, -8.408074378967285, 0.00307062896899879)	95.96163251833302	-0.1902914201423499	0	0	0.11056910047742022	0.11056910047742022	9.170265404574081	33	False	0	0	1.4527089569792886
10.311000484973192	(9.420560836791992, 33.4100456237793, -27.773426055908203)	(-0.3447665274143219, -0.9386576414108276, -0.007604269310832024)	(-2.760913848876953, -8.717925071716309, -0.01530118752270937)	107.34059635083845	-0.21934289089616998	0	0	0.0933698121952592	0.0933698121952592	9.128394897742275	33	False	0	0	1.4335441299818983
10.490250494331121	(8.986527442932129, 31.82762336730957, -27.77548599243164)	(-0.2751595675945282, -0.9613563418388367, -0.00900297611951828)	(-2.031106948852539, -8.959748268127441, -0.013480336405336857)	132.5208442725651	-0.2688987119306603	0	0	0.07352507942065538	0.07352507942065538	9.113829311722116	33	False	0	0	1.443020128133923
10.667500499635935	(8.699217796325684, 30.222341537475586, -27.77815055847168)	(-0.1900072544813156, -0.9817175269126892, -0.011303143575787544)	(-1.143576741218567, -8.982513427734375, 0.014368623495101929)	157.81415540341493	-0.3212661484581687	0	0	0	0	9.043863581309424	33	False	0	0	1.4362464277537508
10.847250510007143	(8.583337783813477, 28.61213493347168, -27.780277252197266)	(-0.08898109197616577, -0.9959266781806946, -0.014573228545486927)	(-0.14327560365200043, -8.865327835083008, -0.03225669264793396)	174.44660294124122	-0.3449428324471397	0	0	0	0	8.661237903230285	32	False	0	0	1.432135466665215
11.029750522226095	(8.646721839904785, 27.010787963867188, -27.780691146850586)	(0.0193345807492733, -0.9997000694274902, -0.015031854622066021)	(0.8300479054450989, -8.567975044250488, 0.012790871784090996)	178.8499649194328	-0.3500972760084937	0	0	0	0	8.584088069455767	31	False	0	0	1.3955811521421675
11.213250529021025	(8.879587173461914, 25.479354858398438, -27.781007766723633)	(0.12691724300384521, -0.991801381111145, -0.014900296926498413)	(1.7414941787719727, -8.208906173706055, -0.001448626397177577)	181.5990826876019	-0.35284756730175687	0	0	0	0	8.436508804132888	30	False	0	0	1.3475914087044483
11.3940005376935	(9.259332656860352, 24.028030395507812, -27.780542373657227)	(0.22795750200748444, -0.9735623002052307, -0.014555335976183414)	(2.430248975753784, -7.777505874633789, 0.013666021637618542)	170.7096327073207	-0.328172799994803	0	0	0	0	7.979279949720015	29	False	0	0	1.2714862757447065
11.574250545352697	(9.751439094543457, 22.6710205078125, -27.778728485107422)	(0.31585314869880676, -0.9487139582633972, -0.01336808130145073)	(3.035034656524658, -7.439067840576172, 0.013514037244021893)	152.6627220166379	-0.29156063992753534	0	0	0.08257655668231592	0.08257655668231592	8.225873001493678	29	False	0	0	1.1755476016305098
11.754250556230545	(10.35759162902832, 21.332218170166016, -27.776103973388672)	(0.3918681740760803, -0.9199700355529785, -0.009712407365441322)	(3.6120476722717285, -7.339946746826172, 0.01840957999229431)	132.08827928832224	-0.2498013416010104	0	0	0.13027550697999993	0.13027550697999993	8.224196311468473	29	False	0	0	1.0918357678740525
11.933500561863184	(11.04862117767334, 20.035825729370117, -27.773962020874023)	(0.4551306664943695, -0.890396773815155, -0.007043694145977497)	(4.1424455642700195, -7.232638835906982, 0.001558050513267517)	108.45489558693069	-0.20463371457803656	0	0	0.1186825499721248	0.1186825499721248	8.32188384627144	30	False	0	0	1.0166114975647613
12.112000569701195	(11.829361915588379, 18.746152877807617, -27.772428512573242)	(0.5077195167541504, -0.8615012168884277, -0.00604229187592864)	(4.618488311767578, -7.184146881103516, 0.012048216536641121)	91.93573760361815	-0.17602527814300864	0	0	0.13235915749965677	0.13235915749965677	8.700851144108768	31	False	0	0	0.9665478906517628
12.289500575512648	(12.683717727661133, 17.483854293823242, -27.771690368652344)	(0.5523691773414612, -0.8335794806480408, -0.005791186820715666)	(5.080649375915527, -7.104264736175537, 0.014557910151779652)	84.65116490263442	-0.16526253886859832	0	0	0.12052847941441439	0.12052847941441439	8.805656820288732	31	False	0	0	0.9614570538298506
12.466750584542751	(13.626188278198242, 16.23218536376953, -27.77203941345215)	(0.5943013429641724, -0.8042186498641968, -0.006191470194607973)	(5.47199010848999, -6.95988655090332, 0.03137665241956711)	84.83434763867936	-0.16856520622027574	0	0	0.10296431446607546	0.10296431446607546	8.869539868863498	32	False	0	0	0.9853096432408355
12.643000591546297	(14.641717910766602, 15.023117065429688, -27.772525787353516)	(0.6361069083213806, -0.7715686559677124, -0.007051506079733372)	(5.997939109802246, -6.692356586456299, -0.040373943746089935)	92.34905515397693	-0.1849060072981843	0	0	0.10601785396999151	0.10601785396999151	8.891770995681595	32	False	0	0	1.0606098664056605
12.82525060325861	(15.773054122924805, 13.833703994750977, -27.77373504638672)	(0.6822835206985474, -0.731041669845581, -0.008210035040974617)	(6.482617378234863, -6.324878215789795, -0.030008703470230103)	109.17429620767476	-0.2217339610183656	0	0	0.09016344025747332	0.09016344025747332	9.008611920989916	33	False	0	0	1.1549789961153625
13.001000612974167	(16.943252563476562, 12.772210121154785, -27.775344848632812)	(0.7320432066917419, -0.6811943054199219, -0.00932761374861002)	(6.969669342041016, -5.833309173583984, 0.025751126930117607)	128.81097926837222	-0.25907417084563844	0	0	0.0702604966136595	0.0702604966136595	9.085436764511401	33	False	0	0	1.2664246536393322
13.173500627279282	(18.184917449951172, 11.821229934692383, -27.776582717895508)	(0.7844669222831726, -0.6200813055038452, -0.01052716001868248)	(7.453214645385742, -5.189781188964844, -0.010126383975148201)	142.67829239907815	-0.2826201737207085	0	0	0.008072386025447801	0.008072386025447801	9.022477889723403	33	False	0	0	1.3614380468883718
13.34875063225627	(19.519025802612305, 10.978111267089844, -27.77843475341797)	(0.8365981578826904, -0.5476500391960144, -0.013525807298719883)	(7.683169364929199, -4.418181419372559, 0.0023779375478625298)	151.20900421634954	-0.2973757110435015	0	0	0	0	8.721641139176416	32	False	0	0	1.4474229130742695
13.525750637054443	(20.896625518798828, 10.277257919311523, -27.778799057006836)	(0.8829953670501709, -0.469158411026001, -0.01447445247322321)	(7.844132900238037, -3.57405686378479, 0.02801310271024704)	149.62806413033945	-0.29088490309332843	0	0	0.02786755005645917	0.02786755005645917	8.603884269345691	31	False	0	0	1.508958318469837
13.701000642031431	(22.295486450195312, 9.712818145751953, -27.777629852294922)	(0.9201185703277588, -0.39143750071525574, -0.012587456032633781)	(8.11497974395752, -2.9340555667877197, 0.025193234905600548)	142.53910139198496	-0.27631822789739247	0	0	0.07252343431844667	0.07252343431844667	8.548949866623932	31	False	0	0	1.548985036865734
13.879250645637512	(23.77223777770996, 9.251375198364258, -27.776290893554688)	(0.9493796825408936, -0.31395989656448364, -0.010361647233366966)	(8.362299919128418, -2.2665646076202393, 0.0027600761968642473)	133.53712419702632	-0.25718671022457396	0	0	0.09621206940289113	0.09621206940289113	8.610921343503971	31	False	0	0	1.579517980835399
14.057250652462244	(25.287757873535156, 8.9003324508667, -27.774755477905273)	(0.9707528352737427, -0.23993094265460968, -0.008489200845360756)	(8.618204116821289, -1.6796464920043945, 0.014867323450744152)	120.09562387321449	-0.2297183698429073	0	0	0.12492390800343188	0.12492390800343188	8.841510559762924	32	False	0	0	1.5869317821434803
14.235500659793615	(26.841567993164062, 8.649568557739258, -27.773113250732422)	(0.9851324558258057, -0.17165851593017578, -0.006879823748022318)	(8.942070007324219, -1.1336992979049683, 0.018954599276185036)	105.01422567002977	-0.19987227065649443	0	0	0.16273729527896516	0.16273729527896516	8.924179421460835	32	False	0	0	1.5941763687641124
14.417750664055347	(28.50800132751465, 8.484323501586914, -27.77169418334961)	(0.9941841959953308, -0.1075650155544281, -0.00524007435888052)	(9.26073932647705, -0.6367241740226746, -0.017902402207255363)	90.06269556390987	-0.17058329918187062	0	0	0.18159620285019015	0.18159620285019015	9.345662978380762	33	False	0	0	1.5882553789528184
14.598000671714544	(30.19264030456543, 8.407612800598145, -27.7706241607666)	(0.9986592531204224, -0.051618997007608414, -0.0039089033380150795)	(9.556483268737793, -0.19997018575668335, -0.0008347744587808847)	75.09913287655684	-0.14198565409341402	0	0	0.18871702551692313	0.18871702551692313	9.585451619261377	34	False	0	0	1.5955842490237977
14.779500681906939	(31.96268081665039, 8.406874656677246, -27.76981544494629)	(0.9999935626983643, -0.002350327093154192, -0.0026849559508264065)	(9.856080055236816, 0.20328448712825775, 0.0024019749835133553)	63.319612944071935	-0.12038592696615025	0	0	0.20267911195320376	0.20267911195320376	9.966818240020169	35	False	0	0	1.6118294783185905
14.958500690758228	(33.75511932373047, 8.477694511413574, -27.769628524780273)	(0.9991985559463501, 0.03998269885778427, -0.0018641743808984756)	(10.180644989013672, 0.5980616211891174, 0.0016358676366508007)	54.87637601850516	-0.1045984750293192	0	0	0.21330369896312154	0.21330369896312154	10.228697868257912	37	False	0	0	1.6473518256698805
15.140500701963902	(35.64679718017578, 8.622393608093262, -27.769737243652344)	(0.9968730211257935, 0.07900706678628922, -0.0013761009322479367)	(10.479853630065918, 1.0086188316345215, -0.003627144731581211)	47.84302105954394	-0.09127181384473758	0	0	0.2208502433283899	0.2208502433283899	10.690270894098079	38	False	0	0	1.7108664619017238
15.32475070655346	(37.59653091430664, 8.839309692382812, -27.769981384277344)	(0.9934490323066711, 0.11427003890275955, -0.0011846601264551282)	(10.792411804199219, 1.3769575357437134, -0.012262997217476368)	41.77168285650882	-0.07969237611812666	0	0	0.22786145563389013	0.22786145563389013	11.023089106055277	39	False	0	0	1.7964292161300393
