timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.858000073581934	(40.78092575073242, 73.60395812988281, -27.76769256591797)	(-0.07676257938146591, 0.9970400333404541, -0.00432119844481349)	(0.16032281517982483, 2.617865562438965, 0.03337576985359192)	-202.88525709499135	0.39294169414852753	0	0	0.09371372776481464	0.09371372776481464	2.7364802198614653	9	False	0	0	1.9413964547175047
2.0340000800788403	(40.81599807739258, 74.09051513671875, -27.766658782958984)	(-0.037700943648815155, 0.99928218126297, -0.0037173160817474127)	(0.26472148299217224, 3.069631814956665, 0.0030288705602288246)	-193.14594705731236	0.37559488724357	0	0	0	0	3.1480025257146185	11	False	0	0	1.9595375109005648
2.2132500894367695	(40.874671936035156, 74.62425231933594, -27.768808364868164)	(0.007314412854611874, 0.9999467134475708, -0.007296891883015633)	(0.36631685495376587, 2.861722230911255, -0.055366888642311096)	-186.5781052614966	0.36158101911402146	0	0	0.1469882804721932	0.1469882804721932	2.8768202181966713	10	False	0	0	1.9876898475582883
2.392750099301338	(40.95697784423828, 75.18946838378906, -27.765560150146484)	(0.049958374351263046, 0.9987454414367676, -0.0034003870096057653)	(0.5618540048599243, 3.2992045879364014, 0.016205165535211563)	-178.75172255472623	0.34935408479134805	0	0	0	0	3.3221960345345165	12	False	0	0	1.9841826076051712
2.572250109165907	(41.065128326416016, 75.7572250366211, -27.768321990966797)	(0.09301085025072098, 0.9956305027008057, -0.00830100104212761)	(0.656765878200531, 3.3043558597564697, 0.008582865819334984)	-174.54319995414906	0.34215575951872446	0	0	0.16227934861317128	0.16227934861317128	3.631603216432973	12	False	0	0	1.9570269397841547
2.7530001178383827	(41.207828521728516, 76.37486267089844, -27.766874313354492)	(0.1404869556427002, 0.9900679588317871, -0.005362339783459902)	(0.8566046357154846, 3.330286979675293, -0.023735985159873962)	-175.3704266924547	0.3389759546593748	0	0	0.0737330771477758	0.0737330771477758	3.5274118756575565	12	False	0	0	1.9218764629212723
2.9320001266896725	(41.3799934387207, 76.99474334716797, -27.766319274902344)	(0.18461516499519348, 0.9827989339828491, -0.004857655148953199)	(1.0936537981033325, 3.6994919776916504, 0.04101421684026718)	-165.85431646406585	0.3248481650011208	0	0	0.00313893400319979	0.00313893400319979	3.974574349069079	14	False	0	0	1.8825289086025399
3.1145001389086246	(41.58898162841797, 77.63855743408203, -27.76865005493164)	(0.2319568246603012, 0.9726904630661011, -0.008328351192176342)	(1.2268130779266357, 3.3886075019836426, 0.026935897767543793)	-163.21734615108832	0.3186382243602888	0	0	0.19230835663600082	0.19230835663600082	3.840351175567306	13	False	0	0	1.8461842491624667
3.295000147074461	(41.83734130859375, 78.30337524414062, -27.76518440246582)	(0.277477502822876, 0.960726261138916, -0.003364268224686384)	(1.498387098312378, 3.790553331375122, -0.051011715084314346)	-162.21487823327288	0.318426940721253	0	0	0	0	4.001696785420462	15	False	0	0	1.804387425647547
3.472500152885914	(42.113037109375, 78.94356536865234, -27.76824378967285)	(0.323279470205307, 0.9462632536888123, -0.00873428862541914)	(1.739133596420288, 3.7727670669555664, 0.002178474562242627)	-161.24379725641901	0.31607486031920334	0	0	0.13829581401173996	0.13829581401173996	4.691889790282741	15	False	0	0	1.7556770541428137
3.6487501561641693	(42.442474365234375, 79.62020874023438, -27.766538619995117)	(0.3708449900150299, 0.9286783933639526, -0.005519083701074123)	(1.9339871406555176, 3.7491116523742676, -0.04260159656405449)	-161.19934987878008	0.31526794653122564	0	0	0.101529890634116	0.101529890634116	4.2624835101221565	15	False	0	0	1.6980489809891077
3.8305001631379128	(42.82843017578125, 80.3213882446289, -27.764734268188477)	(0.41926664113998413, 0.9078561663627625, -0.0035712216049432755)	(2.3430252075195312, 3.9769046306610107, 0.01699424535036087)	-158.9854969776506	0.3109067212453588	0	0	0.04852229501614452	0.04852229501614452	4.688605921290149	17	False	0	0	1.632317821398426
4.007500171661377	(43.25519943237305, 81.01026153564453, -27.766063690185547)	(0.46734070777893066, 0.8840539455413818, -0.006428553722798824)	(2.5878958702087402, 3.9341399669647217, 0.005907208658754826)	-155.47790666017937	0.3030644743630582	0	0	0.14628853555820376	0.14628853555820376	5.128897102020677	17	False	0	0	1.560586365646687
4.185750178992748	(43.74679946899414, 81.72225952148438, -27.765615463256836)	(0.5151872634887695, 0.8570635914802551, -0.004918105434626341)	(2.857278823852539, 3.928070068359375, -0.020567739382386208)	-150.87449144770227	0.2935731469658731	0	0	0.13287549379513644	0.13287549379513644	5.023845426943076	17	False	0	0	1.4803615497457079
4.362000182271004	(44.2913818359375, 82.4305191040039, -27.764638900756836)	(0.5606858730316162, 0.8280209302902222, -0.0035742130130529404)	(3.245265483856201, 4.020557880401611, -0.012766567058861256)	-144.5779339861714	0.2809080866674192	0	0	0.10393739204424002	0.10393739204424002	5.296509281095982	19	False	0	0	1.3903632332747968
4.5400001890957355	(44.90414047241211, 83.15165710449219, -27.76434898376465)	(0.6052598357200623, 0.7960217595100403, -0.0031652883626520634)	(3.642357110977173, 4.089591026306152, -0.021499020978808403)	-135.36791088208994	0.25972565963109423	0	0	0.11575320178120284	0.11575320178120284	5.67863230184482	20	False	0	0	1.29166718247718
4.717500194907188	(45.578590393066406, 83.87631225585938, -27.76466941833496)	(0.6457324624061584, 0.7635588645935059, -0.002745648380368948)	(4.029183387756348, 4.113968372344971, -0.013205344788730145)	-120.70270645081547	0.23176516576102502	0	0	0.11967093789757026	0.11967093789757026	5.891545516754947	21	False	0	0	1.1917166292399002
4.896250203251839	(46.32722091674805, 84.61681365966797, -27.764766693115234)	(0.682807445526123, 0.7305935621261597, -0.002666800282895565)	(4.367347240447998, 4.126157283782959, 0.0018438161350786686)	-109.93918056298371	0.21217327463695188	0	0	0.13038396181915254	0.13038396181915254	6.105887303428448	22	False	0	0	1.096165876476316
5.072750207036734	(47.126426696777344, 85.34404754638672, -27.76502799987793)	(0.7157472372055054, 0.6983530521392822, -0.002974085509777069)	(4.699660778045654, 4.12835693359375, 0.008475776761770248)	-103.11895123866161	0.2003468787437122	0	0	0.12544859417216528	0.12544859417216528	6.454248574058392	23	False	0	0	1.0066356036359743
5.2525002136826515	(48.00865173339844, 86.08174896240234, -27.765195846557617)	(0.7470779418945312, 0.6647264957427979, -0.0036476498935371637)	(5.044227123260498, 4.029290676116943, -0.009388167411088943)	-99.60929033857575	0.19504711769623392	0	0	0.13685984787464472	0.13685984787464472	6.6112587602445165	23	False	0	0	0.9223713157271012
5.434250224381685	(48.958030700683594, 86.80606079101562, -27.765117645263672)	(0.777446985244751, 0.6289330124855042, -0.004393887240439653)	(5.384095668792725, 3.8803720474243164, -0.021782897412776947)	-100.77097175241072	0.19798312700624315	0	0	0.13111555772920683	0.13111555772920683	6.829977198652372	24	False	0	0	0.8481084853376848
5.6140002347528934	(49.950965881347656, 87.4916763305664, -27.764802932739258)	(0.8070831298828125, 0.5904136300086975, -0.005350075662136078)	(5.674454689025879, 3.734867811203003, -0.0007487749098800123)	-102.37269763614374	0.20157918028989089	0	0	0.12771938416503759	0.12771938416503759	6.9216279342734435	24	False	0	0	0.7915965854302789
5.790750239044428	(50.98823928833008, 88.1338882446289, -27.764650344848633)	(0.8357222676277161, 0.5491241216659546, -0.0055597093887627125)	(6.012115478515625, 3.5264105796813965, -0.01999909244477749)	-104.82905451186495	0.20713493520502863	0	0	0.11090444047980366	0.11090444047980366	7.184073732397712	25	False	0	0	0.7416375003045284
5.971500251442194	(52.10674285888672, 88.74609375, -27.76424217224121)	(0.864359438419342, 0.5028350949287415, -0.006292363163083792)	(6.310439586639404, 3.2423250675201416, 0.015084577724337578)	-109.77653288841007	0.21742200329116673	0	0	0.10354236869637984	0.10354236869637984	7.235938665260921	26	False	0	0	0.7065420928845643
6.148500259965658	(53.24097442626953, 89.28531646728516, -27.76414680480957)	(0.891250729560852, 0.45345908403396606, -0.006853722967207432)	(6.626852512359619, 2.872729539871216, -0.0003201821818947792)	-115.24599850537567	0.2285220754863572	0	0	0.1053406511000223	0.1053406511000223	7.47900661399377	26	False	0	0	0.6787677121266278
6.3240002654492855	(54.427425384521484, 89.76371002197266, -27.763620376586914)	(0.9170336723327637, 0.3987429141998291, -0.007305797189474106)	(6.851934432983398, 2.5424885749816895, -0.005964337848126888)	-121.7235215302892	0.24257154584301532	0	0	0.11714528450414213	0.11714528450414213	7.48215878088644	26	False	0	0	0.6625737925157127
6.502250272780657	(55.67090606689453, 90.17229461669922, -27.763107299804688)	(0.9412505626678467, 0.3376240134239197, -0.007565897423774004)	(7.094193458557129, 2.1009552478790283, -0.028848255053162575)	-130.69286752942122	0.25763093116439467	0	0	0.10672364067759517	0.10672364067759517	7.70800783776458	27	False	0	0	0.6472401391523823
6.678000278770924	(56.944034576416016, 90.4942855834961, -27.76310920715332)	(0.9623875021934509, 0.27157098054885864, -0.007714699488133192)	(7.319746494293213, 1.5861964225769043, 0.016603002324700356)	-133.79142712407906	0.26289060448520835	0	0	0.12154837226327682	0.12154837226327682	7.834518309343347	27	False	0	0	0.6346010009803511
6.858250290155411	(58.28386306762695, 90.7331314086914, -27.763219833374023)	(0.9796297550201416, 0.20066116750240326, -0.007774218451231718)	(7.527939796447754, 1.0667661428451538, -0.005904830526560545)	-134.71413403032446	0.2639413922893775	0	0	0.12196297695781524	0.12196297695781524	7.910066290220537	27	False	0	0	0.612051371561303
7.035750295966864	(59.628883361816406, 90.87393951416016, -27.763484954833984)	(0.9915993213653564, 0.1291080117225647, -0.007860436104238033)	(7.674936294555664, 0.5046380162239075, 0.009515568614006042)	-133.9217840444095	0.267616644419379	0	0	0.1201434042139032	0.1201434042139032	7.908816356529866	28	False	0	0	0.5942558035484877
7.214250303804874	(61.013389587402344, 90.91827392578125, -27.763437271118164)	(0.9984262585639954, 0.05551563948392868, -0.007936802692711353)	(7.764713287353516, -0.01715664379298687, 0.0056406427174806595)	-132.03108032632838	0.25742019463261906	0	0	0.10999126352372175	0.10999126352372175	8.05067500980438	28	False	0	0	0.5649091567632887
7.392500311136246	(62.4003791809082, 90.86487579345703, -27.763429641723633)	(0.9998365044593811, -0.016415119171142578, -0.007591669913381338)	(7.865566730499268, -0.5795432329177856, -0.05158165842294693)	-128.51881199562766	0.2508157210335207	0	0	0.11992567772237625	0.11992567772237625	8.048273310230602	28	False	0	0	0.5379511269993846
7.568500313907862	(63.78179168701172, 90.71624755859375, -27.764089584350586)	(0.9962214231491089, -0.08640483766794205, -0.008776073344051838)	(7.782834529876709, -1.0906239748001099, 0.02892656810581684)	-123.12668112504271	0.23804077559006462	0	0	0	0.16732026254729357	7.9989907699650304	28	False	0	0	0.5146490023906669
7.745750319212675	(65.15457916259766, 90.47607421875, -27.76523208618164)	(0.988158106803894, -0.1530952751636505, -0.01026939321309328)	(7.660349369049072, -1.5956398248672485, -0.027974708005785942)	-114.75227964633623	0.22359960798103803	0	0	0	0.22535578574173443	8.194490301585237	28	False	0	0	0.49254223920626505
7.92700032517314	(66.53741455078125, 90.14264678955078, -27.765201568603516)	(0.9761579632759094, -0.21680210530757904, -0.010605322197079659)	(7.493067741394043, -2.05599045753479, -0.0012179813347756863)	-114.39666650638571	0.22540366310707785	0	0	0	0.287393346686069	7.92613318142045	28	False	0	0	0.4900618898722251
8.106250334531069	(67.8476791381836, 89.73524475097656, -27.765865325927734)	(0.960511326789856, -0.27801114320755005, -0.011302517727017403)	(7.159311771392822, -2.505559206008911, -0.007348693907260895)	-119.65195909097409	0.2366153528327521	0	0	0	0.3594048617210058	7.809332054539354	27	False	0	0	0.4940001600548545
8.286750342696905	(69.12328338623047, 89.24112701416016, -27.765756607055664)	(0.9403212070465088, -0.3400290608406067, -0.013283895328640938)	(6.951653480529785, -2.972795009613037, 0.043539173901081085)	-123.42731321702443	0.2437921248224427	0	0	0.4859731352134196	0.4859731352134196	8.341265213946832	27	False	0	0	0.4998158081282136
8.465000350028276	(70.40255737304688, 88.64177703857422, -27.76156234741211)	(0.9142791628837585, -0.4050654172897339, -0.003960032481700182)	(7.2924933433532715, -3.7537779808044434, 0.04529193788766861)	-134.45584840837856	0.2678079449756164	0	0	0.2400627780040651	0.2400627780040651	8.561459796648284	30	False	0	0	0.519930765529873
8.648000355809927	(71.73782348632812, 87.8844985961914, -27.76052474975586)	(0.8782976865768433, -0.4781036078929901, -0.0031864142511039972)	(7.164738178253174, -4.5086989402771, -0.014687879011034966)	-141.09708817939472	0.2770263952913566	0	0	0.1516518207701615	0.1516518207701615	8.679214890187133	30	False	0	0	0.5403080753905616
8.82975036650896	(73.00894927978516, 87.01061248779297, -27.760732650756836)	(0.8341243863105774, -0.5515475273132324, -0.005651918239891529)	(6.863451957702637, -5.13447380065918, 0.009535383433103561)	-142.1714589978578	0.27930359114643777	0	0	0.09459581987152081	0.09459581987152081	8.784463230328292	31	False	0	0	0.5535511260443966
9.006750371307135	(74.18094635009766, 86.04541015625, -27.76106071472168)	(0.7835918068885803, -0.6212308406829834, -0.007486745249480009)	(6.417440414428711, -5.791863441467285, 0.0028300180565565825)	-142.00284811673396	0.27809443226871705	0	0	0.10486629941030053	0.10486629941030053	9.006242442176159	31	False	0	0	0.554533918501972
9.184500377625227	(75.28455352783203, 84.96249389648438, -27.760955810546875)	(0.7258393168449402, -0.6878095269203186, -0.00867012981325388)	(5.953096866607666, -6.393588542938232, 0.026253458112478256)	-144.38869590135795	0.28592752569593144	0	0	0.0882554567300135	0.0882554567300135	8.896325800741838	31	False	0	0	0.5482199797110254
9.363750383257866	(76.30056762695312, 83.76467895507812, -27.760807037353516)	(0.6598409414291382, -0.751347005367279, -0.009357394650578499)	(5.346839904785156, -6.946390628814697, -0.003406838048249483)	-147.19750707485431	0.2888500230138892	0	0	0.09060302204981009	0.09060302204981009	8.995576183524621	32	False	0	0	0.5201026249494831
9.544750392436981	(77.20960998535156, 82.46319580078125, -27.76079559326172)	(0.5865275263786316, -0.8098722100257874, -0.009610728360712528)	(4.699495315551758, -7.430272579193115, -0.007249057292938232)	-148.45636656497464	0.2902230781065451	0	0	0.08414477908522218	0.08414477908522218	9.045860759706668	32	False	0	0	0.4725950272812214
9.725500401109457	(77.99560546875, 81.07645416259766, -27.76099967956543)	(0.5075597763061523, -0.8615603446960449, -0.009843721054494381)	(4.014655113220215, -7.862832546234131, 0.00886743888258934)	-145.1402508558507	0.2825338431416846	0	0	0.07797118977834111	0.07797118977834111	9.124600787924756	32	False	0	0	0.40479235468607566
9.908000409603119	(78.6608657836914, 79.60118103027344, -27.761215209960938)	(0.4248199164867401, -0.9052244424819946, -0.009841125458478928)	(3.287230968475342, -8.23521614074707, -0.013727318495512009)	-140.28489080880925	0.27173566336564586	0	0	0.09119935015087367	0.09119935015087367	9.121159106013287	32	False	0	0	0.3170900701498127
10.085500415414572	(79.18087005615234, 78.11300659179688, -27.761428833007812)	(0.3439880609512329, -0.938923716545105, -0.009725317358970642)	(2.601062536239624, -8.535262107849121, -0.003610474057495594)	-130.47478755061857	0.25077387184091765	0	0	0.0909516491117988	0.0909516491117988	9.204269302277801	32	False	0	0	0.21729806183449174
10.26500042527914	(79.59312438964844, 76.53923034667969, -27.76178741455078)	(0.26482370495796204, -0.9642540812492371, -0.009087012149393559)	(1.9623615741729736, -8.820899963378906, 0.0025719692930579185)	-116.69257481729205	0.22316087678242166	0	0	0.11062997284056969	0.11062997284056969	9.307869404376115	33	False	0	0	0.10678233096376144
10.453500431030989	(79.9041748046875, 74.85248565673828, -27.762134552001953)	(0.1890047788619995, -0.9819419980049133, -0.008197236806154251)	(1.3321659564971924, -9.063788414001465, 0.005797071848064661)	-104.83856095666573	0.20331587554954111	0	0	0.10442831912511857	0.10442831912511857	9.367390243821493	33	False	0	0	-0.002460253287566605
10.632500439882278	(80.09110260009766, 73.2242660522461, -27.76210594177246)	(0.12172114849090576, -0.9925338625907898, -0.0077813174575567245)	(0.7626966834068298, -9.252793312072754, 0.010007344186306)	-102.45524308549099	0.2018148722571738	0	0	0.1152403973178753	0.1152403973178753	9.628916486318921	33	False	0	0	-0.09238129660359817
10.809250444173813	(80.16961669921875, 71.57317352294922, -27.761899948120117)	(0.05380570888519287, -0.9985216856002808, -0.007698873523622751)	(0.10912519693374634, -9.394721984863281, -0.003822964383289218)	-109.79052177845432	0.22221447305231065	0	0	0.1088082644505058	0.1088082644505058	9.576053005973943	34	False	0	0	-0.15882714996922642
10.990750450640917	(80.12110137939453, 69.86239624023438, -27.76136016845703)	(-0.023765332996845245, -0.9996848702430725, -0.008092415519058704)	(-0.6657629609107971, -9.41785717010498, -0.011144396848976612)	-124.59261998924065	0.246974248127527	0	0	0.10728202143451819	0.10728202143451819	9.673403489084759	34	False	0	0	-0.19414747273773214
11.16850045695901	(79.93334197998047, 68.19889831542969, -27.761310577392578)	(-0.10690510272979736, -0.994232177734375, -0.00858372077345848)	(-1.4665968418121338, -9.338899612426758, -0.0009460064466111362)	-133.12611153056145	0.2634959541289645	0	0	0.08703090855383111	0.08703090855383111	9.730172824351643	34	False	0	0	-0.17131179429176413
11.348250463604927	(79.58892822265625, 66.51368713378906, -27.761533737182617)	(-0.1961061656475067, -0.9805400967597961, -0.009123667143285275)	(-2.306858777999878, -9.183746337890625, 0.006191293243318796)	-134.61475875937046	0.26201008178320107	0	0	0.08576837281624289	0.08576837281624289	9.747811805887586	34	False	0	0	-0.06766549332663008
11.529750473797321	(79.10009765625, 64.88003540039062, -27.762699127197266)	(-0.2824173867702484, -0.9592397809028625, -0.00998049508780241)	(-3.0596303939819336, -8.860735893249512, -0.013537164777517319)	-131.52793100649015	0.2599765425505891	0	0	0.011075277765839222	0.011075277765839222	9.498602909921566	34	False	0	0	0.1301713366215027
11.710250485688448	(78.47772216796875, 63.322601318359375, -27.762752532958984)	(-0.3651355803012848, -0.9308837652206421, -0.01146703027188778)	(-3.872830390930176, -8.493382453918457, 0.0029002483934164047)	-136.07267752741498	0.27051976118991705	0	0	0.05294981109664306	0.05294981109664306	9.596948245702825	34	False	0	0	0.3849114793245658
11.891750495880842	(77.71066284179688, 61.82388687133789, -27.762182235717773)	(-0.4487265348434448, -0.8935964107513428, -0.011399214155972004)	(-4.626158237457275, -8.058055877685547, 0.018068525940179825)	-142.55461461041853	0.28182884297699373	0	0	0.08381758400956303	0.08381758400956303	9.568315690680402	33	False	0	0	0.6646451644490841
12.070750504732132	(76.81770324707031, 60.42701721191406, -27.761751174926758)	(-0.5311357378959656, -0.8472217917442322, -0.01048820000141859)	(-5.373228073120117, -7.577123165130615, 0.011504302732646465)	-147.96400826097928	0.2922564202055042	0	0	0.0879473782911161	0.0879473782911161	9.522720458451767	33	False	0	0	0.9388757934508778
12.247500509023666	(75.80535888671875, 59.140037536621094, -27.761507034301758)	(-0.6105384230613708, -0.7919231653213501, -0.010025518015027046)	(-6.100930690765381, -7.018104553222656, -0.017095131799578667)	-151.3204820670376	0.2943990450739201	0	0	0.09146445534860446	0.09146445534860446	9.625754100479055	33	False	0	0	1.1886335568887767
12.422750517725945	(74.68031311035156, 57.96236801147461, -27.76190757751465)	(-0.6837399005889893, -0.7296642065048218, -0.009486411698162556)	(-6.751383304595947, -6.442627906799316, -0.022482696920633316)	-144.60766120081405	0.27978942657487843	0	0	0.09156923857405991	0.09156923857405991	9.627297324701294	34	False	0	0	1.407098399960417
12.601000528782606	(73.4184341430664, 56.86232376098633, -27.762222290039062)	(-0.7491016983985901, -0.6623942852020264, -0.008971224538981915)	(-7.336475372314453, -5.853137969970703, 0.010792655870318413)	-132.26615912114409	0.2527168138445324	0	0	0.09727384210277429	0.09727384210277429	9.747305831152126	34	False	0	0	1.5952303627499012
12.786250535398722	(71.99932861328125, 55.82161331176758, -27.762550354003906)	(-0.8045259118080139, -0.593863844871521, -0.007983826100826263)	(-7.902306079864502, -5.326009750366211, -0.018120966851711273)	-112.84817582889572	0.21341451307670067	0	0	0.12133647708823049	0.12133647708823049	9.808948759571319	34	False	0	0	1.753460119035713
12.968250546604395	(70.52401733398438, 54.893821716308594, -27.76268196105957)	(-0.8458826541900635, -0.5333290696144104, -0.006542160175740719)	(-8.404131889343262, -4.921660423278809, -0.007892526686191559)	-92.70340803900284	0.17426009661257488	0	0	0.16909495042151396	0.16909495042151396	10.054494493982446	35	False	0	0	1.880075912709091
13.14925055578351	(68.95451354980469, 54.03019714355469, -27.762563705444336)	(-0.877022385597229, -0.48042967915534973, -0.004374849610030651)	(-8.931320190429688, -4.629755973815918, -0.0046536000445485115)	-73.63565647435153	0.13721956462901788	0	0	0.23084407275478858	0.23084407275478858	10.232319913081458	36	False	0	0	1.9810815264937638
13.331000566482544	(67.27505493164062, 53.209774017333984, -27.762439727783203)	(-0.9002493023872375, -0.4353724718093872, -0.0013904878869652748)	(-9.543362617492676, -4.428114414215088, 0.006658296566456556)	-55.90114893709644	0.10308208034122136	0	0	0.30411714797173056	0.30411714797173056	10.866278398242816	38	False	0	0	1.9418654456780182
13.508750572800636	(65.52730560302734, 52.43691635131836, -27.76277732849121)	(-0.916397750377655, -0.40026772022247314, 0.0009728352888487279)	(-10.178650856018066, -4.29174280166626, -0.011536803096532822)	-40.85514432348884	0.07526211146486655	0	0	0.3288334429529063	0.3288334429529063	11.41010712213659	40	False	0	0	1.8818095260344994
13.687500581145287	(63.6556396484375, 51.67501449584961, -27.762924194335938)	(-0.9277433753013611, -0.3732113838195801, 0.002358390484005213)	(-10.771879196166992, -4.24165153503418, -0.010418870486319065)	-29.62645755655661	0.054413672879314354	0	0	0.35057328910148056	0.35057328910148056	11.875149785000886	42	False	0	0	1.8317293451262116
13.866000588983297	(61.6753044128418, 50.92058181762695, -27.763151168823242)	(-0.935463547706604, -0.35341230034828186, 0.002773038111627102)	(-11.344825744628906, -4.208706855773926, 0.012121533043682575)	-21.81735674401528	0.040349600302606745	0	0	0.35208796529394326	0.35208796529394326	12.371624013877964	44	False	0	0	1.7899691140389533
14.059500597417355	(59.40504837036133, 50.100250244140625, -27.763500213623047)	(-0.9415543079376221, -0.3368488550186157, 0.0028680467512458563)	(-11.915750503540039, -4.217844486236572, 0.026928437873721123)	-16.10371732571013	0.029807552297032334	0	0	0.3431674052915382	0.3431674052915382	12.88808839287261	46	False	0	0	1.7564343068149797
14.241000607609749	(57.21014404296875, 49.33988952636719, -27.764095306396484)	(-0.9459823966026306, -0.32420700788497925, 0.002681841840967536)	(-12.436665534973145, -4.227352142333984, -0.014361032284796238)	-12.149089282074765	0.02232765247244039	0	0	0.33279885258343983	0.33279885258343983	13.458124840039199	47	False	0	0	1.7460833360672126
14.42375061661005	(54.899112701416016, 48.56626892089844, -27.765424728393555)	(-0.9494453072547913, -0.3139260709285736, 0.002015348756685853)	(-12.783051490783691, -4.219431400299072, 0.0005455873906612396)	-8.352100185527274	0.014786697035806963	0	0	0	0.3349754781096149	13.448418173248607	48	False	0	0	1.768933070009579
14.60300062596798	(52.61983108520508, 47.822608947753906, -27.768892288208008)	(-0.9516856074333191, -0.30703312158584595, -0.0050237844698131084)	(-12.759051322937012, -4.115894794464111, -0.015250885859131813)	-4.439887504900965	0.007209717623465464	0	0	0	0.5742696205920934	13.594770841950435	48	False	0	0	1.83582370417572
14.78150063380599	(50.34520721435547, 47.09217834472656, -27.769819259643555)	(-0.9527394771575928, -0.3036787211894989, -0.008171974681317806)	(-12.733591079711914, -4.072134494781494, 0.015714332461357117)	-0.8580598315664878	0.0005032543974422231	0	0	0	0.7614860425887331	13.50847615877921	48	False	0	0	1.9542837493135778
14.96025064215064	(48.07427978515625, 46.36670684814453, -27.770034790039062)	(-0.9527711868286133, -0.303550660610199, -0.009158615954220295)	(-12.707776069641113, -4.064918518066406, -0.010605741292238235)	1.9222338392172624	-0.004731033200987445	0	0	0	0.9356691626096978	13.409837206299178	48	False	0	0	1.872923688339441
15.144500646740198	(45.72731018066406, 45.61307907104492, -27.770811080932617)	(-0.9519962668418884, -0.3059214651584625, -0.010730109177529812)	(-12.56004524230957, -4.055975914001465, -0.004380133002996445)	3.961547251376556	-0.008148838628783813	0	0	0	0.9999857277985172	13.237688201243643	48	False	0	0	1.660441006834967
15.330500654876232	(43.37539291381836, 44.848941802978516, -27.76895523071289)	(-0.9507206678390503, -0.3099881112575531, -0.00613672798499465)	(-12.911579132080078, -4.23807954788208, -0.01228222157806158)	5.00469012885029	-0.010169718543378121	0	0	0.9566455192664614	0.9566455192664614	13.749099161924132	49	False	0	0	1.4498161357365433
