timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8942500799894333	(11.428614616394043, 15.444875717163086, -27.76811981201172)	(-0.037428535521030426, 0.9992815852165222, -0.005952246021479368)	(0.08742300420999527, 3.26505970954895, 0.03669136390089989)	-129.25658852520485	0.2517523591277904	0	0	0.14671364151550864	0.14671364151550864	3.6454042361155428	12	False	0	0	1.9344636360123761
2.0842500887811184	(11.468172073364258, 16.09825897216797, -27.768701553344727)	(-0.0026148753240704536, 0.9999827742576599, -0.005251597613096237)	(0.23382554948329926, 3.186160087585449, -0.047468189150094986)	-126.81872589978852	0.24770375866629915	0	0	0.16717534218991412	0.16717534218991412	3.4166035913872124	12	False	0	0	1.9508290326800573
2.267250094562769	(11.527109146118164, 16.737749099731445, -27.766433715820312)	(0.029884198680520058, 0.9995518922805786, -0.0017579869600012898)	(0.4291420578956604, 3.7698488235473633, 0.03987889736890793)	-125.43629938364673	0.24641479499278374	0	0	0	0	3.7988359998953602	14	False	0	0	1.9668375914181586
2.4557501077651978	(11.614850997924805, 17.422883987426758, -27.76864242553711)	(0.06655339896678925, 0.9977633357048035, -0.006252719089388847)	(0.583504855632782, 3.837359666824341, 0.035965871065855026)	-124.54990773247306	0.24545645909388042	0	0	0.12146673942952083	0.12146673942952083	4.167300953993951	14	False	0	0	1.9863933288065283
2.646250117570162	(11.738056182861328, 18.167598724365234, -27.76861000061035)	(0.10594849288463593, 0.9943509697914124, -0.00640086317434907)	(0.7372772693634033, 3.6913509368896484, -0.009509041905403137)	-125.8345498539385	0.24657665438378695	0	0	0.15902430544109017	0.15902430544109017	4.048414461959641	14	False	0	0	1.9854024088558329
2.83500012755394	(11.89494514465332, 18.93058967590332, -27.765666961669922)	(0.14572317898273468, 0.9893222451210022, -0.0024898978881537914)	(0.9515251517295837, 4.217845439910889, -0.003650461323559284)	-126.48109382227685	0.24902976502832458	0	0	0.007836018273587455	0.007836018273587455	4.397335400294752	16	False	0	0	1.9496676527760133
3.0250001400709152	(12.087804794311523, 19.70108413696289, -27.767467498779297)	(0.18739540874958038, 0.9822643399238586, -0.006313903722912073)	(1.1703763008117676, 4.355378150939941, 0.059294443577528)	-128.2959754306078	0.25284714972973027	0	0	0.11166685869308259	0.11166685869308259	4.637535068403752	16	False	0	0	1.903847228103019
3.2072501443326473	(12.322644233703613, 20.49538803100586, -27.76666831970215)	(0.23079808056354523, 0.9729906320571899, -0.004625977482646704)	(1.407898187637329, 4.350517749786377, -0.012104816734790802)	-130.89886834434512	0.2567499786280905	0	0	0.14541815424494434	0.14541815424494434	4.709684834161156	16	False	0	0	1.8483351869714024
3.3905001543462276	(12.61600399017334, 21.340652465820312, -27.76506805419922)	(0.27681756019592285, 0.9609177112579346, -0.0030183123890310526)	(1.7191113233566284, 4.613320350646973, -0.01874271035194397)	-131.34079289771827	0.2575234363679902	0	0	0.09667603086794165	0.09667603086794165	4.955909414217952	18	False	0	0	1.7783181874961036
3.576250161975622	(12.963414192199707, 22.207012176513672, -27.764785766601562)	(0.32439684867858887, 0.9459171295166016, -0.002749568549916148)	(2.060882329940796, 4.811220169067383, 0.014533395878970623)	-125.3006350099467	0.24085715855534878	0	0	0.08850576228252956	0.08850576228252956	5.3547587472660805	19	False	0	0	1.6925856083456634
3.7645001746714115	(13.378117561340332, 23.125646591186523, -27.765029907226562)	(0.3705257773399353, 0.9288179278373718, -0.0028349878266453743)	(2.370352268218994, 5.001201152801514, -0.014942840673029423)	-112.26884720156161	0.21517210875607976	0	0	0.11349809587546016	0.11349809587546016	5.604692604324556	20	False	0	0	1.592560461449724
3.953500185161829	(13.855487823486328, 24.081592559814453, -27.765377044677734)	(0.4133121967315674, 0.9105847477912903, -0.0029029627330601215)	(2.6704864501953125, 5.138949871063232, -0.0060276975855231285)	-99.61337965785647	0.19054119185345958	0	0	0.141164602119502	0.141164602119502	5.9121655784093035	21	False	0	0	1.4859840017071257
4.143500197678804	(14.392109870910645, 25.06450080871582, -27.76523780822754)	(0.4517801105976105, 0.89212566614151, -0.0025450822431594133)	(2.999117136001587, 5.25534725189209, 0.012389367446303368)	-87.86698428794939	0.16817829854550054	0	0	0.14010269018464389	0.14010269018464389	6.162642788594134	22	False	0	0	1.3740783184334604
4.327250208705664	(14.97021198272705, 26.043733596801758, -27.765499114990234)	(0.485594779253006, 0.8741807341575623, -0.00239058886654675)	(3.334853172302246, 5.411849021911621, -0.015324128791689873)	-78.01162527636778	0.14944476995289213	0	0	0.15064127735497668	0.15064127735497668	6.538776986641668	23	False	0	0	1.2640929476294025
4.511750217527151	(15.613116264343262, 27.05821418762207, -27.765323638916016)	(0.516706109046936, 0.8561587929725647, -0.0026102273259311914)	(3.643965482711792, 5.557950973510742, -0.0206918865442276)	-70.63284351307512	0.13687036999993601	0	0	0.1435354678344443	0.1435354678344443	6.814692507110737	24	False	0	0	1.154356680859651
4.697500228881836	(16.319671630859375, 28.098730087280273, -27.765018463134766)	(0.545982301235199, 0.8377898335456848, -0.003385986899957061)	(3.96614146232605, 5.652652263641357, 0.008828256279230118)	-68.6821879377462	0.13518083394935396	0	0	0.13888330249106484	0.13888330249106484	7.049172363042713	25	False	0	0	1.0510011451172505
4.884750239551067	(17.094350814819336, 29.159759521484375, -27.764860153198242)	(0.5760625004768372, 0.8173948526382446, -0.004196869675070047)	(4.299379825592041, 5.663691520690918, 0.011934143491089344)	-72.11778177136419	0.14383053919442323	0	0	0.13084011167982806	0.13084011167982806	7.197670925625061	26	False	0	0	0.9518278614351887
5.070000246167183	(17.920562744140625, 30.20063018798828, -27.764211654663086)	(0.6079522371292114, 0.7939562797546387, -0.005245644133538008)	(4.648054599761963, 5.592771530151367, 0.01870158687233925)	-80.74924538099484	0.16281557263306243	0	0	0.1275066253281103	0.1275066253281103	7.33653188306317	26	False	0	0	0.8539558678930501
5.256250254809856	(18.82284164428711, 31.23499298095703, -27.763681411743164)	(0.644210696220398, 0.7648239135742188, -0.006069164257496595)	(5.004804611206055, 5.4478278160095215, 0.0075281159952282906)	-93.13242314689008	0.18794791743278144	0	0	0.12544330549342333	0.12544330549342333	7.593714014725899	27	False	0	0	0.759993578876798
5.441500257700682	(19.78713035583496, 32.22452926635742, -27.763425827026367)	(0.6843401193618774, 0.7291336059570312, -0.006540467031300068)	(5.410472869873047, 5.2265849113464355, -0.00070584611967206)	-106.54326632925822	0.2132305417403573	0	0	0.11123600954651344	0.11123600954651344	7.662215872293721	27	False	0	0	0.6588901178740287
5.627250265330076	(20.827157974243164, 33.16623306274414, -27.763200759887695)	(0.7278637886047363, 0.6856806874275208, -0.007516008801758289)	(5.791794300079346, 4.926721572875977, -0.013970548287034035)	-115.84651189317788	0.22945756556463068	0	0	0.12100742175133239	0.12100742175133239	7.876782754152703	27	False	0	0	0.5503044758327162
5.812250275164843	(21.937885284423828, 34.044288635253906, -27.763288497924805)	(0.771735429763794, 0.6358965039253235, -0.007755617145448923)	(6.2018280029296875, 4.560129642486572, 0.026903819292783737)	-122.51343924105063	0.24155500595139018	0	0	0.09732518070205312	0.09732518070205312	7.843784885244688	28	False	0	0	0.433873517057318
5.999000284820795	(23.14402198791504, 34.867130279541016, -27.76338005065918)	(0.8149492740631104, 0.5794785618782043, -0.007899733260273933)	(6.600109577178955, 4.171872615814209, 0.019388483837246895)	-123.13242160299284	0.2401162999570507	0	0	0.1157026453467901	0.1157026453467901	8.044570847952622	28	False	0	0	0.304026493944366
6.1880002953112125	(24.426834106445312, 35.616817474365234, -27.76338005065918)	(0.8542413711547852, 0.5198189616203308, -0.007751486264169216)	(6.955174446105957, 3.8022334575653076, 0.009922076016664505)	-118.68099995971652	0.23040523196571472	0	0	0.12089283238958844	0.12089283238958844	8.164054138136414	29	False	0	0	0.17976653084098393
6.373750302940607	(25.745203018188477, 36.27398681640625, -27.7633113861084)	(0.8875771164894104, 0.4606000483036041, -0.0073853908106684685)	(7.315306186676025, 3.397550344467163, 0.0019838970620185137)	-112.93824834555312	0.22020675460378838	0	0	0.13086605247840497	0.13086605247840497	8.301902883727792	29	False	0	0	0.07335566554974338
6.556500311940908	(27.123069763183594, 36.853271484375, -27.763057708740234)	(0.9162775278091431, 0.40048378705978394, -0.006947874557226896)	(7.672998428344727, 2.925281047821045, -0.036395441740751266)	-112.07556095968826	0.22094176706235505	0	0	0.13313606896565017	0.13313606896565017	8.33555740115266	30	False	0	0	-0.004944258130756829
6.7392503172159195	(28.53769302368164, 37.339874267578125, -27.76278305053711)	(0.941136360168457, 0.337950199842453, -0.007213660981506109)	(7.952763080596924, 2.414668321609497, 0.018201984465122223)	-116.023820695589	0.23058309093281867	0	0	0.12222061654160538	0.12222061654160538	8.727105711534414	30	False	0	0	-0.041424947276836654
6.919000327587128	(29.991090774536133, 37.7253303527832, -27.762245178222656)	(0.9627291560173035, 0.27035295963287354, -0.007856515236198902)	(8.20321273803711, 1.81295645236969, 0.015467063523828983)	-127.61749911034234	0.2531757100015126	0	0	0.11950869548833713	0.11950869548833713	8.61447936067368	30	False	0	0	-0.025903261780563902
7.102250333875418	(31.51845932006836, 38.0013427734375, -27.761884689331055)	(0.981164276599884, 0.192984476685524, -0.008579365909099579)	(8.378758430480957, 1.1845771074295044, -0.008333006873726845)	-135.74331291432628	0.2690350242555931	0	0	0.109762241612357	0.109762241612357	8.779156056793937	30	False	0	0	0.041792431200597724
7.283750340342522	(33.051055908203125, 38.14446258544922, -27.7620849609375)	(0.9938859939575195, 0.11000821739435196, -0.009426821023225784)	(8.426878929138184, 0.3688870370388031, -0.020689578726887703)	-140.56771344573784	0.2761306877602727	0	0	0	0.12584499614154457	8.557281569691863	30	False	0	0	0.14096266927435952
7.469750348478556	(34.614280700683594, 38.153297424316406, -27.763029098510742)	(0.9996973276138306, 0.021916402503848076, -0.011172961443662643)	(8.353748321533203, -0.31444740295410156, 0.0055366382002830505)	-139.75124476876562	0.27271428458829755	0	0	0	0.16812789243637832	8.569383448923624	30	False	0	0	0.2635432558515891
7.653000358492136	(36.130794525146484, 38.03058624267578, -27.763473510742188)	(0.9979202747344971, -0.06343855708837509, -0.011432049795985222)	(8.254403114318848, -1.0291352272033691, 0.010847608558833599)	-137.88248546160258	0.2685117028557132	0	0	0	0.21685943548880465	8.640131876914488	30	False	0	0	0.4000366621049929
7.833750370889902	(37.608314514160156, 37.78797912597656, -27.76409149169922)	(0.9893513917922974, -0.14511986076831818, -0.011136993765830994)	(8.057065963745117, -1.6112624406814575, -0.03760359808802605)	-133.4929366210117	0.2592441942048634	0	0	0	0.26024092249618375	8.19741990460423	30	False	0	0	0.5464964498793867
8.01750037446618	(39.060577392578125, 37.43050003051758, -27.7650146484375)	(0.9746147394180298, -0.22348743677139282, -0.013390949927270412)	(7.821173667907715, -2.217808246612549, 0.039425432682037354)	-124.53965631219316	0.24071554840645254	0	0	0.38266020594761085	0.38266020594761085	9.08441239048895	29	False	0	0	0.7054595237546124
8.204750385135412	(40.575260162353516, 36.93745803833008, -27.76180648803711)	(0.9546696543693542, -0.29763010144233704, -0.004695840645581484)	(8.208626747131348, -2.9948716163635254, -0.0032941505778580904)	-119.7736377966708	0.23323790510503578	0	0	0.20979716583131056	0.20979716583131056	9.080319955219963	31	False	0	0	0.8852356735191154
8.392500393092632	(42.11597442626953, 36.30472183227539, -27.76123809814453)	(0.9289002418518066, -0.3703102469444275, -0.0038359896279871464)	(8.172656059265137, -3.7051045894622803, 0.004755685571581125)	-112.57584207269257	0.2156072311615178	0	0	0.15087986689682514	0.15087986689682514	9.223688123189461	32	False	0	0	1.0695779088204254
8.576000399887562	(43.604286193847656, 35.566986083984375, -27.761533737182617)	(0.8997651934623718, -0.436349481344223, -0.0046801380813121796)	(8.130587577819824, -4.357460975646973, -0.026486767455935478)	-96.83349957682314	0.18291605714691436	0	0	0.14956124568094092	0.14956124568094092	9.498755850957025	33	False	0	0	1.2381147739343201
8.76025040820241	(45.09810256958008, 34.71335220336914, -27.762235641479492)	(0.8704158663749695, -0.4922942519187927, -0.004756282549351454)	(8.088027954101562, -4.907298564910889, -0.014343448914587498)	-78.81856087334243	0.14774738720949926	0	0	0.15355772198856812	0.15355772198856812	9.654814103436392	34	False	0	0	1.3920906789487906
8.942000415176153	(46.5632209777832, 33.780548095703125, -27.763029098510742)	(0.8442009091377258, -0.5360078811645508, -0.004510723054409027)	(8.087862014770508, -5.393092155456543, -0.024158788844943047)	-60.098837239588406	0.10914287012367772	0	0	0.1664411940940259	0.1664411940940259	9.935961257324323	35	False	0	0	1.5281669164329443
9.124000422656536	(48.03893280029297, 32.765506744384766, -27.76436996459961)	(0.823201596736908, -0.5677348375320435, -0.004061083775013685)	(8.148917198181152, -5.761334419250488, -0.009413872845470905)	-35.31268885456386	0.05887029978250823	0	0	0.15534983846860975	0.15534983846860975	10.101226359559872	36	False	0	0	1.6504091270762702
9.30575042963028	(49.52993392944336, 31.695825576782227, -27.766347885131836)	(0.811279296875, -0.5846441388130188, -0.004158742260187864)	(8.269079208374023, -5.978736400604248, -0.022245224565267563)	-8.761037491141662	0.007068039554774346	0	0	0.13903157931491175	0.13903157931491175	10.296285826612891	37	False	0	0	1.7601627071495893
9.495750438421965	(51.14118194580078, 30.534446716308594, -27.768808364868164)	(0.8104893565177917, -0.585734486579895, -0.004708936437964439)	(8.476753234863281, -6.046407222747803, -0.019680095836520195)	17.63835528137348	-0.04488057695960194	0	0	0.12195991556994613	0.12195991556994613	10.495764711395829	37	False	0	0	1.8663172061958002
9.682000447064638	(52.72791290283203, 29.431163787841797, -27.771203994750977)	(0.8212466239929199, -0.5705457329750061, -0.005603908095508814)	(8.758113861083984, -5.908481121063232, -0.016454044729471207)	42.210929018033156	-0.09129920722825481	0	0	0.10216848710254059	0.10216848710254059	10.560260750236765	38	False	0	0	1.9600902447318305
9.8645004555583	(54.350120544433594, 28.382099151611328, -27.773286819458008)	(0.8411989212036133, -0.5406833291053772, -0.006772216409444809)	(9.049968719482422, -5.598433971405029, 0.00486720772460103)	61.501796679231035	-0.12743717337063554	0	0	0.09809841148404515	0.09809841148404515	10.69519000376689	38	False	0	0	1.9507304333059783
10.053500462323427	(56.10497283935547, 27.362831115722656, -27.774873733520508)	(0.8675594329833984, -0.4972745180130005, -0.007663303520530462)	(9.405252456665039, -5.121488094329834, 0.034993670880794525)	79.1919884357604	-0.161861228690569	0	0	0.09454221139838184	0.09454221139838184	10.736499527405524	39	False	0	0	1.8615938561780616
10.237500466406345	(57.86420440673828, 26.479177474975586, -27.776269912719727)	(0.8962717652320862, -0.4434329569339752, -0.008002758026123047)	(9.78158950805664, -4.524258613586426, -0.017606062814593315)	96.07486046635688	-0.19472397045676124	0	0	0.08873307491138559	0.08873307491138559	10.75046512061701	39	False	0	0	1.7739361405122809
10.419500477612019	(59.6691780090332, 25.728435516357422, -27.777786254882812)	(0.925902783870697, -0.3776565492153168, -0.008915707468986511)	(10.102210998535156, -3.7450180053710938, -0.01038014143705368)	112.27008509451795	-0.22440069627587536	0	0	0.08520505495342201	0.08520505495342201	10.763867472532436	39	False	0	0	1.6815578831052624
10.60675048828125	(61.606605529785156, 25.105098724365234, -27.778776168823242)	(0.9548112154006958, -0.2970675230026245, -0.009298065677285194)	(10.399632453918457, -2.825334310531616, -0.03405968099832535)	123.55293843554017	-0.24598421358027095	0	0	0.06163139813401296	0.06163139813401296	10.712057377980877	39	False	0	0	1.5846209158143911
10.79025049507618	(63.5121955871582, 24.67862319946289, -27.78015899658203)	(0.9776716232299805, -0.20985953509807587, -0.010827124118804932)	(10.479052543640137, -1.8437243700027466, -0.0009057358838617802)	129.47541469158776	-0.2546724148382437	0	0	0.018431740377120358	0.018431740377120358	10.438723386452583	38	False	0	0	1.4978062784203976
10.976750504225492	(65.47667694091797, 24.431753158569336, -27.78089141845703)	(0.993248462677002, -0.1152658686041832, -0.01309032179415226)	(10.383607864379883, -0.7912718653678894, 0.0005821632221341133)	130.6090310227341	-0.25573035814220274	0	0	0	0	10.383863808052034	37	False	0	0	1.418219638884198
11.159500509500504	(67.34111022949219, 24.376567840576172, -27.780963897705078)	(0.9995941519737244, -0.024651270359754562, -0.014275522902607918)	(10.168394088745117, 0.18954458832740784, 0.003787419991567731)	133.0636169032276	-0.26112025582214143	0	0	0.015574421924723997	0.015574421924723997	10.081080871101813	37	False	0	0	1.3521846774688415
11.343500513583422	(69.21137237548828, 24.49712371826172, -27.77983283996582)	(0.9976342916488647, 0.06744467467069626, -0.013308034278452396)	(10.027626037597656, 1.10626220703125, 0.00027380342362448573)	134.1952635663833	-0.2634965832415787	0	0	0.07299977569679963	0.07299977569679963	10.001764105291372	36	False	0	0	1.296653318465912
11.531250521540642	(71.08258056640625, 24.796279907226562, -27.779069900512695)	(0.9868742227554321, 0.16108955442905426, -0.01137806661427021)	(9.859002113342285, 2.0399959087371826, 0.008371878415346146)	135.08634649044345	-0.2650741232425104	0	0	0.07846481673152791	0.07846481673152791	9.991494123998077	36	False	0	0	1.2645383253828455
11.718750528991222	(72.91280364990234, 25.27190399169922, -27.779094696044922)	(0.9669840931892395, 0.254625529050827, -0.010376314632594585)	(9.605311393737793, 2.995117664337158, -0.0034205953124910593)	140.02632830163898	-0.27557012499320893	0	0	0.0872718828663265	0.0872718828663265	10.07389016053192	36	False	0	0	1.248420973425766
11.907500538975	(74.6944580078125, 25.929168701171875, -27.77924156188965)	(0.936992347240448, 0.3492075204849243, -0.009982938878238201)	(9.274506568908691, 3.9626059532165527, -0.01290049497038126)	143.2140156761469	-0.28136192654866354	0	0	0.09181208849978839	0.09181208849978839	10.109853909762874	36	False	0	0	1.2511535014065622
12.092000544071198	(76.35836791992188, 26.74048614501953, -27.779415130615234)	(0.8979122042655945, 0.4400661289691925, -0.009774047881364822)	(8.81593132019043, 4.865414142608643, 0.016393618658185005)	144.6327843423922	-0.2836539440504963	0	0	0.05846152044857469	0.05846152044857469	9.966243192292106	36	False	0	0	1.2955327250559319
12.276250552386045	(77.92610168457031, 27.710527420043945, -27.78011131286621)	(0.8498553037643433, 0.5268993973731995, -0.011087184771895409)	(8.185266494750977, 5.652916431427002, -0.02247215434908867)	145.38388879515753	-0.2842581974914043	0	0	0.07116148791319524	0.07116148791319524	9.851743230373442	36	False	0	0	1.3569003302040872
12.460000559687614	(79.37631225585938, 28.82232093811035, -27.77948570251465)	(0.7939967513084412, 0.6078314185142517, -0.010495173744857311)	(7.594052791595459, 6.425561428070068, 0.0005307294195517898)	142.48262116356403	-0.27621706282596836	0	0	0.07556553131875757	0.07556553131875757	9.861784328063566	36	False	0	0	1.4203658317764614
12.644750565290451	(80.72076416015625, 30.07477378845215, -27.778709411621094)	(0.7318209409713745, 0.6814255118370056, -0.009861617349088192)	(6.951030254364014, 7.088200092315674, -0.013718554750084877)	135.38454068495966	-0.26559561811782173	0	0	0.08317747452864349	0.08317747452864349	9.928745724179121	36	False	0	0	1.5050069005977205
12.830000575631857	(81.9406967163086, 31.445173263549805, -27.778629302978516)	(0.664779543876648, 0.7469785213470459, -0.009549697861075401)	(6.247556209564209, 7.743860244750977, 0.016843533143401146)	138.33720257067884	-0.2725850346995926	0	0	0.08119490039536008	0.08119490039536008	9.882279717060488	36	False	0	0	1.5931204348695465
13.01150058209896	(83.00798797607422, 32.900577545166016, -27.7786922454834)	(0.5918301939964294, 0.8060061931610107, -0.009541783481836319)	(5.508042812347412, 8.306987762451172, 0.02708093822002411)	140.4934732154093	-0.27659791841207565	0	0	0.08122931020658164	0.08122931020658164	9.940396378819816	36	False	0	0	1.6733901122147856
13.194500587880611	(83.9443359375, 34.4742431640625, -27.77878761291504)	(0.5113847255706787, 0.8592990636825562, -0.009521380998194218)	(4.690975189208984, 8.811714172363281, -0.00945204682648182)	141.53735600926177	-0.27705058571133356	0	0	0.09077440854579943	0.09077440854579943	9.927143313974785	36	False	0	0	1.7662977159366369
13.376750595867634	(84.71764373779297, 36.114662170410156, -27.778745651245117)	(0.4267657995223999, 0.9043145775794983, -0.00926903821527958)	(3.826798915863037, 9.23168659210205, -0.014180297963321209)	139.59617581823514	-0.27165547796328987	0	0	0.09004411718582692	0.09004411718582692	9.902224659174626	36	False	0	0	1.8405816496138283
13.56150060147047	(85.34632110595703, 37.85813522338867, -27.77841567993164)	(0.3382757008075714, 0.9410012364387512, -0.009281797334551811)	(2.9619650840759277, 9.541515350341797, 0.010231033898890018)	134.34767530079006	-0.26214498312973317	0	0	0.0885859249003571	0.0885859249003571	9.984515341513802	36	False	0	0	1.8999549466176817
13.74475061148405	(85.80770111083984, 39.62888717651367, -27.777908325195312)	(0.2512546181678772, 0.9678801894187927, -0.008884146809577942)	(2.098757743835449, 9.804158210754395, 0.014652641490101814)	130.2004065112234	-0.25428633357904845	0	0	0.09088776501512001	0.09088776501512001	9.981833490595006	36	False	0	0	1.9451371593250855
13.926250621676445	(86.10984802246094, 41.42485427856445, -27.777746200561523)	(0.16477026045322418, 0.9862924218177795, -0.008825859986245632)	(1.2157964706420898, 10.002696990966797, -0.01306159421801567)	132.47517789746004	-0.2577678044129473	0	0	0.10153511714983723	0.10153511714983723	10.069715123788407	36	False	0	0	1.9573808749326145
14.115000631660223	(86.25684356689453, 43.33970642089844, -27.777456283569336)	(0.07235394418239594, 0.9973414540290833, -0.008665353059768677)	(0.3134044110774994, 10.117515563964844, 2.5503512006253004e-05)	126.84701582588121	-0.24619968146532445	0	0	0.09918248874401593	0.09918248874401593	10.107157336079084	36	False	0	0	1.929727316812152
14.302000638097525	(86.2358627319336, 45.223777770996094, -27.776933670043945)	(-0.015030434355139732, 0.9998521208763123, -0.00834585539996624)	(-0.5541850328445435, 10.150336265563965, -0.005766985937952995)	119.62864806415664	-0.23087554136442665	0	0	0.10249060550804423	0.10249060550804423	10.155907710555429	37	False	0	0	1.870060303364872
14.485750645399094	(86.06147766113281, 47.099700927734375, -27.7762508392334)	(-0.09686942398548126, 0.9952648282051086, -0.008009026758372784)	(-1.3410991430282593, 10.150408744812012, -0.010120831429958344)	109.72192116114849	-0.2110012296532088	0	0	0.11913026429732668	0.11913026429732668	10.21677430409615	37	False	0	0	1.7747581772576382
14.669500652700663	(85.74905395507812, 48.94681930541992, -27.775484085083008)	(-0.17116478085517883, 0.985214352607727, -0.007430072873830795)	(-2.0813937187194824, 10.124022483825684, -0.002644791966304183)	99.6823743880196	-0.19187521404327826	0	0	0.12153862587131903	0.12153862587131903	10.308874038871206	37	False	0	0	1.658009477797548
14.848000660538673	(85.3183822631836, 50.745121002197266, -27.77482032775879)	(-0.2369827777147293, 0.9714913368225098, -0.0066009992733597755)	(-2.7363064289093018, 10.082058906555176, 0.00634236354380846)	89.17144462846123	-0.17035858396075998	0	0	0.1346370193699118	0.1346370193699118	10.44518537166406	38	False	0	0	1.5338690642320505
15.03300067037344	(84.74312591552734, 52.62657165527344, -27.773983001708984)	(-0.29837438464164734, 0.9544320702552795, -0.00566894793882966)	(-3.4065234661102295, 10.059598922729492, 0.007911943830549717)	77.13731257951562	-0.14637917250802052	0	0	0.16226257112911385	0.16226257112911385	10.792018025421452	38	False	0	0	1.4156286977068764
15.218000672757626	(84.06039428710938, 54.485862731933594, -27.773231506347656)	(-0.3506650924682617, 0.9364901781082153, -0.00450203288346529)	(-3.98724627494812, 10.081247329711914, 0.020568015053868294)	65.32920009089808	-0.1236300062940177	0	0	0.1881754278627952	0.1881754278627952	10.931285949532572	39	False	0	0	1.3197195100206907
15.39950068295002	(83.2900619506836, 56.31328201293945, -27.772010803222656)	(-0.3941299021244049, 0.9190487861633301, -0.0032829823903739452)	(-4.54213285446167, 10.162273406982422, 0.016766251996159554)	54.93225155727726	-0.10421524858996167	0	0	0.2111713260813218	0.2111713260813218	11.240174685883346	40	False	0	0	1.2656312759195676
15.580750688910484	(82.41918182373047, 58.164283752441406, -27.77114486694336)	(-0.4310697615146637, 0.902315616607666, -0.002312724245712161)	(-5.059576034545898, 10.2622652053833, 0.0012805983424186707)	46.66734439715964	-0.08870384146778483	0	0	0.24192937021636515	0.24192937021636515	11.601759314345015	41	False	0	0	1.262414294690673
15.763250697404146	(81.4475326538086, 60.05168914794922, -27.770286560058594)	(-0.46242302656173706, 0.8866583704948425, -0.0013561274390667677)	(-5.566838264465332, 10.420344352722168, 0.0032245905604213476)	39.958424975996444	-0.07614639886007833	0	0	0.25321040165351816	0.25321040165351816	11.925351150178681	43	False	0	0	1.3238178773800124
